"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
3,4,0,0,26,1.5,1,18,0,4,3,1,2,228,20,0,0,6,7,0,124.5,163,0,0,0,4791,1,0,85,1,18,0,1,85,12,25.5,3,463,1,0,1.5,0,0,55,2,15,63,10,0,0,7.5,0,3,1,21,3,0,1,0,40,3,5,0,83,0,12,383,0,3,38,135,1,2,13,0,0,1,0,137,32,10.5,8,45,2,10,4.5,1352,0,0,49,0,12,1,0,65,0,0,0,55,2,0,11,1,20,7,1.5,0,831,60,28,4.5,0,0,96,1,1.5,0,1,143,0,1.5,41,0,1,66,1.5,0,0,5,0,22.5,67,280,1,0,10.5,442,0,0,0,9,0,0,3,260,0,28,16,0,0,39,49,0,3,1,0,0,1,56,18,0,1,1,641,0,0,0,0,0,175,12,0,0,1,6,0,3,34,6,0,12,1,3,0,3,0,0,0,0,0,45,245,1,6,30,0,0,3,1,0,0,5,0,1806,0,64.5,4,0,0,1,0,0,117,11,27,1.5,34,290,0,0,91.5,48,15,133,1,9,58,0,141,30,67.5,1,0,138,0,1.5,11,0,0,6,4.5,0,163,0,2,429,0,1,2,1,0,8,21,0,34,22.5,16,0,12,12,3,0,5,18,1,1.5,0,0,59,1,9,50,306,0,0,0,0,5,13,1164,1.5,0,755,2,0,1.5,1,0,39,56,0,3,10,0,41,10.5,27,170,0,162,0
0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,76,0,0,0,5362.5,0,0,20,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,7174.5,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,1,0,0,0,0,298,0,33,0,55.5,0,0,0,0,0,0,0,6,1346,0,0,0,0,0,6,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,12,0,0,0,75,0,4384,0,0,0,0,0,0,0,0,0,0,461,1,4.5,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,4,0,0,0,0,0,0,0,3,0,84,0,526.5,0,0,0,0,0,0,0,0,9,0,0,73,573,0,0,0,0,0,0,0,0,0,0,36,336,0,0,118,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,771,11,0,0,118,7.5,0,0,0,0,0,0,0,0,3,0,0,29,0,0,0,0,3,0,2753,0,0,1322,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35,0,0,0,0,0,0,239,0,0,0,0,0,0,190,0,9,0,12307.5,0,0,143,34,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,408,0,28,9,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2880,0,0,0,0,0,284,0,7.5,0,0,150,0,0,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,255,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,3,0,0,0,0,0,0,0,2339,4,120,0,0,0,0,0,0,0,0,34,4.5,162,59,0,0,0,58,0,0,0,0,0,0,0,0,1114.5,0,0,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,34.5,0,0,11,0,0,0,0,0,83,0,0,96,0,0,0,0,0,0,822,0,0,1069,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,354,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.5,0,0,311,513,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,6451,0,0,0,0,0,0,0,99,0,0,313,0,0,0,0,7,683,0,0,0,0,0,0,1327,0,0,0,0,373,0,0,0,8289,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,68,909,196,0,0,0,0,0,0,12,0,0,0,0,0,45,0,0,2185,0,0,0,0,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
0,2,0,4,35,6,2,0,0,0,18,10,0,0,16,3,29,6,2,0,1149,18,0,6,0,3907.5,0,0,30,50,1273.5,0,17,3,0,0,11,1356,0,2,0,0,0,1135,0,316.5,0,19,16,9,4.5,270,3,2,373,3,3,4,0,850,16.5,0,2,5,0,0,139,0,0,152,48,0,0,448,0,0,0,0,0,99,0,0,188,0,0,4.5,324,6,0,11,0,172,7,0,0,9,29,0,212,0,0,2,0,0,17,0,0,92,0,151,0,0,0,256,0,3,0,2,296,0,0,0,0,160,62,0,0,0,18,0,0,0,0,2,45,0,103,0,11,0,6,0,10,4,0,16.5,5,3,6,58,43.5,0,6,145,2,0,22,0,0,177,9,0,0,0,0,0,17,135,0,14,4.5,0,2,2,21,0,17,57,285,10,0,0,16,0,43,31.5,0,582,0,0,0,266,5,2,0,139.5,158,0,0,0,0,23,0,5,0,31.5,8,0,2,2,1035,246,0,0,31,4.5,384,332,5,0,4.5,32,0,0,0,10.5,0,0,137,13,165,2,0,99,0,0,4,0,2,7,0,0,0,0,5,3,0,4,0,0,0,19,43,3,17,7.5,2,0,106,171,6,0,0,13,4,0,0,0,74,80,721.5,38,1209,0,8,0,0,0,19,2270,0,0,191,0,0,0,0,0,0,54,0,0,0,0,45,0,2,0,0,214,0
0,0,0,0,21,0,35,57,0,0,0,0,20,114,43,7.5,0,8,0,0,18,89,0,5,0,2515.5,0,0,11,41,1152,0,0,199,0,0,39,110,0,0,0,0,0,5,0,502.5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,233,0,0,0,27,1,0,14,0,0,0,0,0,226,0,5,608,0,96,7.5,305,0,0,57,0,25,489,0,0,25.5,0,0,6,0,0,0,0,0,7,30,0,3758,0,72,0,0,0,4,10,22.5,0,0,105,0,0,0,0,2,664,265.5,0,0,4,0,30,20,0,5,0,0,14,0,0,0,2337,0,0,0,412,0,14,8,0,2,64.5,376,14,4,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,31,10.5,0,28,0,35,0,0,414,0,0,0,0,0,6,28,0,35,0,0,0,27,25,1,0,0,0,0,0,1,0,0,0,0,269,0,676.5,6,0,0,46,0,0,0,33,9,1.5,4,62,1371,0,445.5,0,0,0,3,93,0,0,0,0,195,7,0,35,0,0,6,0,0,19,0,0,0,0,9,73.5,0,0,0,0,744,4,0,0,0,15,28,0,15,18,12,0,0,4,5,0,0,0,0,50,0,10,384,0,0,0,0,18,0,4,0,0,263,0,0,0,0,1,146,23,0,0,0,0,19,15,4,0,0,260,0
0,0,0,1,0,0,1,24,0,0,0,0,8,104,30,0,0,2,0,0,27,59,0,0,0,6555,0,0,23,0,534,26,0,288,8,4.5,16,72,1,0,1.5,0,0,98,0,2814,0,1,1,0,4.5,1,0,0,0,0,0,0,0,8,0,84,0,1,0,0,8,0,1,0,49.5,0,0,0,0,0,0,0,0,26,3,1,0,0,802,4.5,1,20,0,37,216,19,5,0,0,4.5,0,0,102,0,0,0,2,3,0,0,126,2,0,12,0,0,0,46,0,3,0,2,188,0,0,20,0,2,1842,0,0,0,0,117,240,81,79,1,0,51,5,0,0,0,19.5,0,0,0,0,0,3,0,0,0,34.5,17,1,1,2,0,0,29,346,140,12,0,0,0,0,0,0,0,0,0,7.5,0,166,0,0,1.5,2,65,39,0,0,0,0,0,8,0,0,0,0,0,0,78,2,0,0,0,8,0,1,0,0,0,0,1,2272,52.5,1,1,4,1,0,0,16,0,88,0,172,18,0,0,49.5,19,0,0,0,46.5,0,0,140,0,370.5,1,0,701,0,0,0,0,2,4,0,0,119,0,4,0,0,0,0,0,4.5,1,28,0,9,142.5,11,0,0,170,0,0,11,2,9,3,0,0,0,22,0,0,104,5,1,0,0,11,11,1076,1.5,0,683,0,0,649.5,0,5,20,39,0,0,0,3,0,0,2,0,0,248,0
0,0,0,0,0,0,1,0,0,0,0,0,0,25,1,12,11,0,0,3,117,81,0,2,0,1.5,0,0,17,1,753,0,0,1,0,0,11,610,0,1,19.5,0,0,308,0,109.5,0,0,0,0,9,0,0,0,0,0,0,0,0,521,4.5,62,1,0,0,0,320,0,0,184,0,0,0,73,0,0,0,0,0,638,0,30,0,0,142,1.5,112,0,0,27,45,10,1,0,0,0,0,0,91,0,0,1,0,0,0,0,353,473,0,0,0,63,0,40,0,0,0,0,46,1,0,0,5,1,1,0,0,0,0,0,24,113,56,4,0,0,3,0,0,0,3,0,0,0,0,0,81,0,0,0,31.5,72,0,0,73,0,0,0,96,52,0,0,0,3505,0,0,0,0,0,101,7.5,0,1,0,0,0,0,562,576,0,0,0,0,0,0,0,1,0,0,0,0,76,10,16,0,18,0,0,1,0,0,0,0,0,0,67.5,4,0,1,15,0,0,0,4,15,0,426,346,296,0,0,105,0,0,0,0,0,0,10,0,547.5,0,0,153,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1521,0,38,0,0,9,1,0,87,0,31.5,0,0,9,0,0,0,960,173,63,283.5,23,7,0,1,0,1028,0,21,2,0,0,78,0,0,0,0,4,194,63,0,0,0,0,47,0,1,0,0,112,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,16,0,0,0,0,100,0,4,0,4128,0,0,89,4,699,0,0,54,0,0,48,691,0,0,0,0,0,88,0,447,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,42,0,0,0,0,0,0,0,0,1318,0,0,0,0,0,4.5,8,31,0,55,0,83,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,115,0,0,0,0,0,1656,0,1.5,0,0,641,0,0,0,0,0,79,0,0,0,0,0,99,0,0,6,0,0,6,0,129,0,48,0,0,0,0,0,0,0,0,0,87,30,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,29,0,0,0,0,32,0,1,0,0,0,0,542,9,0,0,0,0,0,0,0,0,0,0,0,0,561,58,0,0,26,0,0,0,0,70,0,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,1998,0,0,332,0,0,0,0,0,23,0,0,0,0,0,0,2,0,0,0,0,12,128,0,0,190.5,338,0,0,5,0,0,0,12,0,0,0,0,0,3,0,0,231,2624,5,0,57,0,0,2077,0,0,868,0,0,0,0,16,0,97,0,0,0,0,0,0,2,0,0,539,0
0,1,0,0,0,0,4,10,0,0,0,0,0,36,3,0,0,1,0,0,3,0,0,77,0,7.5,0,0,43,2,238.5,0,0,16,0,0,4,153,0,0,0,0,0,0,0,15,0,0,0,0,40.5,0,0,0,0,0,0,1,0,218,0,0,0,0,0,0,356,0,0,221,0,1,0,0,0,0,0,0,0,883,0,0,0,0,0,3,4,0,0,7,0,29,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,1534,0,0,0,0,0,14,0,1.5,0,0,106,0,0,0,0,1,10,0,0,0,0,0,0,148,1,0,0,0,7,0,1,0,1170,0,0,0,218,0,89,0,0,0,12,8,0,25,0,0,0,0,0,153,0,0,0,501,0,0,0,0,0,0,30,0,3,0,0,0,10,0,178,0,0,0,0,0,0,0,0,8,0,3,1.5,68,0,0,0,0,2,0,0,0,0,0,507,132,0,249,1,0,1,1,0,0,0,0,4,0,78,0,0,0,30,0,0,0,0,0,0,0,7,0,190.5,0,0,70,0,0,0,0,0,8,9,0,0,0,0,72,0,0,0,0,0,0,27,1,26,19.5,8,0,0,0,0,0,1,7,0,0,0,0,24,300,0,0,106,0,3,0,9,0,0,1351,0,0,132,0,0,27,0,6,20,0,0,0,1,0,0,0,369,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,74,0,40,0,4752,0,0,17,0,0,0,0,160,0,0,2,185,0,0,0,0,0,0,0,529.5,0,0,0,0,7.5,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,14,0,0,0,100.5,0,0,0,0,0,0,0,0,22,0,0,107,0,0,0,228,0,0,0,0,7,101,0,0,0,0,0,140,0,0,0,0,0,0,0,0,434,0,0,0,0,0,158,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,164,0,0,0,0,5,0,0,0,22.5,0,0,0,0,0,2,0,0,0,76.5,0,0,7,0,0,0,0,0,83,0,0,0,496,0,0,0,0,0,0,9,0,4498,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,27,2,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,8,7,0,0,0,6,0,0,63,108,538,0,0,61,0,0,0,0,0,0,131,0,435,0,0,226,0,0,0,0,0,0,19.5,0,0,0,1,0,0,0,0,0,0,0,0,0,29,1.5,0,0,0,3,22.5,0,0,3,0,0,0,0,0,18,0,28,680,0,0,0,0,0,0,3377,0,0,692,0,0,0,0,32,60,0,0,0,0,0,0,0,2,0,0,424,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,0,0,883.5,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,82,0,0,0,0,37,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,8,0,0,0,33,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,80,0,0,0,0,0,0,459,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.5,1,0,1,0,0,23,0,0,0,0,0,0,0,97,0,1,0,0,0,36,26,1,479,0,3090,0,0,131,221,5383.5,0,0,102,0,7.5,12,799,1,0,0,0,0,37,1,690,0,0,0,0,208.5,0,0,0,43,0,0,11,0,0,0,36,1,0,0,0,288,0,46,156,52.5,0,0,0,0,0,0,0,0,78,0,0,633,0,0,10.5,157,0,0,284,1.5,215,125,0,0,4.5,0,0,48,0,0,46,0,0,12,0,0,565,0,21,0,0,1,769,0,7.5,0,1,307,8,0,0,0,2,857,211.5,16,0,4,0,234,54,0,2,0,85.5,44,1,0,0,25.5,0,0,0,0,0,10,0,0,8,30,0,4,0,1,0,0,0,0,160,0,0,0,0,0,0,0,6,0,15,48,0,780,23,0,9,9,191,298,0,0,0,0,1,0,0,2,0,0,0,0,199,2,0,0,0,0,0,0,0,0,0,0,273,2,28.5,7,0,1,40,157.5,0,0,0,3,0,121,0,415,0,96,73,0,0,0,0,0,0,123,0,327,1,0,1767,0,0,0,0,0,5,0,0,0,0,6,3,0,1,0,0,0,6,0,0,34,9,0,0,5,7,0,0,0,2,0,0,0,0,12,13,0,0,479,0,0,0,0,0,22,3610,0,0,629,0,0,0,0,10,3,88,0,0,0,0,53,0,8,0,0,237,0
7.5,0,0,4,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,7,0,4,0,2304,0,0,14,17,142.5,47,0,28,0,0,22,0,2,0,3,0,598,0,0,78,0,0,0,0,4.5,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,37,0,0,7.5,0,0,11,0,688.5,0,0,0,10,0,0,139,0,0,118.5,42,17,0,0,0,3,14,0,0,21,8,0,0,0,0,76,0,0,0,0,0,6233,5,0,0,0,0,23,0,1.5,0,0,7,0,0,0,37,1,46,0,0,0,0,0,0,391,0,0,0,0,28,0,0,2,1350,0,0,0,0,786,96,0,0,2,0,0,0,0,0,63,0,0,0,85,0,0,0,278,2,0,0,5,0,0,15,0,8,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,18,39,1,0,0,0,0,0,0,0,0,0,0,0,0,334.5,6,0,0,3,1.5,0,0,0,0,0,22,0,8,0,0,0,0,0,0,0,0,306,6,0,94.5,0,0,617,26,0,0,0,0,38,0,0,0,0,126,4.5,0,0,0,0,0,0,0,0,0,30,99,0,0,1,0,0,0,13,96,0,0,0,0,503,0,2,185,1,1,1.5,0,0,13,1029,0,0,7,0,20,0,0,134,17,32,0,0,0,0,0,1.5,35,0,0,18,0
0,0,0,0,0,0,53,0,0,0,0,0,0,0,182,0,0,0,0,0,0,73,0,11,0,100.5,0,0,204,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,78,0,0,0,87,0,71,0,0,0,0,0,0,5,0,0,0,0,1288,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,39,0,0,0,0,13,0,9,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,4,0,0,0,0,0,0,4,0,0,0,0,0,2486,0,0,769,0,0,0,0,0,2,6362,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0,4,0,0,0,2583,0,0,35,293,217.5,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,7013,0,0,69,0,0,0,0,0,211,0,0,0,0,0,272,0,0,0,0,0,17,0,0,0,0,51,12,0,0,3,87,141,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,123,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,3,13,2,3,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,56,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1514,0,0,5848,0,0,0,0,0,0,1041,0,3,429,0,1485,48,0,0,0,0,0,0,0,0,54,0,15,0,0,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,9721.5,0,0,34,0,0,0,0,35,0,0,0,114,0,0,0,0,166,0,0,165,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,48,0,0,22,0,0,0,0,0,18,0,15,6,0,3,0,0,2,0,0,1311,13,0,0,0,0,0,0,0,0,0,73,0,0,2,0,0,434,0,0,0,0,0,46,0,0,0,0,85,0,0,0,0,2,94,0,0,0,0,0,0,33,0,0,0,0,815,0,0,0,9,0,0,0,0,0,0,0,0,0,18,0,0,0,458,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,34,0,36,0,0,0,7,0,0,0,0,8,0,149,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,6,0,4,24,41,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,150,0,0,0,0,0,0,3935,0,0,128,0,0,0,0,0,3,44,0,0,0,0,58,0,6,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6484.5,0,0,274,23,163.5,0,0,199,0,0,0,356,0,0,1.5,2,0,46,0,307.5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,150,0,0,0,2,0,0,0,0,0,4.5,0,0,0,0,0,184,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,0,0,8,0,0,0,0,38,9,0,0,0,0,22,0,0,0,0,0,58.5,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,17,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,93,12,0,27,0,0,0,0,0,0,0,0,0,0,15,1,0,0,14,0,0,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,8,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,10,0,0,0,1,0,0,0,0,0,41,0,19,16,0,0,0,0,0,1,648,0,0,320,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,55,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,1,0,0,2268,0,14,4,19,0,0,0,70,0,0,254,61,0,1,0,0,0,0,0,240,0,0,1,0,4.5,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,55.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,31,0,0,0,0,10,0,0,0,0,1,81,0,0,0,0,0,0,123,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,78,0,0,0,1.5,0,0,0,0,0,0,0,0,0,6,6,0,1,1,28.5,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,111,0,0,283.5,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,9,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,68,270,1,0,0,0,0,2029,0,14,295,0,291,1.5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
