"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,0,0,0,0,0,0,8,30,0,0,0,0,0,8.75,16,0,0,0,2485,0,0,75,0,96.25,0,0,0,0,0,0,43,0,0,0,0,0,48,0,157.5,0,1,0,0,2.1875,0,0,0,3,0,0,0,0,6,0,5,0,0,0,0,30,0,0,93,35,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1717.1875,0,0,0,0,0,0,0,45,0,0,0,0,0,1,0,96,198,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2.1875,16,0,0,1,0,0,0,0,197,0,0,0,233,0,0,0,0,0,1,0,0,0,0,0,0,0,22,24,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,1,0,135.625,0,0,0,0,0,0,120,0,0,0,106,12,0,0,0,0,0,0,0,0,0,0,38,0,2.1875,0,0,1089,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,72.1875,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,551,4.375,31,350,0,0,0,0,0,0,1,0,0,89,0,0,0,0,0,1,8,0,0,0,0,140,0,0,57,0,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1585.9375,0,0,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6.5625,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,27,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,1149,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49,0,0,74,0,0,0,0,0,0,1181,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
0,0,4,1,0,0,74,0,0,0,17.5,0,0,0,3025,4.375,0,0,0,0,91.875,108,0,0,0,422.1875,0,0,2043,287,293.125,946,4,111,0,0,41,140,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,8,108,0,0,3,0,1,0,0,0,0,0,0,49,0,18,0,28.4375,0,2,0,0,0,1,0,0,30,0,3,116,1,780,17.5,0,3,0,47,0,409,46,0,0,0,0,0,4,0,0,0,26,1,1,4.375,0,546,0,0,0,0,0,0,2,8.75,0,0,53,0,0,0,0,3,153,0,0,0,0,199,0,0,0,0,133,85.3125,0,0,0,0,247.1875,0,0,2,0,0,85,3,0,0,13.125,0,0,3,0,0,23,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,85,0,0,11,128,8,0,0,0,0,18,0,0,0,0,0,0,189,0,0,0,0,0,7,0,0,0,0,0,56,3,115.9375,0,0,0,0,0,0,0,0,3,2.1875,178,10,224,0,70,10,0,32,0,0,3,0,28,0,54.6875,2,0,150,0,0,0,62,0,44,0,0,0,0,3,8.75,0,0,0,0,0,0,28,0,15,56.875,38,0,20,3,8.75,0,0,4,0,0,0,0,7,40,0,34,451,0,0,0,0,1,5,2725,0,0,30,0,0,0,0,0,17,75,1179.0625,0,0,0,74,26.25,0,414,0,51,0
4.375,0,0,0,0,0,20,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,10493.4375,0,0,6,4,2049.6875,0,0,24,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,2.1875,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,21,0,5,118,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,2.1875,0,0,0,225,2940,65,2,0,0,10.9375,0,0,0,0,0,1,0,0,0,0,0,93,0,0,0,0,0,253,0,0,1,0,28,0,0,0,0,1,123,0,0,0,0,0,39.375,190,0,0,0,0,7,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,98,0,0,0,0,39,0,0,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,51,0,0,0,2,0,4,0,146,0,0,5,0,73,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,93,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15.3125,0,0,23,2,0,0,0,0,2,0,0,0,0,2,0,0,64,4,0,0,0,0,0,2469,0,3,0,0,0,0,0,0,40,0,0,0,0,1,0,0,3,0,7,333,0
52.5,0,0,0,0,0,1,0,0,0,0,2,0,49,9,0,0,0,0,0,0,245,0,34,0,10318.4375,0,0,3,16,710.9375,0,0,60,0,0,12,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295,0,0,0,0,157,1,0,0,3,0,37,0,0,0,0,0,207.8125,56,0,0,0,0,45,0,0,0,54.6875,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,1,0,0,0,0,0,0,0,4.375,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,106,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,173,143,0,11,0,0,0,0,3786,0,32,1159,0,0,0,0,4,0,0,0,0,0,0,8,0,15,0,0,85,0
0,7,0,0,15,6.5625,3,0,0,0,17.5,0,0,57,80,21.875,9,3,0,7,0,5,0,77,0,5035.625,0,0,475,151,1192.1875,0,0,93,0,0,125,63,0,0,0,0,185,0,0,6.5625,0,1,0,0,2.1875,0,0,2,29,2.1875,0,0,2,2,0,12,0,24,4,0,192,0,0,63,54.6875,0,9,21,0,39.375,0,0,0,2,0,1,41,0,0,0,630,0,0,356,32.8125,106,539,0,50,0,0,0,52,0,0,1,53,0,0,8.75,0,101,0,12,0,0,221,82,0,201.25,0,0,70,0,0,0,0,4,149,28.4375,3,0,4,0,83.125,96,0,5,0,0,840,0,0,0,2139.375,0,0,0,494,0,26,0,1,0,4.375,0,38,3,4,0,0,0,14,68,0,0,0,3,0,0,0,0,0,0,10.9375,0,0,0,0,0,18,7,12,3,0,0,0,0,7,0,1,0,0,0,2.1875,113,0,0,0,0,0,0,0,5,0,0,3708,14,0,105,13,0,0,79,0,0,0,6,0,0,49,10,0,0,212.1875,4,0,0,0,2.1875,3,0,29,9,264.6875,0,0,551,0,0,0,0,0,97,2.1875,0,0,0,10,10.9375,0,0,0,0,0,0,12,0,6,32.8125,10,0,3,4,2.1875,0,0,4,0,0,1,0,9,251,8.75,4,1584,0,4,0,0,0,4,27,0,0,162,0,0,48.125,0,0,30,15,0,0,0,0,67,0,187,0,0,84,0
0,0,0,0,0,0,41,0,0,0,0,0,0,0,47,0,0,0,0,0,0,25,0,12,0,1397.8125,0,0,26,16,122.5,0,0,307,0,0,35,132,0,1,0,0,0,441,0,608.125,0,13,0,0,8.75,0,0,0,0,0,0,0,0,44,0,115,2,85,0,0,59,0,184,136,601.5625,4,0,1080,0,0,0,0,0,192,0,0,136,0,0,115.9375,698,3,0,323,0,22,0,0,0,0,0,0,259,0,0,23,0,4,18,0,0,811,0,0,0,0,0,0,5,4.375,0,15,287,0,0,0,0,4,401,0,0,0,0,0,0,374,0,0,0,63.4375,62,0,0,0,50.3125,0,0,0,0,0,24,0,0,0,115.9375,0,0,2,1,0,21,1,0,200,111.5625,0,0,0,0,0,0,0,0,0,0,0,3,0,40,0,0,0,118,25,0,0,0,0,94,0,0,0,0,0,41.5625,271,2,69,0,0,0,0,0,0,0,0,0,282,0,122.5,47,0,1,15,6.5625,0,0,0,38,0,250,211,0,0,595,68,0,0,0,0,0,0,0,0,1590.3125,3,0,674,0,0,0,1,0,324,0,0,0,0,1,133.4375,0,0,0,0,0,0,59,0,53,32.8125,0,0,27,98,0,0,0,29,0,2.1875,0,0,238,149,0,0,561,0,6,0,0,28,13,8979,0,0,715,0,0,0,0,2,0,0,0,0,30,0,160,0,20,0,0,46,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2.1875,0,0,0,0,0,70,0,0,0,2148.125,0,0,45,23,2644.6875,0,0,180,0,0,36,1045,0,0,0,0,0,0,0,10920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,274,0,0,2.1875,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,82,0,0,0,0,0,0,928,0,0,0,0,5,0,0,0,4.375,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,686,6,0,0,0,0,0,0,0,0,0,0,0,0,19.6875,17,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,4143.125,0,0,210,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8.75,2,0,231,166,0,0,0,8,0,0,0,0,0,9,0,381,74,0,0,0,0,0,32,4999,0,0,1868,0,0,0,0,0,0,125,0,0,0,0,13,0,0,0,0,178,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,59,0,0,0,9430.3125,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,30.625,0,0,0,0,0,0,0,0,95,0,3,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,79,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,57,0,0,0,89.6875,0,0,87,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,131,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.625,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,259,0,0,0,0,0,0,10255,0,7,2114,0,0,6.5625,0,0,13,0,0,0,0,0,0,0,0,0,0,311,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,18,0,0,0,0,0,0,17,0,13,0,6595.3125,0,0,4,0,0,0,0,113,0,0,137,36,0,14,6.5625,0,0,0,0,393.75,0,0,0,0,0,0,0,0,240,0,0,1,0,417,0,35,0,0,0,56.875,518,0,30,0,0,0,0,0,0,721.875,0,0,0,122,0,0,0,0,0,220.9375,0,0,0,0,802.8125,6,728,0,0,30.625,39,2,182,0,0,384,0,0,0,0,0,1553,24,0,0,0,0,95,0,0,32,0,227,22,2.1875,0,0,106,305,56.875,0,0,0,0,282.1875,803,0,1,0,87.5,70,0,0,0,4840.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,326,0,0,0,1031,0,0,0,0,0,0,0,0,1,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1,0,0,0,0,0,0,0,0,0,0,5,0,290.9375,0,0,14,0,0,0,0,0,0,0,65,0,1499,0,0,0,0,0,0,39.375,0,0,0,19,0,0,0,1154,0,0,0,0,0,372,0,0,120,0,0,0,5,0,0,0,0,0,0,0,0,0,13,0,0,0,8.75,0,0,0,0,0,0,170,0,8,0,0,857,0,4,0,4,0,0,505,0,0,819,0,0,41.5625,0,2,52,6,0,0,0,0,136,0,19,0,0,467,258.125
0,0,2,6,0,6.5625,321,0,0,1,0,0,1,118,65,0,0,0,13,0,0,42,0,57,1,10132.5,0,51,104,3,321.5625,0,0,105,0,0,5,62,2,0,0,0,381,112,16,643.125,0,0,0,0,0,0,0,0,0,4.375,0,0,4,0,0,1,0,0,0,0,18,0,75,0,15.3125,0,0,1,0,0,0,0,0,0,0,0,36,0,1,89.6875,0,0,0,167,0,3,5,0,0,0,0,0,106,33,0,18,0,0,0,4.375,0,256,0,0,76.5625,0,0,130,7,0,0,0,1,1,2.1875,0,0,2,98,1426.25,7,0,0,0,118.125,31,0,3,0,284.375,5,0,0,1,30.625,0,0,0,0,0,0,0,0,0,43.75,0,0,16,0,13.125,0,0,28,70,126.875,0,0,0,0,0,6,0,0,337,0,0,0,0,0,0,3,0,388,2,0,11,6,0,0,0,0,0,0,0,2.1875,89,22,0,263,0,0,0,0,33,789.6875,0,0,1,865,0,0,0,0,279,4.375,0,14,0,0,0,0,0,723,3,0,0,0,0,0,0,0,0,9,1,28.4375,0,0,1987,0,0,2,0,0,0,4.375,0,6,0,2,0,36,8,0,0,0,1,0,0,0,0,2,0,3,6,4.375,0,18,2,0,0,0,0,0,324,0,9,1859,0,0,0,0,0,0,1564,2.1875,0,173,0,0,0,0,0,7,14,0,0,0,111,0,0,26,0,0,156,0
70,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,44,0,0,0,260.3125,210,2,1,0,50.3125,0,0,1,7,1227.1875,0,37,219,0,0,9,32,0,0,4.375,0,0,0,0,48.125,0,3,0,0,0,0,0,0,66,0,0,0,0,563,0,212,0,0,0,0,65,0,20,0,249.375,0,0,0,0,0,0,0,0,84,0,0,17,0,93,41.5625,6,0,0,292,0,3,26,2,0,0,0,0,56,0,0,0,0,0,17,0,0,323,0,0,0,0,0,1606,0,2.1875,0,1,364,0,0,0,0,1,425,1903.125,0,0,0,0,459.375,65,0,1,0,0,2,1,0,0,2.1875,0,0,0,0,0,17,0,0,0,35,18,0,1,1,0,0,1,0,407,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,286,447,0,0,0,0,0,2,0,0,0,0,1,0,380,1,5,0,0,0,0,0,0,0,0,0,0,0,19.6875,1,0,3,1,0,0,0,0,82,0,382,70,90,5,4.375,0,0,0,0,0,31,0,423,0,783.125,0,0,1828,0,0,0,0,0,18,0,0,355,0,0,0,0,11,0,0,621.25,5,0,0,69,59.0625,24,0,23,3,96.25,0,2,0,0,0,0,0,233,1477,113.75,51,361,0,0,0,0,2,4,3083,0,0,889,0,0,0,34,0,0,0,0,0,0,0,82,0,6,0,0,425,0
0,0,0,0,0,0,4,1,0,0,0,0,0,0,10,6.5625,127,0,0,0,0,0,0,0,0,9773.75,3,0,15,40,1605.625,0,0,197,7,0,357,20,0,0,2.1875,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,8,0,0,8,1,0,0,0,0,5,0,2.1875,0,0,0,39,1338.75,0,0,0,1,4.375,1,182,0,0,13.125,2,0,0,19,129.0625,5,8,1,0,0,57,0,0,0,89.6875,52,0,6,0,0,1,3042,0,0,0,0,0,0,0,2.1875,0,2,0,3,0,0,0,4,373,0,0,0,0,28,30.625,80,2,1,1,120.3125,50,0,0,0,0,0,0,0,0,0,4,0,1,0,2.1875,0,0,0,2,0,0,0,0,23,4.375,0,0,1,0,0,0,0,0,0,2.1875,0,1,0,0,0,0,0,0,5,0,2,0,0,3,0,0,0,0,2,0,28,5,0,0,0,0,0,0,1,0,0,0,1,45,63.4375,0,0,0,0,0,0,0,0,1,0,128,1,17,0,0,3,0,0,0,0,0,0,12,0,0,1,0,917,0,0,1,2,0,35,0,0,0,0,5,10.9375,32,0,0,30,0,0,4,0,0,30.625,2,0,2,0,0,0,0,2,1,0,0,0,8,1633,0,0,651,0,1,0,53,0,6,1681,0,0,19,0,0,67.8125,1,0,0,3,0,0,0,0,88,0,35,0,0,37,0
0,0,0,0,0,0,1,0,0,0,0,0,0,199,2,0,0,0,0,0,142.1875,23,0,13,0,5215,0,0,13,35,0,79,0,49,0,0,37,24,0,0,0,0,0,90,0,100.625,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,2,0,0,0,0,126,0,3,0,0,0,0,208,0,0,0,0,0,87,0,0,503,0,5,0,502,0,0,66,0,20,107,0,0,85.3125,0,0,50,0,0,0,0,0,2,0,116,8074,0,0,0,0,0,21,0,0,0,0,225,0,8.75,0,0,1,11,0,0,0,0,0,4.375,85,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,48.125,0,0,0,25,0,0,0,0,402,0,0,0,3,0,0,0,0,0,0,157.5,0,1,0,0,0,0,0,20,0,0,0,0,0,23,0,0,0,0,3,0,85,0,0,0,0,0,0,0,0,0,0,0,0,1,750.3125,0,0,0,0,0,0,7,0,7,0,164,49,565,2,54.6875,0,0,0,0,0,0,0,1,36,813.75,0,0,902,0,0,0,0,0,8,0,0,0,0,114,0,0,0,0,0,0,16,0,0,0,0,0,0,2,22,0,0,0,8,0,0,0,0,0,145,0,19,308,0,3,0,0,0,6,2452,0,0,166,0,0,0,0,0,51,0,0,0,0,0,143,0,85,0,0,29,0
2.1875,0,0,0,0,0,3,0,0,0,0,0,0,0,204,0,0,0,0,0,0,17,0,0,0,1885.625,0,0,69,17,65.625,0,0,219,0,0,68,0,0,0,0,0,0,108,0,220.9375,0,0,0,0,0,0,0,1,17,0,0,0,0,131,0,0,0,0,0,0,60,0,0,109,91.875,0,0,0,0,0,0,0,0,75,0,0,880,0,0,2.1875,0,0,0,0,0,77,0,0,0,0,0,0,125,0,0,166,0,0,0,0,0,356,0,0,0,0,0,0,8,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,4.375,0,0,0,0,0,3,0,0,0,0,0,0,28,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,2.1875,0,0,0,0,0,0,3,431,0,0,0,0,0,17,0,0,0,0,0,21.875,94,0,0,0,0,0,0,0,0,0,0,0,0,675,52.5,3,0,0,39,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,789,0,0,9,0,0,1,0,0,0,0,6,2.1875,0,0,0,0,0,0,0,0,0,142.1875,0,0,0,0,0,0,0,5,0,0,0,0,0,19,0,0,1123,0,0,0,0,0,0,61,0,0,689,0,0,0,0,0,0,34,0,0,0,0,29,0,6,0,0,20,0
0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,63,0,32121.25,0,0,22,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,126.875,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,20,22,0,0,264.6875,0,0,0,0,0,330,0,0,0,0,0,838,0,0,0,0,0,0,0,4.375,0,0,0,0,37.1875,0,2,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,45.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.375,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6875,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,213,0,18,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,2.1875,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2.1875,0,0,1,26,715.3125,0,0,19,0,0,45,59,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1875,0,0,0,116,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,759,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,1,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2.1875,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4.375,0,0,0,0,0,0,40,0,0,0,0,0,0,1,0,0,0,0,0,2.1875,5,0,0,0,0,0,0,0,0,0,0,0,0,0,83.125,0,0,0,3,0,0,0,0,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,5,4.375,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,2.1875,0,0,3,0,0,0,0,0,6,0,0,8,0,0,0,0,0,9,72,0,0,31,0,0,0,0,0,11,5,0,0,0,0,0,0,0,10,0,0,0
0,0,0,0,70,0,7,0,0,0,15.3125,0,0,0,28,0,9,0,0,0,19.6875,553,0,3,0,16410.625,3,0,40,4,4.375,0,0,183,0,0,0,20,0,0,0,0,0,165,0,2062.8125,0,3,0,0,0,0,3,0,9,2.1875,0,3,8,577,0,0,1,7,14,284.375,49,1,0,203,96.25,0,0,46,0,4.375,1,0,0,14,0,1,1,0,31,59.0625,360,0,0,368,0,4,36,0,0,0,7,0,0,0,0,9,32,0,0,0,175,1277,0,0,0,1,10,220,0,4.375,0,0,101,2,0,0,10,8,114,330.3125,0,0,5,0,37.1875,148,0,0,0,0,50,0,0,0,354.375,0,3,7,7,0,11,8,0,0,150.9375,0,0,1,1,0,5,0,0,313,0,0,0,0,0,0,0,6,0,36,0,0,6,0,17,0,2,0,167,8,0,0,0,6,8,4.375,6,0,0,0,0,141,2,52,0,2.1875,0,0,0,0,28.4375,0,0,3,0,590.625,9,0,2,6,0,7,3,5,7,80.9375,188,11,25,6,2.1875,52,0,0,0,367.5,80,0,81,0,717.5,0,0,1813,0,0,0,0,0,3,0,0,0,26,117,590.625,624,0,0,0,0,0,7,1,0,1332.1875,0,0,2,435,0,0,0,9,0,0,4,0,0,3,72.1875,2,562,0,31,0,0,0,0,750,0,13,992,0,0,0,0,1,0,23,0,0,0,0,466,6.5625,78,48,0,583,102.8125
