"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
1.5,0,0,1,0,3,1,42,0,0,0,0,4,0,36,3,0,0,0,0,0,24,0,2,0,9354,3,0,4,27,0,0,0,111,0,0,33,0,2,1,0,0,0,114,1,207,0,23,0,0,0,0,0,0,9,0,0,2,0,20,0,24,7,0,0,0,13,11,0,0,252,0,69,18,0,66,1,0,0,33,6,13,5,0,0,10.5,16,0,7,74,0,3,4,0,0,1.5,0,0,61,0,0,39,3,0,0,9,0,986,24,0,0,4,0,270,4,1.5,0,1,37,0,6,0,79,2,147,0,0,0,0,0,163.5,71,0,0,0,0,101,3,0,1,7.5,0,0,0,0,0,8,8,2,0,6,0,1,10,5,0,0,0,0,5,4.5,0,0,2125,0,0,0,5,1,0,6,0,183,0,0,42,18,13,0,6,0,0,0,0,11,0,0,0,0,0,13.5,102,1,0,0,0,0,7,0,0,1144.5,0,0,137,451,13.5,11,3,1,2,0,0,0,11,34,1.5,44,36,35,33,1.5,33,0,0,0,135,130,0,214,4,63,3,0,157,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,6,0,0,36,15,32,0,21,36,7.5,0,0,18,0,0,5,0,0,45,0,0,71,0,5,3,0,0,4,2258,4.5,0,402,3,0,3,93,1,6,17,0,0,0,0,1,19.5,5,0,0,134,0
0,0,0,0,0,0,0,0,0,2,15,0,0,0,9,3,40,3,0,1,150,34,0,0,0,387,0,0,44,3,4023,0,0,35,0,0,9,116,1,1,0,0,0,51,0,285,0,6,0,0,3,0,0,0,17,0,0,0,0,121,0,26,0,96,0,0,768,0,0,234,36,0,0,419,0,226.5,0,0,0,86,0,0,669,0,0,3,1,1,0,49,1824,5,40,0,10,1.5,0,0,25,0,0,0,0,0,0,0,5,8075,7,0,0,9,0,27,0,0,1,0,195,0,0,0,0,1,20,0,0,0,5,205,1.5,52,1,0,0,0,42,0,0,0,33,0,0,0,0,0,34,0,0,37,24,21,0,0,1,0,0,0,10,71,0,2,0,2,0,1.5,0,0,0,0,15,0,0,0,0,0,0,14,854,4,0,0,0,0,0,0,0,0,17,0,0,71,1,0,0,3,0,1,0,0,0,0,0,316,0,187.5,3,0,1,3,0,0,21,3,3,0,148,42,0,0,129,24,0,0,0,10.5,30,0,33,15,91.5,0,1,435,20,0,5,0,0,0,0,0,0,24,0,0,0,0,0,0,408,4,11,0,22,6,3,0,5,3,0,6,0,0,0,0,0,69,0,52,7.5,5,29,0,0,0,8,0,7,2934,0,0,306,0,0,0,0,1,47,94,0,0,0,0,31,51,5,83,0,173,66
0,0,0,0,0,0,44,0,0,0,0,0,0,35,2,0,0,0,0,0,0,0,0,34,0,52.5,0,0,221,7,420,0,0,121,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,2,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2196,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,116,0,0,0,0,0,0,8343,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,181,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,29,0,148,0,1.5,0,0,42,28,5475,0,0,42,0,0,12,178,0,0,0,0,0,0,0,391.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,0,83,0,0,0,0,28,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,4483,0,0,0,0,0,58,0,0,0,0,153,0,0,0,0,0,19,0,0,0,0,0,42,214,0,0,0,0,11,0,0,0,7.5,0,0,0,0,0,0,0,0,0,21,0,0,0,0,88.5,0,0,0,162,0,0,0,6656,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,31,9,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,40,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,1,0,0,0,0,0,1732,0,0,172,0,0,0,0,0,5,4,0,0,213,0,0,0,0,9,0,11,0,0,0,0,10,0,13,0,0,17,0
0,0,0,1,0,1.5,1,62,0,1,12,7,0,121,21,0,0,11,1,5,85.5,104,0,1,5,1.5,1,7,5,88,990,0,0,60,7,0,184,38,1,0,0,7,1,72,0,4.5,0,5,0,0,4.5,0,2,5,4,1.5,0,0,0,66,4.5,12,0,3,0,3,15,0,142,0,52.5,1,2,23,1545,0,0,0,1,177,24,23,98,1,28,1.5,0,0,0,250,5779.5,1,139,68,0,219,0,0,104,2,0,0,0,4,30,1.5,200,1952,1,644,30,0,0,104,0,0,1,0,146,1,7.5,13,0,1,48,327,0,0,2,90,52.5,190,73,2,0,45,489,0,0,0,9,0,0,0,0,0,9,16,0,41,1.5,14,2,22,1,0,0,0,259,94,0,2,0,4,2,1.5,1,0,0,13,22.5,0,17,0,0,0,6,91,811,4,0,0,0,0,2,0,0,132,0,1,6,30,1,25,13,0,0,44,0,377,16.5,0,0,419,0,4.5,7,0,0,8,6,0,5,22,10,3,158,25,130,5,0,21,149,4,7,0,71,0,109,34,189,1,5,279,0,1.5,6,0,1,0,1.5,0,125,0,0,127.5,0,0,2,0,72,3,25,0,51,1.5,1,14,8,6,7.5,64,1,3,5,0,0,43,13,189,0,10,187,204,1,3,37,6,24,2988,1.5,2,99,0,0,0,0,5,8,47,0,0,1,0,564,54,15,50,0,13,0
0,0,0,15,0,0,2,0,0,0,0,0,0,424,53,0,54,0,0,0,157.5,36,0,0,0,4.5,0,0,68,0,561,0,2,4,0,55.5,6,8,0,0,0,0,0,0,8,4.5,0,0,0,0,0,0,0,4,0,0,0,0,3,262,0,0,2,4,0,0,52,0,2,125,0,0,2,0,0,0,2,0,0,40,0,1,43,0,0,1.5,0,0,0,80,6619.5,25,196,0,0,0,0,0,23,0,0,4,0,0,0,0,0,3472,40,42,0,11,5,51,0,0,0,36,31,0,0,0,0,1,16,0,35,0,0,0,19.5,149,0,0,1,0,29,0,0,2,7.5,0,0,4,0,136.5,1,0,0,0,9,0,116,0,0,0,30,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10.5,0,13,45,2,0,0,0,0,1,1.5,0,0,0,0,3,74,0,2,0,0,0,5,0,0,1.5,0,0,2,1,4.5,0,0,1,22,0,0,0,0,0,1.5,44,0,2,0,70.5,27,0,0,0,0,0,398,8,0,0,1,0,909,0,0,0,1,0,0,0,0,0,0,6,118.5,1,0,0,0,0,0,0,0,5,1.5,0,0,0,0,1.5,0,0,1,0,1.5,0,0,6,10,0,0,708,0,0,0,0,0,0,4972,1.5,1,15,2,0,0,0,0,21,1,0,0,0,2,122,0,171,0,0,11,0
70.5,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,3,0,0,0,0,4,0,7,0,3159,0,0,13,10,1.5,0,0,84,0,0,5,1,1,0,0,0,0,43,0,33,0,0,3,2,0,19,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,33,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.5,2,0,0,0,0,2,424,0,0,321,0,0,0,17,0,232,0,0,1,0,0,254,0,0,0,0,0,3,0,1.5,0,0,41,0,0,0,0,1,0,0,0,0,0,0,12,0,0,2,0,0,6634,2,0,0,1995,0,0,0,0,0,1,0,0,0,1.5,1,8,0,1,0,0,0,0,1,1.5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,8,7,0,31.5,35,0,1,0,0,0,0,0,0,9,2,8,1,6,0,0,0,0,1,0,15,0,154,0,0,0,0,0,1,0,0,0,12,0,0,0,0,168,0,0,1,0,0,164,0,0,0,0,0,1.5,0,0,0,0,277.5,1,0,0,2,7.5,193,0,1,2,0,0,0,2,1,0,0,0,0,4956,0,4,695,0,0,0,0,0,0,362,0,140,1,0,0,16.5,0,0,0,2,0,0,0,0,22,0,30,0,0,8,1.5
0,0,0,160,0,6,5,0,0,0,0,0,0,383,18,0,0,1,0,0,0,89,0,0,0,4.5,0,0,35,126,0,0,0,179,0,0,158,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,3,0,0,247,0,0,0,55.5,0,0,0,0,855,0,0,0,523,0,0,586,0,0,0,4,0,0,131,0,24,4,0,0,1.5,0,0,66,0,0,30,0,0,17,84,0,979,0,3,0,0,0,101,0,1.5,0,0,280,0,0,0,0,3,694,282,0,0,4,0,0,788,0,64,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,6,42,0,0,17,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,16.5,0,2,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,191,0,154.5,0,8,0,16,0,0,8,6,40,0,186,33,125,0,0,116,0,0,0,39,0,0,41,32,180,0,0,449,0,0,11,0,0,0,10.5,0,0,0,0,81,0,0,0,0,31.5,0,0,0,22,424.5,139,0,0,166,0,0,0,17,49,0,0,0,426,1,0,0,465,0,0,0,0,3,1,5120,0,0,263,0,0,0,0,0,22,80,0,0,0,0,151,0,112,0,0,141,0
0,0,1,0,0,0,154,10,0,1,0,0,0,0,265,0,0,4,0,3,93,48,0,1,0,6472.5,0,8,6,14,606,0,0,207,0,0,146,0,8,1,7.5,0,0,94,0,2071.5,0,0,0,0,40.5,0,0,1,9,0,0,0,0,53,0,0,0,0,0,0,45,0,0,0,130.5,2,1,0,0,0,0,0,0,164,0,0,9,0,0,7.5,72,0,0,219,0,0,4,0,0,3,591,0,91,0,0,0,0,0,0,0,0,551,0,0,0,0,0,34,1,0,0,0,15,0,10.5,9,0,3,885,0,0,0,0,0,10.5,169,0,0,0,0,80,0,0,0,441,0,0,0,0,0,5,0,1,1,42,133,0,0,0,1.5,35,0,0,58,0,0,0,686,0,0,0,0,0,0,13.5,0,0,0,0,0,2,0,41,0,0,0,0,0,11,0,0,19,0,1,0,61,0,0,0,0,0,0,4,0,0,0,0,308,0,28.5,11,0,0,6,6,4,0,0,2,0,54,26,14,0,1.5,47,0,0,0,0,193,0,47,0,610.5,0,0,255,0,0,3,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,4,0,0,5,3,41,0,1,2,15,0,0,6,0,0,0,0,0,19,0,21,1127,0,0,0,0,0,2,5568,0,1,137,0,0,327,0,0,0,125,0,0,0,0,82,0,70,0,0,179,0
0,0,0,1,0,0,28,25,0,0,3,0,0,0,1,0,0,0,0,0,24,13,0,0,0,4621.5,0,0,10,0,1.5,0,0,34,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,7,0,7,1,0,0,0,40,0,2,0,12,0,1,0,0,0,0,0,0,1,0,4,60,0,8,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,669,0,31,0,0,0,0,0,0,0,0,386,0,0,0,0,1,20,0,1491,0,0,0,0,3,0,0,0,0,5,0,0,0,4.5,0,0,0,0,0,1,0,0,0,15,2,0,1,1,0,0,0,0,63,0,0,0,1,71,0,0,0,0,0,4.5,0,0,0,0,0,0,5,140,0,0,0,0,0,31,0,0,0,0,0,1.5,69,1,1,0,0,0,0,0,0,0,0,0,0,0,61.5,13,0,0,3,0,0,0,0,0,1.5,71,4,0,0,0,1,0,0,0,0,0,0,5,4,18,0,0,774,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7.5,0,1,0,1,10.5,2,0,0,0,0,0,5,1,2,0,0,0,9,41,0,1,205,0,0,0,0,1,2,2132,0,0,0,0,0,28.5,0,0,5,4,0,0,0,0,6,1.5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,13,0,14,0,0,0,0,0,0,0,0,0,0,7080,0,0,160,1,0,0,0,61,0,0,13,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,6,0,0,0,0,0,0,0,0,68,0,0,0,0,0,1.5,163,0,0,193,2262,27,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,538,0,0,0,0,0,111,0,0,0,0,12,0,0,0,0,0,80,0,0,0,0,47,0,0,130,0,0,0,306,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,223.5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4.5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,838.5,0,0,0,0,103.5,6,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,1900,0,0,0,0,1,0,5802,0,0,83,0,0,0,0,0,0,13,0,0,0,0,0,0,27,0,0,16,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,15,1,0,0,0,378,1,0,11,0,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1.5,0,0,0,2,13.5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,4.5,0,0,1,0,0,0,0,0,1,1.5,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,17,0,0,0,0,0,0,522,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
0,0,1,0,0,0,2,27,0,1,19.5,2,8,233,33,0,4,1,0,4,216,51,0,0,3,3799.5,0,7,12,13,1167,0,0,38,3,0,31,328,1,0,0,0,0,162,0,751.5,150,11,0,0,138,0,0,0,41,0,0,0,3,108,0,86,2,0,0,45,93,0,0,16,0,2,0,112,0,625.5,0,0,1,80,0,0,212,3,891,3,516,0,0,30,4653,79,9,0,90,46.5,39,0,32,0,0,11,0,0,2,4.5,298,805,0,0,0,156,0,110,6,1.5,12,3,116,1,9,42,3,2,101,42,0,0,639,123,81,53,75,0,0,0,10,0,0,0,0,0,0,0,175,0,0,1,0,18,55.5,56,3,9,1,0,0,1,218,148,0,0,0,258,0,0,2,1,0,0,0,0,1,1,0,1.5,6,759,138,0,129,0,0,0,45,0,0,6,0,2,0,327,0,0,0,0,0,0,0,0,0,0,164,1790,0,129,5,1,1,14,183,0,6,9,0,13.5,51,337,86,4,61.5,44,102,0,0,3,546,0,149,1,363,1,0,46,41,0,0,0,1,68,6,0,0,28,3,0,0,0,0,0,1188,4,0,0,137,133.5,3,0,6,288,6,0,0,1,40,0,20,36,0,8,16.5,46,14,14,4,0,0,0,0,1120,0,0,534,0,0,21,6,0,21,151,0,0,0,3,16,9,3,91,6,71,0
3,1,1,0,0,3,44,25,0,0,6,0,0,72,1,0,14,0,2,0,417,184,1,10,0,1452,0,6,115,3,34.5,0,2,220,0,51,9,412,0,1,0,0,0,0,3,990,0,1,0,0,58.5,0,3,2,1,1.5,0,0,0,356,0,80,11,1,0,13.5,44,0,0,112,33,0,0,148,453,0,0,5,0,125,0,9,55,0,233,1.5,0,1,0,78,267,17,1,7,0,12,0,1,67,0,3,3,13,1,1,0,63,67,0,0,0,39,0,57,2,0,94,0,403,1,0,0,0,1,48,0,4,9,6,0,60,1010,0,4,0,85.5,8,0,79,0,0,0,0,0,0,0,0,0,1,1,48,44,0,19,2,0,0,1,6,219,0,0,0,0,1,1.5,0,0,0,4,15,0,16,0,0,0,0,550,88,0,0,0,3,3,35,0,0,0,0,0,0,101,0,0,0,3,159,4,0,1005,0,0,0,1,0,54,0,2,0,28,0,0,2,14,0,1.5,276,54,125,21,88.5,25,0,0,1,7.5,0,0,76,5,627,1,0,167,0,6,5,0,0,0,0,0,109,0,0,0,1,0,0,0,0,1,44,1,0,1.5,8,4,0,0,15,0,4,0,2,0,1,67,0,5,142.5,86,201,2,7,1.5,0,2,15,3079,1.5,8,317,0,644,28.5,0,0,84,0,85.5,0,0,0,47,7.5,0,0,0,115,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,47,0,0,0,2550,0,0,0,0,0,0,0,67,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,138,0,0,0,0,0,0,373,0,0,146,0,0,13,0,0,0,0,0,27,0,0,0,0,0,0,0,0,8107,0,0,0,0,0,329,0,0,0,0,420,0,0,0,0,0,165,0,0,0,0,0,34.5,0,0,0,0,0,19,0,0,0,28.5,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,224,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,39,0,0,84,0,0,0,0,0,0,2693,0,0,884,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,261,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,28,0,0,0,4.5,14,0,0,0,10566,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,181,0,1,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,295,0,0,0,0,1,467,0,0,0,0,0,55.5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,1290,0,1,0,0,1,0,0,34,0,58,0,151,0,0,0,0,0,0,0,0,28.5,0,12,0,0,138,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,27,0,0,2395,8,0,0,0,0,0,2669,0,0,294,0,2186,0,0,0,0,12,0,0,0,0,221,0,0,0,0,189,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,91,6,0,0,3613.5,0,0,3,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,416,0,0,0,0,0,0,30,7,0,0,0,0,148,0,0,0,0,0,4.5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,571,0,154,0,0,0,0,0,0,0,0,224,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,9,169,0,0,0,0,0,0,0,0,0,0,0,1576,0,16.5,0,0,0,0,0,0,2,0,0,0,246,0,553,0,0,0,0,0,0,0,0,0,263,0,0,1,0,2122,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,637,0,1,0,0,6,0,5974,0,0,88,0,0,0,0,0,53,0,0,0,22,0,0,0,0,0,0,130,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,156,0,1,0,1002,0,0,20,0,0,0,0,123,0,0,71,0,13,0,1.5,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,48,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,0,116,0,688,76,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,54,428,0,0,0,0,0,0,0,0,0,0,15,35,0,0,0,15,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1,0,0,0,0,0,0,0,0,0,0,137,0,28.5,0,0,0,2,0,0,0,0,66,0,0,34,53,0,0,0,0,0,0,0,0,0,154,0,406.5,0,0,125,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,1.5,0,0,0,41,0,0,0,0,0,0,0,0,0,131,0,0,195,0,0,0,0,0,0,2269,0,0,715,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,134,0
