"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,67.5,0,0,0,17,0,0,0,57,0,0,0,0,2,0,0,0,0,0,0,219.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,5,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,0,0,0,0,0,100,0,0,0,0,25,0,0,0,0,1,688,0,0,0,0,0,0,36,0,0,0,0,223,0,2,0,17.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,205,2,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,13,0,0,0,0,3,0,29,0,0,0,0,2,0,1,0,6,0,4735.3125,0,8,29,73,0,19,0,38,0,0,15,5,0,2,0,0,0,56,0,75.9375,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,35.625,225,0,1,49,0,3,71,0,0,24.375,0,0,49,0,0,180,0,0,0,0,0,1090,0,0,0,0,0,36,0,0,1,9,130,4,7.5,0,5,3,739,0,0,0,0,0,11.25,434,0,0,0,0,72,0,0,0,34.6875,0,0,0,0,2.8125,2,0,0,4,38.4375,0,0,0,2,3.75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,51,0,0,0,0,0,1,0,0,0,0,1,0,39,4,0,0,0,0,0,0,0,0,0,0,1,0,213.75,0,8,3,14,0,0,0,0,0,0,96,0,13,0,4.6875,30,0,0,0,20.625,0,0,2,0,28.125,0,0,3920,0,0,0,22,0,0,0,0,0,0,140,0,1,0,0,0,0,0,0,0,1,8.4375,10,0,0,1,0,0,0,5,0,0,0,0,0,9,0,0,921,0,0,0,4,2,6,1426,0,7,10,0,4,0,0,52,0,3,0,0,0,0,62,0,13,0,0,113,0
3.75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,2460,0,0,218,52,1482.1875,0,0,92,0,0,0,156,0,0,0,0,0,0,0,154.6875,0,0,0,0,0,0,0,0,2,0,0,0,0,73,0,0,0,0,0,0,48,0,3,0,14.0625,0,27,0,0,0,0,0,0,30,0.9375,0,36,0,113,0,0,0,0,88,541.875,0,5,0,0,27.1875,0,0,8,0,0,1,0,0,21,0,0,357,0,0,0,0,1,17,0,0,0,0,127,1,0,0,0,0,139,0,0,0,0,0,0.9375,32,0,0,0,11.25,378,0,0,0,0,0,0,0,0,0,30,0,0,0,4.6875,0,0,0,41,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,20.625,0,0,14,0,0,0,0,434,0,0,0,0,0,25,0,0,0,0,0,0,117,9,0,0,0,26,0,0,0,0,0,0,1464,0,22.5,5,0,0,19,0,0,0,6,3,9.375,78,0,82,0,0,0,0,0,0,0.9375,0,0,110,0,90,0,0,1067,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,9,72.1875,0,0,19,8,0,17,0,5,0,0,0,0,144,6,0,38,46,0,0,0,0,0,0,852,0,0,569,0,0,0.9375,9,0,0,24,0,0,0,0,119,0,22,0,0,86,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,104,0,0,0,0,0,0,40,0,7,0,3044.0625,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.5,0,0,0,198,0,7,13,0,0,0,0,0,0,0,0,0,0,0,3,0,9,142,0,0,0,0,0,506,0,0,0,0,6,0,0,0,0,2,1290,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,9.375,0,0,0,7,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1015,153,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,9.375,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,797,0,422.8125,0,0,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,113,0,0,0,0,0,0,3134,0,0,668,0,0,0,0,0,0,135,0,0,0,0,130,0,9,0,0,30,0
0,0,0,0,8,0,22,1,0,1,0,0,1,1,164,0,63,1,0,10,0.9375,23,0,4,0,3832.5,0,0,29,12,121.875,1,0,282,0,0,99,60,0,0,0,0,0,0,0,807.1875,0,1,0,1,8.4375,0,1,0,3,0,1,0,0,1,2.8125,1,1,1,0,0,19,0,7,0,1.875,0,0,1,993,0.9375,0,0,3,2,1.875,0,12,0,1,0.9375,252,1,0,15,122.8125,8,52,0,0,15,0,0,62,0,0,33,0,0,0,0,2,55,33,2,0,77,0,5,1,0.9375,0,1,14,0,0,0,87,1,1583,267.1875,0,0,1,0,60,1,98,3,0,3.75,1,1,71,0,3.75,2,0,0,0,0,1,0,0,0,0.9375,15,0,0,1,0,0,341,21,120,0,0,0,664,2,0,1,0,0,0,2.8125,0,2342,0,0,5.625,0,0,9,3,94.6875,0,2,31,12,2.8125,0,0,0,1,14.0625,38,1,0,0,0,1,0,0,345,0,0,1,1,1,11.25,12,0,0,59,0.9375,0,27,2,41,0,1,1,5,0,29.0625,1,0,1,0,3.75,0,0,34,0,21.5625,0,0,696,0,0,2,0,1,2,0.9375,0,0,0,3,0,0,0,0,0,16.875,1,1,1,1,15.9375,20,0,1,0,3.75,0,0,1,1,0,0,30,0,637,12.1875,55,69,1,1,0,0,0,4,226,0.9375,143,864,0,0,0,0,1,1,201,0,0,0,0,0,0,2,2,0,143,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,99,0,9,0,9930.9375,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20.625,5,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,491,0,0,0,0,350,2,0,0,96,0,0,0,0,0,0,0,0,0,0,61,0,0,18,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3125,0,0,3,0,1.875,0,0,0,0,0,552,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,515,0,0,0,0,0,0,7033,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,700,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,1,0,0,0,5023.125,0,0,40,73,0,0,0,130,0,0,0,0,0,0,0,0,0,76,0,0,0,15,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,21.5625,0,0,0,0,0,0,0,32,1,0,4,528,0,0,4.6875,4792,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,64,290,0,5.625,0,0,0,0,0,0,0,0,0,657.1875,0,0,1996,0,118.125,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,2,0,0,0,46.875,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,4,0,0,0,0,0,0,47,0,0,0,0,0,0,7,0,0,0,0,7,0,8.4375,39,0,0,0,11.25,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,386,0,0,0,25,0,100,0,0,0,0,0,66.5625,0,0,0,0,0,0,0,0,5,3.75,10,0,3,73,0,0,0,4,0,0,26,0,3,1388,0,0,2376,0,0,0,0,0,0,3168,0,0,104,0,0,0,0,0,0,54,0,0,0,0,30,0,9,118,0,34,0
0,0,0,0,0,0,1,2,0,0,0,0,3,0,231,0,0,0,0,0,10.3125,41,0,49,0,1629.375,0,0,49,29,481.875,0,0,65,0,0,75,422,0,0,0,0,0,0,0,39.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,5.625,0,0,0,0,0,0,0,0,29,0,0,488,0,28,0,0,0,0,91,0,14,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10711,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,63,0,0,0,0,0,0,167,0,0,0,0,241,0,0,0,1041.5625,1,0,0,0,0,0,0,0,0,10.3125,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,201,0,0,0,0,0,18,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,103,0,0,0,60,0,0,0,0,0,0,0,0,0,28.125,0,0,418,0,0,4,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,101.25,0,0,3,123,0,0,0,0,3,0,0,0,0,865,0,15,112,0,0,0,0,0,0,1942,0,0,91,0,0,0,0,0,0,0,0,0,0,0,46,0,23,0,0,68,0
0,0,0,2,0,8.4375,4,49,0,0,7.5,0,0,356,82,0,0,1,10,0,7.5,48,2,1,0,1755,3,0,6,177,133.125,0,0,917,0,432.1875,15,94,11,0,0.9375,11,0,172,0,390.9375,0,8,1,0,0,0,0,0,0,0,0,0,0,267,4.6875,22,2,62,0,0.9375,70,0,34,82,134.0625,1,3,3,65,0,0,0,0,23,2.8125,59,22,1,5,0,0,0,0,57,75,112,162,0,0,8.4375,0,0,26,0,10.3125,22,0,3,0,0.9375,122,448,0,28,16.875,0,0,95,11,0,2,18,186,0,3.75,3,0,0,176,0,98,0,4,20,1.875,1,0,2,22,6.5625,37,0,0,0,117.1875,0,0,0,261,0,4,3,0,12,1.875,0,0,71,4,0,4,0,18,45,24.375,0,5,4,0,0,1,5,0,0,25.3125,0,1,1,17,0,7,265,334,2,0,0,0,0,17,0.9375,0,0,120,0,0,45,2,9,26,0,0,6,0,0,391.875,0,0,178,4194,112.5,0,0,0,2,0,0,0,0,25,0,657,355,782,9,218.4375,54,2,0,0,0,1069,0,254,52,14.0625,18,0,307,0,7.5,12,0,0,0,0,0,0,0,0,15.9375,182,1,0,0,320.625,1,70,1,14,0,0,28,52,9,2.8125,0,4,3,5,0,0,0,657,41,0,19,740,0,3,0,0,0,2,83,0,0,705,0,0,0,0,1,70,46,0,0,0,1,79,0,2,0,0,327,0
0,0,0,4,0,0,0,0,1,2,0,4,0,38,162,0,0,3,0,4,109.6875,24,1,10,2,2637.1875,0,0,489,30,7.5,41,5,33,0,308.4375,56,96,1,0,28.125,18,0,209,16,112.5,0,2,1,0,4.6875,38,0,0,269,5.625,0,3,0,282,0,137,0,0,0,2.8125,45,2,0,0,38.4375,0,0,252,46,0,0,0,0,89,21.5625,1,217,12,396,1.875,0,2,5,38,824.0625,33,78,41,15,9.375,0,1,12,0,8.4375,0,0,8,14,0.9375,294,987,0,19,0.9375,588,0,225,0,3.75,0,3,550,0,0,4,0,30,263,0,4,0,0,191,27.1875,287,43,3,0,1.875,179,0,0,2,8.4375,0,0,0,0,0,27,21,0,2,15,6,1,11,1,0,0,0,25,88,1.875,0,1,16,0,0,7,0,1,0,3.75,0,84,2,0,0.9375,0,178,93,3,8.4375,0,0,0,53,0,0,0,297,1,0,174,2,0,5,1.875,0,1,0,0,0,3,0,217,809,78.75,0,46,0,18,0,13,33,24,52,1.875,90,205,90,41,1.875,99,0,175,0,0,200,0,34,1,165.9375,5,0,255,0,1.875,9,0,5,0,0,0,2,38,0,0,0,3,4,24,57.1875,7,22,0,49,118.125,3,6,83,87,2.8125,44,0,73,0,0,35,60,122,3,0,146,758,0,11,0,1,10,70,769,0,0,187,0,0,0,1,0,3,147,176.25,0,0,0,7,6.5625,12,9,1,36,7.5
2.8125,0,0,0,0,3.75,93,0,0,0,0,0,0,0,0,0,47,31,0,0,0,71,0,0,6,2823.75,0,0,48,1,3.75,0,0,23,0,0,2,0,0,0,0,0,0,0,0,1042.5,0,0,0,0,0,0,1,1,1,0,0,0,0,6,0,0,0,0,0,0,18,0,0,231,40.3125,0,6,0,0,1.875,2,0,0,199,0,0,11,0,21,3.75,0,0,0,0,0,0,18,0,0,6.5625,0,0,0,0,0,28,0,0,8,0,0,749,0,0,0,0,0,1943,2,0.9375,0,0,29,8,0,0,0,31,284,0,173,0,8,0,0,1618,0,11,0,0,27,0,1,0,7.5,0,0,0,0,0,4,2,0,0,33.75,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,1.875,0,0,0,0,0,0,2,254,0,0,1,21,0,3,0,0,0,0,0,0,133,0,0,0,0,59,0,1,0,0,0,0,4,0,17.8125,1,0,0,0,0,0,0,4,4,0,177,0,1,0,0,6,0,0,0,0,0,0,93,0,161.25,0,0,2152,0,0,3,0,0,0,0,0,0,0,3,91.875,0,0,0,0,0,1,0,0,0,1.875,9,0,2,0,0,0,2,0,3,0,0,0,0,2010,0,2,97,0,0,0,0,0,0,3575,0,0,56,0,0,0,0,0,0,58,164.0625,0,0,0,20,0,15,0,0,25,0
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,60,0,0,0,582.1875,0,0,52,1,494.0625,0,0,386,0,0,11,246,0,0,0,0,0,0,0,141.5625,0,13,0,0,0.9375,0,0,0,0,0,0,0,0,461,0,0,0,30,0,0,222,0,0,0,0,0,0,0,48,0,0,0,0,67,0,0,638,0,0,0.9375,208,18,0,0,0,70,110,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3026,0,0,0,0,0,238,0,0,0,0,189,0,0,0,18,19,50,0,2008,0,0,0,34.6875,334,0,0,0,0,9,1,0,0,9.375,0,0,0,0,0,11,0,0,0,0,23,27,0,1,0,0,0,35,86,8.4375,0,0,0,0,0,4,0,0,0,4.6875,0,3,0,0,0,0,71,82,2,0,0,0,0,0,0,0,0,0,0,0,119,2,0,0,0,1,4,0,10,0,0,0,0,0,37.5,0,5,0,7,4.6875,0,0,0,0,0,423,0,2,0,77.8125,0,0,0,0,0,0,0,698,0,253.125,0,0,144,0,0,4,0,2,5,0,0,635,0,1,0,0,0,0,0,0,3,0,0,0,0.9375,3,0,4,61,6.5625,0,0,3,9,0,0,0,0,12,0.9375,0,73,0,0,0,0,0,0,2736,0,1,526,0,0,15,0,0,113,57,0,0,0,0,0,0,10,0,1,43,0
0.9375,0,0,0,13,0,3,0,0,0,4.6875,0,0,63,1,0,0,2,0,0,58.125,76,0,13,1,5661.5625,0,0,4,21,322.5,0,0,25,0,15,34,33,0,0,0.9375,0,0,0,0,0,131,0,0,0,2.8125,0,0,0,47,0,0,2,0,1129,0,0,3,0,0,0,598,3,2,0,96.5625,0,0,0,0,3.75,0,0,0,513,0,0,422,0,0,0,0,0,1,24,0,2,1,0,0,7.5,0,0,0,0,0,9,0,0,3,0,0,7964,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,3,36,0,0,0,18,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,321,0,0,0,0,0,14.0625,0,0,0,0,6.5625,0,0,0,0,0,0,0,0,0,0,0,10,0,0,16.875,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15.9375,0,0,45,0,0,41,1,0,21,0,0,1,0,0,2.8125,0,0,0,0,14.0625,0,0,0,21,0,0,0,8,0,0,62,65,3,0,0,210,0,19,1,0,0,0,27,1,0,0,0,346,0,4.6875,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,10,0,5,0,0,6,18,0,32.8125,54,0,0,0,0,0,0,371,419,0,2,106,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,114,0,0,0,20,0,42,0,0,116,0,105,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,22,0,1,0,898.125,0,0,2,10,0,0,0,111,0,0,0,149,0,0,0,0,0,9,0,135.9375,0,0,0,0,23.4375,0,0,0,0,0,0,0,0,284,0,18,1,0,0,0,625,0,0,0,17.8125,0,0,0,0,119.0625,0,0,0,550,0,0,0,0,0,0,0,0,0,0,260.625,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1508,0,0,0,0,0,88,0,0,0,0,173,0,0,0,0,1,15,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,24.375,0,0,0,0,0,14,0,0,0,7.5,0,0,2,0,0,0,0,0,26,0,0,0,0,0,0.9375,0,0,0,0,27.1875,0,6,0,0,0,0,35,541,0,0,0,0,0,34,0,0,0,0,0,0,111,1,0,0,0,0,0,0,745,0,0,0,78,0,40.3125,4,0,0,1,0,0,0,0,6,0,109,59,0,0,21.5625,0,0,0,0,0.9375,0,0,0,11,69.375,0,0,117,0,0,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11.25,12,0,0,0,0,0,0,3,177,0,0,0,22,9,0,0,10,0,0,0,0,0,3,1995,0,0,138,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,89,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,443,0,0,0,15.9375,0,0,54,0,179.0625,0,0,60,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,243,0,13,10,0,0,0,0,0,285,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,2,4.6875,0,30,5,0,0,0,0,667,258,0,0,0,0,0,0,843,0,0,0,0,3,0,0,0,95.625,0,0,0,0,0,33,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,63.75,0,0,0,92,0,0,0,0,0,1.875,0,0,3,0,16.875,0,0,0,0,0,0,0,0,0,39.375,0,0,4828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,4058,0,0,0,0,0,20,3148,0,0,356,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,238,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797.8125,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0.9375,2,38,0,0,8.4375,2,7,146,25,0,0,0,0,0,25.3125,28,1,0,0,6055.3125,0,12,19,12,630,20,102,283,5,57.1875,414,796,0,0,0.9375,0,41,122,15,596.25,0,1,15,0,48.75,0,0,0,32,0,0,1,0,82,2.8125,2,19,4,0,25.3125,76,1,82,0,59.0625,0,0,12,830,723.75,0,0,1,47,3.75,13,77,13,21,5.625,0,238,0,55,235.3125,14,4,0,17,30,0,0,161,0,0,42,0,6,1,0,457,556,0,0,0,80,0,39,0,0,0,0,63,1,0,0,0,4,478,163.125,0,0,3,137,197.8125,16,2,0,0,0.9375,5,0,0,0,4.6875,0,0,0,0,0,4,2,0,0,24.375,104,8,8,3,0,0,40,31,29,2.8125,0,7,0,3,0,0,62,0,0,0,0,1,0,0,12.1875,0,85,349,3,0,3,0,0,12,51.5625,6,0,107,5,0,76,1,1,287,21.5625,8,0,0,0,0,78,0,11,885,51.5625,0,0,4,50,18.75,0,384,0,47,1.875,38,53,93,7,95.625,62,0,39,0,96.5625,134,0,364,4,165.9375,1,0,201,1,0,0,0,1,224,0,0,200,0,5,0,0,1,0,5,103.125,9,41,0,7,21.5625,19,0,0,297,0,23,0,0,0,3.75,0,0,2,15,208.125,0,144,0,40,0,8,1,12,546,0,0,989,0,0,4.6875,11,0,23,39,436.875,0,0,0,1,8.4375,0,358,0,319,0
0,0,1,2,0,0.9375,1,23,4,6,0,0,0,2,14,0,1,0,1,2,126.5625,49,1,1,0,1511.25,0,0,41,15,0,0,0,60,0,0,2,66,0,0,0.9375,1,0,23,0,330,0,0,0,0,1.875,0,0,0,0,0,0,0,0,497,0.9375,46,1,5,0,3.75,151,0,0,120,14.0625,0,0,19,1514,0,0,0,0,514,0,0,3,0,54,1.875,36,3,0,9,0,11,11,0,0,28.125,0,0,32,0,0,135,0,0,2,0.9375,114,247,0,286,0,0,0,1244,0,0,0,0,784,1,0,0,0,31,131,0,10,0,0,0,6.5625,139,0,1,0,68.4375,7,0,0,0,3.75,0,0,0,0,0,5,1,0,1,18.75,0,0,3,1,0,0,0,8,39,16.875,5,0,1351,0,0,1,6,0,0,1.875,0,1,0,0,0,0,80,598,1,0,1,0,0,8,0.9375,0,0,0,0,0.9375,81,16,7,0,0.9375,0,0,0,0,0,6,0,1055,0,15,0,0,0,7,4.6875,0,127,0,29,0,95,30,0,4,275.625,18,0,0,0,0,0,0,93,2,224.0625,0,0,1172,0,0,3,0,0,0,0,0,56,0,1,42.1875,0,5,0,3,0,1,19,0,19,15,2,0,0,22,6.5625,0,0,13,4,0,0,0,4,142,12.1875,0,37,0,1,0,0,1,12,892,0,0,148,0,0,0.9375,0,0,42,13,0,0,0,6,34,0,4,0,0,138,0
