"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,56,0,0,0,0,53,18,0,0,0,0,0,0,13,0,0,0,0,0,24.9375,19,0,0,0,188.125,1,0,27,0,0,0,1,16,0,6.5625,0,0,0,0,0,0,0,27,0,70.875,0,1,0,0,0,0,0,0,12,0,0,0,0,207,0,28,0,0,17,0,72,0,0,125,5.6875,0,1,62,0,0,0,0,0,0,0,1,16,0,441,0,0,0,0,54,0,0,79,0,1,0,0,0,1,0,0,0,0,0,1,0,9,111,0,0,0,14,0,128,0,0,0,0,53,0,0,0,0,0,357,0,0,0,1,0,6.125,24,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0625,2,0,0,0,0,0,0,0,66,0,0,0,169,0,0,0,0,0,0,0,0,1,0,0,0.4375,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,21,0,0,3,0,2.1875,0,0,0,2,0,0,0,0,2,0,0,4,0,4,104.5625,12,0,0,0,0.4375,32,0,17,0,54.25,0,0,95,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,12,0,21,155,0,3,0,0,0,0,1844,0,0,147,0,0,0,0,0,0,67,0,0,0,0,31,0,0,0,0,41,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,93,0,0,0,720.5625,0,0,13,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,179.375,0,0,1,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,90,0,0,0,3.5,0,0,0,0,0,0,0,0,325,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,25,0,0,0,5.25,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,23.1875,0,0,2,0,0,0,0,0,0,0,0,13,0,3,0,0,0,1,0,0,0,0,18,0,59.9375,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,348,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,71,0,0,0,0,432,0,2,0,9.625,0,0,80,12,0,0,0,156,0,0,4,0,0,0,0,0,0,0,0,173.25,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,220,0,0,82,0,0,0,0,0,0,0,0,1,324,0,0,373,0,0,1.75,260,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,397,0,10,0,0,0,0,0,0,0,0,445,3,0,0,0,0,155,0,0,0,0,0,0,164,0,42,0,1.3125,38,0,0,0,5.25,0,0,0,0,8.3125,84,0,0,0,0,0,0,0,1,0,30,0,0,30,0,0,0,2779,0,0,0,0,0,0,0,11,2,2,0,0,0,0,200,0,0,1,0,0,17,0,0,0,0,4,0,794,1,0,0,0,0,0,1,0,0,0,0,0,0,10.5,12,0,1,3,0,0,0,0,245,0,116,0,227,0,42,0,0,0,0,0,0,0,0,0,166.25,15,0,106,0,0,0,25,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,21,0,0,0,6,0,0,0,0,94,1,0,269,107,0,0,0,0,0,0,4299,0,0,1318,0,0,0,0,0,0,182,0,0,0,0,0,0,33,0,0,506,0
0,0,1,2,2,1.75,1,0,0,0,3.0625,0,0,0,6,0,0,0,0,15,0,86,0,4,0,0.875,0,0,5,38,857.9375,0,0,0,0,0,2,0,0,1,0,2,0,0,0,268.1875,0,0,0,0,0.4375,0,0,0,108,0.4375,0,2,0,345,1.75,0,0,1,0,0,350,0,0,60,11.8125,0,0,0,0,0,0,0,0,99,0,0,489,0,23,0,10,0,0,62,0,13,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,431,0,0,0,0,0,21,0,0.875,0,0,14,1,0,0,0,2,226,0,1393,0,10,0,0,27,0,1,0,0.4375,2,0,0,0,17.0625,0,0,0,0,0,0,3,0,0,2.625,3,0,7,1,0,0,0,0,245,0,3,0,0,0,0,3,0,0,3,2.1875,0,1,0,0,0,3,145,669,7,0,0,0,10,0,0,0,0,0,0,8.75,82,1,0,11,0.4375,0,3,2,1,0,0,0,630,0,84.4375,2,0,2,1,1.3125,0,0,11,2,0,462,0,10,0,0,9,14,0,0,0,438,0,0,0,25.375,0,1,386,0,0,29,0,1,6,0.4375,0,0,0,116,4.375,0,8,0,0,0,1,0,1,10,14,4,0,94,0,1.3125,0,0,3,1,0,0,0,0,8,32.8125,8,254,0,0,0.4375,2,0,13,1031,0,107,562,0,0,0,0,15,50,47,0,0,0,0,345,0,2,0,0,30,0
0,0,0,1,0,0,3,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,2092.5625,0,0,60,0,0,0,0,0,0,0,0,74,0,0,0,0,0,89,0,143.0625,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3125,0,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,14,258,0,0,0,27.5625,0,0,0,0,16.625,0,0,0,0,0,0,0,0,0,2.1875,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4.375,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,123.375,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,78,0,0,0,0,0,9,6318,0,0,857,0,0,0,0,2,0,0,0,0,0,0,59,0,0,0,0,0,0
0,0,0,1,0,0.4375,47,1,121,1,0.4375,1,0,51,68,0,11,0,1,0,2.625,5,0,103,0,555.1875,1,0,103,14,164.5,45,0,57,91,1.3125,0,1,0,0,1.3125,6,0,41,8,24.9375,0,1,0,0,0.4375,0,1,0,12,0.4375,0,0,0,12,0.4375,1,2,0,238,2.1875,72,0,1,236,1.75,0,0,5,1726,0,1,1,0,5,0.875,1,187,1,1,0.4375,2,0,0,19,267.3125,4,42,25,0,0,0,0,11,0,5.6875,0,0,24,1,0.4375,1,856,121,704,0,2,0,40,1,0,0,0,22,0,0,50,0,0,146,355.6875,81,0,2,5,3.0625,260,17,0,0,3.5,8,0,0,0,0.875,0,0,0,186,0,2,1,0,0,1.3125,1,0,37,0,0,0,0,283,1,6.125,0,2,258,0,0.875,2,0,1,10,2.625,0,1,0,16,0,0,1,16,1,51.1875,0,5,0,1,0,0,0,26,15,0,36,2,1,1,0,0,1,1,0,133.875,0,1,2,422,3.0625,1,0,0,50,0,8,8,2,1,1.3125,87,1,1,1,24.5,24,225,22,4,0,36,0,15,1,0.4375,0,0,1665,0,1.75,1,0,0,16,0,0,0,1,0,0,1,0,4,1,0.4375,1,1,0,1,0,3,3,1,13,0.4375,6,0,1,0,0,9,32,218,203,0,11,1166,0,0,0,0,1,1,2629,0,0,30,0,0,0,0,0,1,1,32.375,0,0,5,17,0.4375,0,2,0,1,9.1875
0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,43,0,2,0,1343.125,0,0,2,0,3.0625,0,0,384,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,43,39,0,0,24.5,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,2,0,562,2854,0,0,0,0,13,0,0,3.5,0,0,606,0,0,0,0,0,0,0,6,0,0,0,0,261,0,0,0,0,4,0,0,0,12.25,0,0,0,0,0,4,0,0,0,18.375,0,0,94,1,0,0,0,0,53,0,0,0,0,0,0,0,15,1,0,2.625,0,0,0,0,0,0,0,165,11,0,2,8,0,0,0,0,0,0,0,1.3125,0,2,2,0,0,0,0,0,0,0,0,1223,0,0,29.3125,0,0,1,0,0,0,0,0,7,0,285,15,0,0,0,2,0,240,0,0,0,0,194,0,27.5625,0,0,532,0,0,12,0,0,6,0,0,190,0,0,2.625,0,5,0,0,0,0,17,0,5,7,2,0,0,0,22.3125,0,0,0,0,0,0,0,18,7,0,0,924,0,0,0,0,0,2,9762,0,0,140,0,0,0,0,0,9,0,0,0,0,0,81,0,117,0,0,0,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,52,0,6,0,3989.5625,0,0,27,0,0,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8125,0,0,0,87,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,171,166,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,5,280,0,0,0,0,0,0,0,0,0,0,0,951,0,0,0,60.375,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6.5625,0,0,0,3,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,526,0,1,0,177,0,0,9031,0,0,4,0,0,0,0,0,0,37,0,0,0,0,45,0,22,0,0,82,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,15.3125,303,0,4,0,585.8125,0,0,9,0,0,0,0,200,0,0,839,0,0,0,0,0,0,433,0,8.3125,0,0,0,0,9.1875,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,75,0,0,0,6.125,0,0,12,0,0,0,0,0,54,0,0,403,0,67,0,109,0,0,150,0,0,63,0,0,0,0,0,32,0,0,0,0,0,7,0,0,5895,0,0,0,0,0,163,0,0,0,0,254,0,0,0,0,2,1807,0,0,0,0,0,0,1,0,0,0,0,202,0,0,0,0.4375,0,0,0,0,0,0,0,0,0,7.875,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3.9375,0,1,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6875,0,0,2,0,0,0,0,0,0,0,0,167,108,0,0,0,0,0,0,0,0,0,207,0,38.9375,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.0625,0,0,0,64,174.125,3,0,0,0,0,0,0,2,0,0,0,0,0,63,0,0,404,0,0,0,0,0,0,4021,0,0,416,0,0,0,0,0,1,0,0,0,0,0,204,0,117,0,0,360,0
0,0,0,3,0,0,1,0,0,0,0,0,0,0,18,0,12,1,0,0,0,176,0,74,0,2016.875,0,0,36,28,255.5,590,0,14,0,0,12,464,0,0,0,0,109,0,0,147.4375,0,0,0,0,0,0,0,0,0,3.5,0,0,26,483,1.75,0,0,23,0,0,3693,0,0,178,0,1,1,0,0,0.875,0,0,0,189,1.75,0,8,0,0,2.625,205,0,0,15,0,28,0,0,0,0,0,1,0,0,3.9375,8,0,31,0,0,0,3,0,0,0,251,0,102,0,0,0,0,285,8,4.375,0,63,0,42,63,0,0,1,0,48.125,0,0,2,100,0,434,0,0,0,80.0625,2,1,0,13,1.75,47,0,0,0,11.375,0,0,58,0,0,0,0,6,184,0.875,0,0,0,0,0,2,0,0,0,21,0,1,0,0,29.3125,0,0,368,5,0,0,0,0,8,0,0,0,0,0,0,136,2,8,0,0,0,0,0,241,0.875,0,0,2,587,29.75,38,2,0,3,29.75,0,6,0,9,0,105,0,37,0,38.9375,54,0,0,0,0,0,0,0,0,80.0625,0,2,28,0,0,10,1,1,0,0,0,0,0,12,0.875,0,0,0,0,0,125,0,0,0,12.6875,349,0,9,0,0,0,75,31,0,0,0,0,59,34,18.375,49,337,0,0,0,0,0,6,2976,0,4,377,0,0,0,0,0,0,120,0,0,0,5,0,0,16,0,0,377,0
1.75,0,0,0,0,0,1,71,0,0,0,0,0,869,7,0,8,1,0,13,50.75,46,0,3,2,842.1875,2,0,27,2,0.4375,1,4,37,0,0,3,49,0,1,0,0,0,65,0,371.4375,0,1,0,1,0,0,0,0,172,0,0,0,0,259,0,0,1,1,263,0,73,0,2,94,14,0,0,0,0,0,0,0,0,182,0,3,60,0,983,0.4375,2,1,0,37,0,6,130,0,99,8.3125,0,0,45,0,13.5625,3,1,14,15,1.3125,316,37,0,80,10.0625,0,0,563,2,0.875,7,1,184,0,0,2,17,19,282,0,0,1,6,0,73.0625,660,0,0,0,1.75,1,1,0,0,3.5,0,0,0,181,1.75,30,18,0,1,24.0625,51,0,4,1,0,0,0,135,49,0,0,0,2,0,0.4375,0,0,0,4,1.3125,32,184,1,0,0,0,67,4,1,0,0,0,0,18,0,0,15,0,1,0,384,1,0,0,7.875,0,0,0,0,0,0,0,588,271,10.0625,2,1,2,1,0,0,27,1,79,0.4375,26,0,11,116,19.6875,5,0,0,0,9.1875,590,0,127,4,79.625,1,0,316,0,0,1,2,0,28,0,0,0,13,1,5.25,0,0,0,0,84.4375,1,0,0,2,5.25,1,0,1,206,0.4375,0,7,6,3,0,0,250,35,61,3.0625,50,805,0,1,0,0,0,1,3436,0,0,303,0,0,3.5,0,4,4,126,0,0,0,0,1,0,4,82,0,55,0
0,0,0,0,22,0,0,0,0,24,0,0,4,6,233,0,0,0,0,0,0,58,0,0,0,395.5,0,0,30,0,0,0,0,153,0,0,25,0,0,0,0,0,0,1579,0,56.875,0,0,0,0,0,0,0,0,0,1.3125,0,5,2,7,0,0,0,0,191,0,41,0,0,0,37.1875,0,0,0,0,0,0,0,0,2,0,2,0,0,42,0,2,0,0,20,1034.25,0,641,0,0,0,0,0,68,0,0,0,0,0,0,1.75,0,252,0,124,0,0,0,0,0,1.75,0,0,4,44,0,51,0,35,0,44.625,0,0,0,0,0,14,0,0,0,0,356,0,0,7,66.5,0,0,0,0,0,11,0,0,0,10.5,61,16,0,0,0,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,3.9375,0,2,0,0,0,0,0,28,0,0,0,0,0,0,0,0,21,0,0,0,8,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,298,0,9,0,0,796,0,0,0,0,0,0,0,0,0,0,19,0,25.375,0,0,1080,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,463.3125,0,0,0,0,14.4375,13,0,0,86,0,0,0,13,0,2.1875,0,214,0,2708,20.125,0,2849,0,0,0,0,0,0,18,1.3125,0,363,0,0,0,0,2,67,221,0,0,0,0,0,0,4,0,0,80,0
0,0,0,0,0,0.4375,98,13,0,0,0,0,2,0,21,0,4,0,0,1,2.1875,5,0,0,1,3.0625,0,0,2,53,179.375,474,2,29,0,0,37,39,0,1,0,0,0,0,0,1.3125,0,6,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,0.4375,46,0,0,4,0.875,6,0,12,0,0,0,0,0,14,0,0,8,0,145,0.4375,0,156,0,19,0,3,74,37,19,0,0,0,2,0,0,0,0,0,1,0,3,3693,0,0,0,0,0,1,0,0,0,0,43,2,2.625,0,3,1,60,14.875,0,0,14,0,4.375,1,0,0,0,0,2,0,0,0,14.875,0,0,0,0,0,14,1,0,0,7,38,0,22,0,20.125,0,0,7,6,0,0,0,1,0,0,2,0,0,0,0.4375,0,19,0,0,0,0,6,1,1,0,0,0,0,3,0,0,228,0,0,2.625,39,1,27,0,0,0,0,0,0,0,0,0,3,0,10.9375,0,0,1,4,0,0,0,3,1,0.4375,1,17,368,9,22.3125,47,0,0,0,4.8125,0,0,3,1,33.6875,0,0,5,0,0,1,0,1,0,0,0,0,0,7,0,0,0,0,59,8.3125,0,4,1,4,0.4375,23,0,32,2,0.4375,0,0,1,0,0,0,0,0,7253,0,41,350,2,0,0,0,4,0,1594,0.4375,0,70,0,0,0,0,0,17,46,0,0,0,0,1,0,8,0,0,32,0
0,0,0,5,0,0,1,0,0,0,0,0,0,0,3,31.5,0,0,0,0,0,88,0,0,0,1.3125,0,0,27,2,0.875,0,0,59,0,0,3,1188,0,0,0.875,0,0,0,0,172.375,0,0,0,0,0,0,0,0,16,0,0,0,0,977,0,0,0,0,0,0,42,0,0,0,0,0,0,421,0,0,0,0,0,720,0,0,0,0,0,2.1875,0,0,0,52,0,50,2,0,0,0,0,2,220,0,0,0,0,0,13,0,0,600,0,0,0,0,0,44,0,0,0,0,262,0,0,0,15,13,13,0,0,0,0,0,50.75,125,0,0,0,0,59,3,0,0,17.0625,0,0,0,0,0,0,0,0,0,15.75,154,131,81,0,0,0,0,0,250,0,0,0,1302,0,0,0,15,0,0,6.5625,0,1,0,0,0,0,0,453,0,0,0,0,1,0,0,2,0,0,0,0,139,35,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,2,4,0,0,367,0,13,0,1008,0,494,0,0,51,0,0,0,2.625,0,669,300,0,66.5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,29,0,0,0,37,0,0,0,0,0,24,0,0,45,0,0,0,100,0,88,8079,0,0,277,0,0,0,0,1,0,159,0,0,0,0,271,0,12,0,1,173,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,55,0,0,0,0,0,0,3,0,15,0,1833.125,0,0,20,2,0.4375,4,0,53,0,0,117,2,1,0,0,0,0,0,0,20.5625,0,0,12,0,0.4375,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,15,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,87,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,2.1875,0,172,0,0,0,0,1,0,1,3.0625,0,0,2,0,0,0,0,1,0,0,0,8,0,0,0,5,0,3,0,0,247,0,0,0,3.5,0,0,0,0,0,4,0,0,0,0,0,24,0,0,0,0,0,0,108,5.25,0,0,0,0,0,0,3,0,0,0.4375,0,0,0,0,0.4375,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0.4375,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4.375,0,0,0,17,0,0,0,0,0,0,13,0,107,0,0.4375,0,0,0,0,0,0,0,0,0,0,0,0,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,55,0,73,0.4375,0,0,0,2626,0,0,123,0,0,0,0,0,5,0,0,0,0,0,0,0,68,0,0,55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.375,0,0,0,0,0,0,0,0,0,1358,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5,235,0,0,0,0,18,0,0,0,0,1,0,0,0,0,38,0,0,2,0,0,719,0,0,0,0,0,23,0,0,0,0,21,0,0,0,0,68,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8125,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,9651,0,0,1238,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33.6875,0,0,1,0,0,0,0,51,0,0,0,29,0,0,0,0,0,0,0,11.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,13,0,0,0,0,0,0,0,48,506,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,20,0,0,0,0,0,2.625,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3125,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,13.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,690,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
0,1,0,0,0,0,504,0,7,0,0,0,0,0,49,0.4375,0,1,0,0,0,25,0,7,0,3368.75,2,0,152,0,73.0625,0,0,31,0,38.9375,34,28,0,0,0,0,0,366,1,120.75,0,1,0,0,0,2,0,0,0,4.375,0,0,0,108,15.75,0,0,4,0,0,123,0,0,28,0,0,4,40,0,0,0,0,0,53,9.1875,11,4,0,0,5.25,3,0,0,95,0,20,31,0,0,1.3125,2,0,54,0,0,29,0,6,0,2.1875,0,1504,0,0,0,0,28,28,6,0,0,0,1,0,0,0,0,1,52,0,0,0,3,0,1.75,148,0,773,0,0,45,0,0,1,18.8125,0,3,4,0,0,48,32,2,0,6.5625,0,2,6,2,0,71,0,0,282,39.8125,0,0,755,0,0,0,0,0,0,4.375,0,46,0,23,7,0,23,22,1,0,7,0,0,4,0,0,0,0,0,0,108,5,3,0,0,0,1,0,0,0,61,0,304,373,7.875,0,0,0,47,0,0,5,0,0,0.4375,5,51,37,0,0.4375,13,0,271,0,0,0,0,66,0,88.375,0,0,3290,0,3.5,2,15,0,4,0,0,0,0,12,30.1875,0,0,0,40,0,4,47,0,20,6.125,6,0,0,0,2.625,0,0,0,0,0,0,0,0,109,0,0,104,0,3,0,0,0,9,2863,0,0,38,0,0,475.125,2,0,0,58,1.75,0,0,7,21,0,24,0,0,47,0
