"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,5,0,0,0,0,0,1,0,5,0,0,0,0,0,51.1875,10,1,1,0,1.3125,0,0,6,0,0,0,0,160,0,0,0,19,0,0,0,0,0,0,0,2.625,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,20,0,0,0,0,0,0,3,0,0,0,0,0,23,0,0,0,0,28,1.3125,1,0,0,45,0,4,1607,0,0,14.4375,0,0,18,0,0,0,0,0,15,0,0,458,0,0,0,0,0,23,0,0,0,0,61,0,0,0,5,1,23,0,0,0,0,0,0,7,0,0,0,0,10,0,0,0,7.875,0,0,0,0,0,0,0,0,1,2.625,3,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1.3125,0,0,0,0,0,0,0,0,0,6.5625,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24.9375,0,0,60,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24.9375,1,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,192,0,0,60,0,0,0,0,1,0,940,0,0,95,0,0,0,0,0,0,0,0,0,0,0,34,0,12,0,0,3,0
0,0,0,0,0,0,2,4,0,0,0,0,0,0,22,0,0,0,0,0,27.5625,0,0,86,0,993.5625,0,0,56,153,1134,0,0,1,0,0,38,189,0,0,0,0,0,0,0,30.1875,0,0,0,0,10.5,0,0,0,0,0,0,1,0,159,0,1,0,0,0,0,106,0,0,395,13.125,0,0,4,0,0,0,0,0,75,0,0,858,0,5,0,0,0,0,170,0,58,238,0,0,0,0,0,9,0,0,42,0,0,1,0,3,4387,0,102,0,0,0,53,0,0,0,2,9,2,0,0,0,1,0,0,0,0,0,0,0,59,0,6,0,0,363,0,0,0,3.9375,0,0,0,0,0,44,0,0,0,5.25,2,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.9375,0,0,0,0,0,0,42,920,0,0,0,0,0,5,21,0,0,0,0,0,54,0,0,0,3.9375,0,0,0,0,0,0,0,390,0,7.875,0,0,3,91,0,0,0,0,0,0,70,54,563,0,107.625,45,0,0,0,0,0,0,11,0,28.875,0,0,601,0,0,7,0,0,0,0,0,0,0,0,161.4375,0,105,0,0,9.1875,0,34,0,57,0,0,0,18,0,3.9375,0,0,2,1,0,0,0,0,329,0,0,195,0,0,0,0,1,3,2717,0,0,142,0,0,0,0,1,5,0,0,0,0,0,39,0,6,0,0,30,0
0,0,0,0,0,0,0,0,1,0,0,0,0,3,12,0,16,1,0,0,1.3125,80,0,0,0,5583.375,0,0,2,4,42,0,0,93,0,0,5,1,0,0,0,0,0,0,0,1023.75,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,2.625,12,0,0,0,0,0,0,2,0,0,0,0,0,52,0,0,186,0,0,10.5,0,0,0,39,0,5,0,0,25,1.3125,0,0,173,0,0,0,0,0,0,0,31,345,0,0,0,0,0,35,0,0,0,0,5,0,3.9375,0,3,3,141,153.5625,0,0,4,0,1.3125,2,0,9,0,0,32,0,0,0,21,0,0,0,0,0,4,0,0,2,6.5625,0,2,0,0,0,0,0,0,25,0,0,0,2203,0,0,0,0,0,0,19.6875,0,0,0,0,0,0,10,38,0,0,0,0,0,4,0,0,0,0,0,0,24,1,0,0,0,0,0,0,602,0,0,0,0,0,13.125,0,1,3,1,0,0,0,0,46,0,196,0,0,0,0,0,0,0,0,3.9375,0,0,169,0,23.625,0,0,443,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,11.8125,5,0,2,3,2.625,0,0,2,0,0,0,56,0,23,0,3,648,326,10,0,0,0,3,1046,0,0,239,0,0,1.3125,0,0,4,23,0,0,0,0,10,0,15,0,0,33,0
0,0,0,24,0,0,1,0,0,0,0,0,0,0,37,0,90,0,0,0,0,118,0,1,0,2664.375,0,0,4,0,384.5625,0,0,507,0,0,27,0,0,0,0,0,0,0,0,821.625,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,58,0,11,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.75,0,0,0,65,0,5,41,0,0,308.4375,0,0,253,0,0,29,0,0,24,0,0,693,0,64,0,0,0,181,0,6.5625,0,68,128,4,0,0,0,2,866,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,99.75,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,51.1875,0,0,3,0,0,0,909,171,0,0,0,0,0,0,0,0,0,0,0,0,89,2,14,0,0,0,0,0,0,0,0,0,0,478,15.75,0,0,8,2,0,0,0,0,7,0,190,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,2201,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,651,13,0,0,0,0,0,0,9,0,0,0,0,53,349,0,0,138,0,1,0,0,0,0,2097,0,0,869,0,0,0,0,0,0,0,0,0,0,0,328,0,20,0,0,112,95.8125
0,0,0,3,0,0,2,0,0,0,0,0,0,0,44,0,0,0,0,5,0,57,1,1,0,1173.375,0,0,6,271,0,0,0,208,0,0,97,0,0,0,0,0,0,91,0,364.875,0,0,0,1,0,0,0,0,26,19.6875,0,0,1,99,0,0,0,0,0,0,222,0,0,480,0,0,0,30,0,389.8125,0,0,0,8,0,0,48,4,174,13.125,2,1,0,52,0,7,2,0,0,2.625,0,0,92,0,0,165,0,26,0,0,86,2759,0,0,0,117,0,55,0,0,2,4,284,0,0,0,0,3,89,18.375,0,0,2,0,195.5625,0,0,1,0,0,1,0,0,0,0,0,0,0,225,0,121,0,0,0,32.8125,0,0,0,1,0,0,4,208,301,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,407,1017,5,0,0,0,0,48,0,0,94,0,3,0,785,2,0,0,0,0,0,0,0,0,0,97,46,0,510.5625,9,0,0,3,7.875,0,0,17,12,0,0,42,69,0,228.375,61,0,0,0,0,0,0,52,10,35.4375,1,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,147,0,0,13,116,0,0,0,7,0,0,0,92,24,36,9.1875,29,1430,7,0,0,0,0,0,1988,0,0,1180,0,0,0,0,0,0,127,0,0,0,0,0,0,1,87,0,216,2.625
0,0,0,0,0,0,1,0,0,0,0,0,0,0,106,0,0,0,0,0,0,15,0,6,0,5043.9375,0,0,26,0,212.625,0,0,175,0,0,0,2,0,0,0,0,0,64,0,232.3125,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,1.3125,0,0,0,138,0,8,0,0,0,207.375,0,0,0,112,0,44,68,0,0,0,0,0,99,0,0,7,0,0,0,0,0,850,0,0,0,0,0,261,0,0,0,0,76,0,2.625,0,0,7,149,0,0,0,0,0,0,421,0,3,0,0,417,0,0,0,101.0625,0,0,0,0,0,9,0,0,7,14.4375,0,0,7,0,0,0,0,0,246,0,0,0,0,0,0,0,0,2,0,7.875,0,0,0,0,0,0,256,121,0,0,0,0,0,12,0,0,0,0,0,0,23,10,0,0,0,0,0,0,0,0,0,0,896,1630,49.875,0,0,3,13,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,204,0,233.625,0,0,5104,0,0,1,0,0,39,0,0,0,0,0,0,0,0,0,0,481.6875,2,0,0,26,0,21,0,0,0,10.5,0,0,2,1,0,0,0,0,4,0,0,91,0,0,0,0,0,2,5068,0,0,79,0,0,0,0,0,5,42,0,0,0,0,490,0,9,0,0,45,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3617.25,0,0,220,21,0,0,0,0,0,0,0,284,0,2,0,0,0,0,0,89.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,59.0625,0,0,0,577,0,8,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,9502,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,6,0,0,0,0,0,0,0,0,0,0,0,0,48.5625,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,964,0,0,0,0,0,0,5367,0,0,561,0,0,10.5,0,0,0,0,0,0,0,0,677,0,12,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,90,0,0,0,22.3125,0,0,49,68,0,0,0,287,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8046,0,0,0,0,0,0,0,0,0,10,83,0,0,0,0,282,473,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,347.8125,0,0,0,0,0,0,0,0,0,40.6875,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756,3,8,0,0,0,0,0,0,0,0,0,0,0,227.0625,3,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,39,26,0,0,1532,0,5,0,0,0,0,5948,0,0,539,0,0,0,0,0,0,0,0,0,0,0,605,0,17,0,0,188,0
0,1,0,0,0,1.3125,21,0,0,1,9.1875,0,0,670,59,0,15,0,0,0,9.1875,1,0,6,0,8128.3125,0,0,78,18,345.1875,0,0,18,0,0,67,42,2,0,3.9375,0,0,0,0,0,0,3,0,1,5.25,0,4,2,5,0,0,2,0,450,0,164,0,42,0,0,17,0,5,14,60.375,2,7,0,0,1047.375,1,0,2,59,2.625,0,30,0,27,2.625,0,0,0,39,1248.1875,109,14,13,0,0,0,0,8,0,0,5,0,4,21,0,0,537,0,41,0,0,0,0,0,0,1,0,73,1,2.625,0,0,1,43,0,5,0,0,144,0,351,0,6,0,56.4375,8,0,2,0,52.5,2,0,0,0,0,4,0,0,4,9.1875,81,0,0,1,0,0,3,0,53,0,3,0,3159,0,1.3125,1,0,0,6,17.0625,7,18,0,0,0,5,84,7,0,0,1,0,3,0,9.1875,0,0,0,3,0,42,3,6,20,0,0,4,1,518,0,0,0,217,357,86.625,6,0,0,23,0,0,0,3,2,0,33,21,77,0,69.5625,0,41,0,1,0,0,0,90,0,0,0,2,178,0,0,4,0,0,100,0,0,167,0,0,3.9375,0,0,0,18,0,0,34,0,3,14.4375,27,0,2,7,0,0,3,3,113,3.9375,0,0,4,63,22.3125,3,195,0,0,0,0,2,21,3228,0,3,18,0,0,276.9375,0,0,73,10,0,0,0,0,8,0,4,0,0,75,0
0,7,0,0,0,1.3125,157,5,0,0,0,0,1,2,29,0,11,4,0,0,42,42,0,0,0,3059.4375,0,9,114,3,43.3125,0,0,89,0,15.75,8,0,1,1,0,0,0,0,10,53.8125,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,21,0,0,1.3125,74,0,0,127,0,0,105,0,0,426.5625,0,1,37,0,0,2,0,3,3,0,0,291,0,0,0,0,0,1,0,0,0,3,104,7,0,0,66,3,118,0,0,0,0,0,3.9375,42,0,0,0,6.5625,549,0,0,0,11.8125,0,0,0,0,6.5625,2,0,0,0,10.5,0,0,0,2,32.8125,0,2,1,0,0,0,0,1,0,0,0,0,0,0,10.5,0,713,0,89,0,0,3,0,0,0,0,0,2,0,0,3,2,0,0,0,84,3,0,0,0,0,0,1,0,0,0,0,0,2952,24.9375,0,37,0,0,2.625,0,7,9,5,0,128,0,109,0,18.375,0,0,0,0,26.25,0,12,24,0,115.5,0,0,2004,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,7.875,2,0,1,0,0,0,0,2,0,0,0,0,0,46,0,10,561,0,0,0,0,0,38,5855,1.3125,1,107,0,0,0,0,0,0,13,0,0,0,0,232,0,212,0,0,64,0
0,0,6,0,0,0,28,0,0,0,0,0,0,0,224,0,5,0,0,0,0,8,0,26,0,5187,0,0,158,52,15.75,0,0,5,0,0,26,94,0,0,0,0,0,0,0,19.6875,0,4,0,0,0,0,0,0,78,3.9375,0,0,0,58,2.625,0,0,3,0,0,152,0,0,11,85.3125,0,0,0,0,0,3,0,0,41,57.75,0,2,0,0,17.0625,126,0,0,30,0,212,1576,0,0,76.125,183,0,0,0,0,126,4,0,5,2.625,0,1885,0,0,0,0,0,355,0,144.375,0,0,23,0,0,0,0,0,151,406.875,0,0,0,0,233.625,0,0,0,4,0,111,8,0,0,36.75,0,13,0,0,11.8125,35,8,0,0,5.25,0,0,9,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8125,0,4,0,0,0,0,0,121,3,0,0,0,0,5,0,0,0,0,0,0,113,4,73,0,0,0,0,0,0,0,0,0,3,0,53.8125,2,30,5,11,531.5625,0,0,0,16,9.1875,241,3,67,0,2.625,14,0,0,0,0,91,0,141,0,108.9375,0,0,2343,0,0,0,6,0,32,0,0,0,0,3,203.4375,0,4,0,0,0,22,10,0,0,11.8125,2,0,34,340,0,0,0,6,0,6.5625,0,0,5,2001,0,423,478,0,94,0,0,0,0,846,0,0,47,0,0,0,0,0,0,31,0,0,0,9,40,0,11,0,0,138,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,2744.4375,0,0,45,18,1120.875,0,0,49,4,0,72,326,0,0,0,0,0,23,0,1433.25,0,0,0,0,70.875,0,0,0,1,0,0,0,0,320,0,21,0,0,0,0,662,0,0,90,28.875,0,0,0,4,0,0,0,0,352,0,0,179,0,0,0,0,0,0,12,0,88,30,0,0,0,0,0,43,0,0,115,0,0,0,0,0,426,0,0,0,0,0,240,0,0,0,0,166,1,0,0,0,1,807,0,45,0,0,0,0,342,0,0,5,1.3125,731,0,0,0,0,0,0,0,0,0,26,0,0,0,36.75,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,13,1278,0,0,0,0,0,0,0,3,0,0,0,6.5625,44,5,0,0,0,0,0,0,0,0,7,0,35,0,0,0,0,10,0,7.875,0,0,0,36,0,226,27,0,0,78.75,0,0,14,0,0,0,0,10,0,0,0,0,1043,0,0,5,0,3,0,0,0,1,0,9,57.75,0,0,0,0,0,0,17,0,0,15.75,0,0,6,7,0,0,0,0,137,0,0,0,52,276,0,0,235,0,0,0,0,0,0,1807,0,0,454,0,0,0,0,0,170,0,0,0,0,0,0,0,74,0,0,259,0
0,0,0,0,0,0,0,0,0,0,0,0,2,54,37,3.9375,0,5,0,0,14.4375,43,0,0,0,3958.5,0,0,6,0,1173.375,0,0,0,0,85.3125,17,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,0,10,0,3,35,0,0,0,0,0,0,0,0,0,7,0,0,0,14,0,3.9375,4,2,0,79,43.3125,5,331,0,0,0,0,0,96,0,0,0,0,0,0,0,0,4515,0,74,0,29,0,54,0,5.25,0,11,54,0,0,0,189,2,1200,0,0,0,0,0,0,9,149,0,0,0,34,0,0,0,22.3125,0,2,0,0,0,3,0,0,0,18.375,0,0,0,1,0,52,0,0,0,0,0,0,0,0,2.625,0,0,0,0,1.3125,0,1,0,0,0,0,47,142,6,0,0,0,0,0,77.4375,0,0,0,3,0,27,0,2,0,11.8125,16,0,0,0,0,0,0,240,1,1.3125,0,0,3,11,0,0,49,0,61,0,1,5,0,0,329.4375,1,0,0,1,0,0,0,248,0,165.375,0,0,180,47,0,2,1,0,0,0,0,0,0,5,0,0,0,0,0,456.75,2,0,0,7,1.3125,2,0,12,0,0,0,0,1,0,0,0,451,0,317,2.625,0,629,0,0,0,0,0,5,3901,0,0,204,0,1721,0,0,0,43,0,0,0,0,0,121,0,3,0,0,152,0
2.625,4,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,5,0,0,0,699.5625,0,0,3,99,1060.5,0,0,66,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3125,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,1.3125,0,0,0,0,0,5,133,0,0,0,0,0,0,0,0,120,0,0,0,0,0,2414,0,0,0,0,0,0,0,9.1875,0,4,16,0,0,0,0,1,835,0,0,0,0,0,0,0,0,2,5,0,22,0,0,0,6.5625,0,0,0,0,0,1,0,0,0,7.875,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,2,0,0,0,0,0,0,125,1,0,0,0,0,0,0,0,0,0,0,0,0,2.625,2,0,0,0,0,0,0,0,0,0,95,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,3,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,301,0,1,0,0,0,0,3162,0,0,0,0,0,30.1875,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
0,0,0,0,0,0,0,76,0,0,0,0,0,166,29,0,0,0,0,0,42,0,0,0,0,1.3125,0,0,99,0,1409.625,0,0,84,0,0,75,133,0,0,0,0,0,24,0,77.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1838.8125,59,0,0,0,19.6875,0,0,0,0,0,0,0,0,0,0,417,2993,0,0,0,0,0,493,0,0,0,0,152,0,0,0,0,0,36,0,0,0,0,0,19.6875,190,0,0,0,0,6,0,0,0,7.875,0,0,0,0,0,0,0,0,255,0,3,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,4,3,0,0,0,0,9,0,86,0,0,0,39.375,0,0,0,0,1.3125,0,0,53,0,152.25,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,178,0,0,0,0,0,7,7062,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,1.3125,0,0,30,0,80.0625,0,0,54,0,0,0,0,1,0,0,0,0,0,0,35.4375,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,963,0,0,0,0,0,2,0,0,0,0,45,1,0,0,0,0,5,0,0,0,0,0,1.3125,12,0,0,0,0,2,0,0,0,10.5,0,0,0,0,0,0,0,0,0,2.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,1,0,70.875,0,0,1,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.625,0,4,0,7,24.9375,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,106,0,0,0,0,0,0,193,0,0,131,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,16,0
0,0,0,0,13,0,1,2,0,0,0,4,1,470,17,2.625,0,1,0,3,47.25,17,0,1,1,5764.5,0,0,1,3,0,0,0,235,0,0,9,103,0,0,0,0,0,66,0,1239,0,0,0,1,1.3125,6,1,0,23,1.3125,1,1,0,160,0,77,2,0,0,1.3125,97,9,0,0,278.25,0,1,16,0,1.3125,0,0,1,139,5.25,11,12,0,79,6.5625,261,0,6,372,971.25,1,4,0,5,2.625,0,1,167,6,0,113,0,0,2,0,22,439,21,3,0,495,0,739,0,1.3125,0,2,30,0,0,0,0,1,605,0,0,0,1,0,238.875,360,0,4,0,0,3,1,0,3,31.5,2,4,0,0,0,6,2,0,0,34.125,3,1,0,1,0,0,0,0,159,0,6,0,410,117,1.3125,0,4,0,0,9.1875,1,1,2,0,0,0,172,0,0,0,0,0,39,1,17.0625,0,0,83,1,0,146,1,7,0,1.3125,1,0,1,0,843.9375,0,0,1,0,10.5,4,0,5,1,0,0,6,15,27,0,231,28,2,12,0,0,148,0,1,105,0,403,460,15,614.25,1,0,1790,27,0,0,42,0,0,0,11,0,55,0,0,0,1,6,0,38.0625,2,12,0,24,1.3125,3,0,3,16,3.9375,43,0,0,1,0,1,262,0,29,11.8125,23,919,20,9,0,3,0,3,3892,0,0,580,0,0,1.3125,0,0,65,40,0,0,0,0,86,1.3125,23,6,0,108,24.9375
0,0,0,1,0,0,1,13,0,0,0,1,0,1,18,0,7,0,0,0,10.5,5,0,0,2,3072.5625,0,0,16,0,0,0,0,182,85,3.9375,47,287,0,0,1.3125,0,107,1,3,3.9375,0,0,0,0,0,0,0,0,3,1.3125,3,1,0,6,0,1,1,0,3,0,205,4,0,86,1.3125,0,0,9,443,0,0,0,0,0,1.3125,0,0,1,23,5.25,0,0,0,29,1.3125,12,13,0,0,0,0,1,11,1,7.875,0,14,1,1,1.3125,24,7281,1,0,0,0,0,48,0,0,0,0,475,1,0,0,0,0,41,6.5625,0,199,0,5,1.3125,8,0,4,1,19.6875,8,0,0,0,0,0,4,0,3,0,108,1,0,6,38.0625,0,0,0,0,0,0,0,5,1,0,0,0,423,0,1.3125,0,0,0,0,0,0,2,1,0,0,0,108,123,0,0,0,0,0,59,0,1,0,171,0,0,66,2,0,34,0,0,0,0,0,0,42,0,76,0,666.75,0,0,0,3,0,0,1,0,16,0,24,89,0,1,850.5,21,0,0,0,0,0,0,4,3,144.375,1,0,187,0,0,4,6,0,119,0,20,0,0,0,0,0,1,0,0,1.3125,2,0,0,0,333.375,17,8,7,6,1.3125,19,0,2,0,7.875,0,0,8,3,0,0,16,0,8,0,1,0,5,3,0,0,87,0,0,0,0,0,4,4,0,0,0,0,43,0,7,0,0,164,26.25
