"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,144,5,1,0,0,0,0,0,9,0,24,0,0,0,5.25,47,0,17,0,319.5,4,0,6,22,0,0,0,116,0,0,3,730,0,0,0,0,0,0,0,69.75,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0.5,156,0,0,61,7,0,0,19,0,187.25,0,0,0,0,0,0,1,0,0,0.5,169,0,0,110,0.25,14,5,0,0,0,0,0,81,0,0,0,0,0,7,0,0,398,0,0,0,0,0,589,0,1,0,0,73,2,0,0,0,105,52,0,0,0,0,0,0.75,54,0,2,0,0,1048,0,0,0,2.25,0,0,0,0,0,24,0,0,5,0.25,0,1,54,3,0,0,0,0,42,0,0,0,2,0,0,0,0,2,0,2.5,0,1,0,0,0,0,83,0,0,0,0,0,0,3,0,0,0,0,0,0.25,250,0,12,0,0,0,0,0,0,0,0,0,7,0,1.5,0,4,1,1,0,0,0,0,3,0.25,0,7,216,64,0,0,0,0,1,0.25,0,0,0,12,15.25,1,0,126,0,0,0,0,2,0,0,0,0,0,5,2.5,0,0,0,0,0,12,0,0,11,1.75,18,0,0,0,0,0,0,7,0,0,1,0,0,37,0,0,103,0,1,0,0,1,0,8187,0,5,30,0,0,0,9,0,0,113,0,0,0,0,28,0,86,0,0,52,0.75
0,0,4,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,0,0,0.25,1,0,6,0,0,0,0,117,0,0,146,79,1,1,0,0,0,36,0,1.25,0,0,0,0,0,0,0,0,0,0,0,1,0,87,0,0,0,3,0,0,257,0,0,32,8.5,1,1,0,0,0.25,0,0,0,0,3.25,0,0,0,56,0.25,0,0,0,50,0,0,0,0,0,0.75,0,0,0,0,0,2,0,0,0,0.25,0,5288,0,0,0,8,0,0,0,0,0,0,117,1,0,0,0,1,118,106.25,0,0,2,0,0,0,0,0,0,0,1,3,0,0,3.5,0,0,0,0,0,4,1,0,0,1.5,0,0,0,1,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,1,0,0,0,0,9,0,0,0,0,0,0,42,1,0,0,0.25,0,5,0,68,0,0,0,670,0,11.75,6,29,0,6,1,0,3,0,17,0.25,0,64,449,4,0,32,0,0,0,0,421,0,65,0,15,1,0,364,0,0,0,0,1,106,0,0,0,11,47,0,0,0,0,0,0,1,0,0,0,0.5,0,0,9,0,0,0,0,1,0,0,0,0,0,6,0,0,178,0,5,0,0,0,0,2119,0,0,450,0,3,7.5,0,0,0,4,0,12,0,0,0,0,1,0,0,121,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,11,59,0,0,0,154.5,0,0,0,76,48.25,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,0,0,0,28.5,0,0,0,0,0,0,0,0,175,0,0,0,0,210,0,8,0,0,0,0,274,0,0,0,0,0,0,88,0,0,0,0,0,21,0,0,200,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,70.5,148,0,0,0,0,0,4,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,1,0,0,0,0,0,0,3.5,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,75,0,216,41,0,0,0,0,0,0,0,0,0,0,0,0,79.5,0,0,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4.25,8,0,57,0,0,0,0,6,0,0,0,0,0,2327,4.25,0,520,0,0,0,0,0,12,4539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,1
0,3,1,0,39,0.25,0,0,0,1,0,2,3,12,19,0,0,0,1,0,21,56,0,0,0,917.25,0,0,3,18,0.25,0,2,14,0,0,27,12,0,0,0,8,0,63,0,46.25,849,0,0,1,0.25,0,0,5,25,0.25,1,1,18,99,1,0,0,0,0,0,147,0,1,0,7.25,2,0,0,578,53.5,0,0,0,40,0,0,451,0,54,0.25,383,0,0,0,0,1,83,0,0,0,4,0,8,0,2.25,38,2,4,2,0,0,3284,0,0,0,0,0,145,1,0.5,0,42,358,0,0,0,0,2,800,36.25,0,31,0,0,15.75,221,0,0,0,0.25,3,0,0,2,22.5,0,0,0,692,0,0,0,0,0,5.25,3,25,0,18,0,0,1,0,1,11.5,0,0,0,0,0.25,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,16,0,4,7,0,0,0,136,1,0,0,0,0,1,0,0,2,0,0,0,0,16.25,2,14,0,9,3.75,0,0,0,59,0.5,94,0,58,0,0,77,0,0,0,6,0,0,13,1,11.5,1,2,456,0,1,7,0,1,21,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,15,15,5,8,382,0.25,0,0,6,2,0,0,0,0,25,0,56,136,0,0,0,50,0,0,1743,0.25,0,131,0,0,4,1,0,33,99,0,0,0,0,0,1.5,10,0,0,140,0
0,0,1,0,0,0,0,29,0,0,0,0,0,0,206,0,0,0,0,0,4.25,27,0,0,0,1.25,0,0,730,0,0.25,0,0,1,0,0,3,11,0,0,0,0,0,35,0,169.5,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,7,0,0,0,0,419,0,0,0,3.25,0,0,0,0,0,0,0,0,36,0,1,924,0,0,0,0,0,0,28,0,16,0,0,0,0.75,0,0,10,0,0,0,0,0,2,3.25,0,6591,0,664,0,0,0,7,0,0,0,0,6,0,0,0,0,3,96,26.5,0,0,0,0,22.25,830,0,2,0,0,855,0,0,0,506.5,0,0,0,0,0,21,0,0,0,0.25,0,0,53,0,0,0,0,335,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,1,0,0,0,0,0,0,69,2,0,0,0,0,0,0,0,0,0,0,19,0,19,0,0,1,0,0,0,0,0,3,0.25,86,31,85,43,2,41,0,0,0,0,0,0,4,0,0.75,0,0,227,0,0,4,0,0,1,0,0,0,0,109,0,0,0,0,0,0,2,0,0,1,0,39,0,2,26,0.25,0,14,12,0,0,0,0,0,58,0,0,4781,0,0,0,0,0,8,2181,0,0,13,0,0,0,0,0,28,21,0,0,0,0,36,0,23,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183.25,0,0,0,99,3.25,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.5,0,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223,0,0,0,0,371,0,0,0,53,79,0,0,3016,0,0,0,0,0,0,1610,0,0,0,0,0,0,10,0,0,338,0,0,0,0,0,0,0,0,0,597,0
0.5,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,445,0,0,0,644,0,0,0,2,49,0,0,49,0,0,0,501,0,0,0,0,0,141,0,965.5,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,272,0,0,338,0,0,0,233,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,1385,0,0,0,0,0,45,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,18.25,175,0,0,0,12.75,0,0,0,0,0,0,0,0,24,0,110,0,0,0,51.25,0,0,0,0,0,0,0,547,167,0,0,0,0,0,0.25,0,0,0,0,0,0,1,0,0,0,0,1158,251,0,0,0,0,0,18,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,192,0,3,1,0,0,0,0,0,0,0,0,0,204,0,0,14,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,15,67,0,0,71,0,0,0,0,0,312,5,0,8,134,0,0,0,0,0,0,4099,0,0,1347,0,0,0,0,0,274,89,0,0,0,0,53,1.5,0,0,0,357,0
0,1,0,0,0,0,1,48,0,0,0,0,1,86,14,0,0,0,0,0,5.75,110,0,2,0,237.5,0,0,4,0,242.75,0,20,429,0,10,9,153,2,0,0.25,0,408,47,0,63.75,0,6,2,0,0,0,0,0,183,0,0,0,0,434,0,14,14,0,36,0,567,0,35,0,234,0,0,16,0,20,0,0,0,147,0,0,503,0,68,0.25,216,154,0,101,2.75,19,26,40,0,13.25,0,0,96,0,0,0,0,0,2,0,343,372,0,0,0,0,0,1562,0,0,0,0,318,4,0,0,0,1,167,0,0,0,0,103,12.5,1,0,0,0,0.25,20,0,0,0,1.25,0,0,0,0,0,0,0,0,0,6.25,12,0,0,1,0,0,0,430,114,0.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,568,1233,0,0,0,0,0,0,0,1,0,0,1,0,466,2,0,209,0.75,188,5,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,99,0,345,0,14,0,41,0,0,0,0,3.75,0,0,239,0,46.5,0,0,242,0,0,0,0,0,1,0,0,228,0,0,0,0,1,0,0,0.25,4,34,1,81,1,22,0,140,30,0,36,0,0,0,0,0,1555,259,21,0,32,32,3,1,0,0,0,15,1945,0.25,39,1050,0,0,4,0,3,144,0,0,0,0,0,186,0,4,232,0,291,0
0,0,19,0,0,0,49,40,0,0,0,0,2,7,3,0,0,0,0,0,2.75,76,0,24,0,1271,26,0,34,59,78.75,0,0,32,0,0,359,152,4,2,0,0,0,74,0,3.5,0,35,4,0,2,0,0,0,4,0,0,0,0,333,0,24,1,0,3,0.25,73,0,211,0,15,0,0,92,0,326.25,0,0,0,0,0,0,0,1,83,3.75,0,0,0,24,1.25,13,310,0,0,4,22,0,93,0,0,67,0,0,2,0,0,975,15,0,0,0,0,25,0,0,0,5,84,1,0,0,1,6,546,28.5,197,0,0,0,9,386,0,0,0,59,17,0,0,0,10,0,0,0,0,0,47,55,0,44,10.25,0,2,112,2,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,3,51,1,0,0,0,0,120,69,0,0,0,0,16,0,0,0,0,0,0,0,52,5,0,922,1.25,0,4,0,0,0,0,0,0,0,16.75,17,0,1,5,1,0,12,0,18,0,8,0,137,8,0,0,98,0,0,0,0,2,11,0,0,0,0,877,0,0,0,0,4,185,0,0,0,0,0,0,1,54,0,0,7.75,0,0,0,60,6.25,6,0,6,163,1.75,0,0,5,0,0,2,0,18,1222,0,35,697,0,3,0,6,0,98,16,0,0,404,0,3,0,0,0,64,14,0,0,0,0,30,0,2,0,1,124,0
15.75,0,0,0,0,0,3,4,5,0,1.5,1,0,2,2,0.25,0,1,0,1,7.5,51,0,0,3,991.5,0,0,16,28,48,18,1,135,0,1,12,54,8,0,5.25,3,130,75,0,19.75,0,1,0,0,0.25,0,1,0,4,0.25,0,0,0,1,0.25,8,0,0,0,0,190,2,0,0,10.75,0,0,4,56,0,0,0,0,2,3.25,2,208,1,35,1.75,0,24,0,86,0.25,7,3,8,0,1,0,0,60,0,0.75,0,0,15,0,0.25,1,28,5,8,0,1,0,163,1,0.25,0,0,132,1,0,0,0,16,1546,8,0,11,1,33,0.75,9,19,2,0,0,2,1,0,1,0.25,0,0,0,0,0,1,4,0,0,4,1,0,0,1,1,0,0,20,368,0,0,1,3,2,0,0,0,0,0,0.5,0,1490,0,0,0,0,34,82,1,1.5,0,0,0,1,0,0,0,4,0,0.25,124,1,2,14,0,0,1,0,0,0,0,0,6,2,1,0,0,2,1,0,0,2,1,35,0.25,29,6,2,5,20.5,3,0,6,0,0.25,24,0,18,2,25.75,1,0,2852,0,0,2,0,0,3,0.75,10,22,30,0,0,0,0,0,58,0.25,2,3,0,9,0.25,1,13,16,13,0.25,7,6,1,0,1.5,1,5,0,145,0,159,419,5,0,0.25,3,4,3,4194,0.25,0,397,0,0,0,0,1,25,10,13.25,194,0,0,8,0.5,22,6,0,330,0
0,0,0,0,0,0.5,0,27,0,2,3.25,0,1,0,15,0,1,1,8,2,4.25,31,0,4,4,1482.5,1,0,51,18,6,1,0,94,0,0,80,72,0,1,0,0,0,283,0,91.25,0,1,0,0,0.25,0,0,0,27,0,0,0,0,6,0.75,7,0,6,0,14.5,12,0,2,0,19.5,1,0,9,1,162,0,0,0,12,0,1,1,0,180,0.25,0,1,0,254,4.5,6,0,0,0,0,3,0,0,0,0,38,0,0,1,0,0,1,0,12,0,0,0,71,1,0,0,0,42,0,0,0,0,17,1673,0,0,0,6,20,28.75,100,0,0,0,3,82,0,3,0,1.75,0,0,0,0,0,1,2,1,1,1.5,34,1,0,0,0,0,0,47,23,0,0,3,3,0,0,0,0,0,0,0.75,0,1,0,0,0,1,26,16,1,0,1,24,0,2,0,0,0,0,2,0,90,2,0,0,0,0,0,0,1,0,0,0,1,0,1.25,3,0,0,27,0.25,0,20,3,10,0,41,18,2,22,0.75,1,0,0,0,0,0,0,170,1,52,1,0,113,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,65.75,3,34,0,7,1,4,0,5,22,0.25,0,0,4,1,0,0,0,18,15,0.5,11,306,1788,2,0,0,0,30,1849,0.25,0,208,0,0,0,6,0,4,52,17.25,0,0,2,49,0,15,0,0,86,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,56,0,1,0,661.5,0,0,1,21,59.5,0,0,360,0,0,0,69,0,0,0,0,0,0,0,29.75,0,3,0,0,0,4,0,0,0,0,0,0,0,334,0,1,0,0,0,0,212,1,0,0,5.5,0,0,0,62,0,0,0,0,106,0,0,0,0,0,2,114,0,0,0,0,1,0,0,0,0.25,0,0,0,0,0,0,0,0,2,0,0,1027,0,0,0,0,0,251,0,0,0,0,254,0,0,0,0,0,382,0,0,0,4,0,0,536,0,0,0,0.25,1,0,0,0,190.5,0,0,0,0,0,26,0,0,0,2.25,0,2,21,3,0,0,0,0,64,0,0,0,0,0,0,7,0,0,0,0.75,0,27,0,0,0,0,0,44,7,0,2,0,0,0,0,0,0,0,0,2,312,1,7,0,0,0,3,0,0,0,0,0,0,540,93.25,0,0,0,1,15.75,0,0,0,0,0.25,187,0,234,0,0,6,0,0,1,0,0,0,94,0,6,0,0,3147,0,0,1,0,0,0,0,0,0,0,169,4.75,0,0,0,0,0,7,16,0,12,97.75,33,0,0,0,0.75,0,0,7,4,0,0,0,0,2,0,0,1129,0,1,0,0,0,3,5761,0,0,74,0,0,0,0,1,0,0,0,0,0,4,1,0,24,0,0,203,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,842.25,0,0,15,1,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,1,1,0,0,64,0,0,0,1.5,0,3,0,0,64.75,0,0,0,13,0,15,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,7,0,0,0,0,0,342,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,5.75,0,0,0,0,0,21,0,0,0,2,0,0,9,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,3,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,5,0,0,0,0,0,0,58,0,52,0,4,28,0,0,0,0,0,0,0,0,0,0,0,615,0,0,1,1,0,3,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,20,618,0,0,30,0,0,0,0,0,0,2739,0,1,0,0,0,0,0,0,20,0,0,0,0,0,109,0,182,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,42,0,660.75,0,0,289,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,27,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,42,0,0,0,0,0,0,369,0,603,0,0,0,0,0,0,0,0,0,165,0,0,0,0,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,127,0,0,0,0,0,0,3208,0,0,1410,0,0,0,0,0,0,90,0,0,0,0,0,0,34,0,0,333,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,197,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0.25,0,0,0,1,0.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,845,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,424,3,0.75,19,5,503,22,0,20,0,1,1,47,64,0,59,0,80.5,0,0,27,1,156.75,0,0,2,0,0,7,196,3,0,0,19,0,358,0,0.5,0,0,21,0,0,0,0,0,0,0,0,0,42,623,2.25,139,2,0,6,0,502,0,0,67,22,4,106,39,0,17,0,0,0,177,0,0,0,0,168,0.25,99,0,0,113,93.75,12,0,0,0,0,0,0,20,0,0,0,0,0,12,0.5,373,4280,0,0,0,0,11,316,0,0,0,2,175,0,0,0,0,24,32,58.25,0,0,0,0,1.5,467,0,0,0,0,1933,5,0,0,1.5,0,0,0,0,0,19,21,0,17,4.75,0,0,16,2,0,55,0,18,52,0,0,25,531,0,0,0,344,0,0,6,0,0,0,32,0,0,114,323,8,1.25,0,0,0,3,0,96,0,0,0,0,87,1,12,0,0,0,2,0,0,0,0,0,0,1035,28.25,1,0,0,27,0,0,542,25,12,0,267,139,0,28,0,0,0,0,0,0,0,0,212,99,79.25,0,0,749,0,0,0,47,0,11,0,199,0,0,9,11.75,0,0,0,0,517,14,53,0,118,0.25,1,9,10,43,0,172,0,6,0,1,0,0,0,353,0,175,159,0,0,0,0,20,13,580,0.5,0,326,5,0,0,0,0,86,21,0,2,0,0,18,40.75,9,0,3,152,3
0,0,0,0,0,0,1,33,1,0,0,0,1,0,1,0.25,11,0,0,0,63.25,12,0,1,0,26.5,2,0,4,4,39,271,0,37,0,0,17,139,1,1,0,0,62,186,0,5,0,6,0,0,0.75,0,3,0,17,0.25,0,1,0,12,0,79,0,0,0,0.5,272,0,0,0,1.75,2,0,352,0,0,0,1,0,53,0,34,177,0,698,0.25,96,0,0,81,0.25,6,1,47,0,55.5,0,0,39,0,0,0,0,0,3,6,315,1360,0,0,0,0,10,248,3,0,0,0,442,0,0,0,0,2,14,0,0,0,2,0,22.5,774,0,0,0,0,7,0,0,0,0.25,1,0,0,0,0,60,0,1,17,5.25,17,61,0,0,0,0,0,0,13,0,4,2,628,0,0,1,39,1,0,6.75,0,1,0,0,0,7,11,416,0,0,8,3,30,12,0,0,0,0,0,0.75,308,1,0,0,0,0,0,0,349,24.5,0,0,266,0,8,5,6,3,1,0,110,0,1,28,0,44,30,1,0,12,0,0,9,0,0.25,0,7,182,0,221.5,0,0,444,2,0,0,0,0,92,0,0,0,0,0,3.75,1,0,2,3,0,2,0,1,14,1.25,3,0,12,169,0.25,0,0,20,80,0,19,0,0,557,0,178,93,0,3,0,1,3,1,2571,0,33,107,0,587,0.75,0,0,15,29,15,14,0,0,6,10,8,0,0,43,0
0,0,0,0,0,0,31,0,0,0,0,0,0,219,105,0,0,0,0,0,0,44,0,0,0,2193.25,0,0,164,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,35.25,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,604,0,525,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,16,0,0,9,0,0,0,0,0,1475,0,84,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,64,0,0,3,3.25,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,17,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,129,0,57.5,0,0,455,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,24,0,33,0,0,0,0,844,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0
