"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,25,68,0,0,3,1,0,0,14,0,19,0,0,0,66,100,0,11,0,558.75,0,0,285,0,12,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2.625,0,0,0,0,3,0,9,0,0,0,23,2,0,4,0,20,0,0,0,64.5,0,0,0,0,0,0,0,5,22,0,4,0,0,75,0,4,0,0,431,0,226,66,0,0,0,0,0,0,0,0,161,0,0,0,0,240,604,0,86,0,0,0,35,0,34.875,0,0,200,0,0,0,0,2,1146,0,0,0,0,0,0,51,0,5,0,0,454,0,0,0,7.875,0,0,0,0,0,26,0,0,0,13.875,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,179,3,0,0,0,0,57,0,0,0,0,0,0,62,5,0,0,3,0,0,0,0,0,0,0,2168,0,13.125,45,0,2,335,0,0,0,0,121,0,4,0,742,0,0,0,0,0,0,0,0,0,0,0,245.25,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,14,22,0,90,4.5,12,0,0,0,1.5,0,0,0,0,0,0,0,0,23,0,71,397,0,54,0,0,0,113,2327,0,53,717,0,0,0,0,68,25,0,0,0,0,0,86,0,0,0,0,432,0
0,0,0,0,0,0,2,0,1439,0,0,0,0,1,75,0,0,0,0,0,1.875,1,6,3,1,90,0,0,9,106,9.75,1,0,177,0,0,55,10,0,0,0.75,0,0,60,0,13.125,0,0,0,0,0.375,0,0,0,41,0,0,0,0,1,0,15,0,0,0,3,12,0,171,0,0,0,0,1,0,0,0,0,0,1,0,0,35,0,1,0,0,1,0,28,0.75,3,119,39,0,0.375,0,0,41,0,0,92,0,0,1,0,0,477,0,0,0,0,0,14,0,0,0,0,285,0,1.125,0,56,11,358,0.75,0,0,0,0,6.375,49,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,1,0,0,0.375,2,0,0,1,0,0,0,11,86,0,0,0,0,0,0,0,0,0,0,0,91,29,1,0,0,0,2,124,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0.75,0,0,0,0,0,0,0,1,320,2.25,0,0,0,3,0,0,1,0,1,0,39,3,145,2,30,0,0,1,0,0.375,0,0,4,1,18,0,0,774,0,0,0,0,0,0,0,0,80,0,6,0,0,0,0,57,0.375,0,0,1,0,7.875,0,0,0,4,0,0,0,0,0,0,0,0,0,3307,0,27,2403,0,0,0,1,0,7,369,0,0,45,0,0,0,0,0,19,0,0,0,0,0,354,0,5,60,0,55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,5,0,1287.375,0,0,8,5,61.875,0,0,369,0,0,16,123,0,0,0,0,0,0,0,103.5,0,0,0,0,0.75,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,551,0,0,0,6.375,0,0,0,0,0,0,0,0,0,0,9,42,0,0,0,0,0,0,120,0,4,2,0,0,0,0,0,91,0,0,0,0,0,0,0,0,1948,0,0,0,0,0,586,0,0,0,0,517,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,1,0,0,0,0,0,0,287,0,0,0,0,1,0,0,0,0,0,0,184,0,29,0,10.125,5,0,0,0,0,0,0,78,0,0,0,0,1145,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,155,0,0,0,0,8,0,0,139,0,0,0,0,0,0,1861,0,0,798,0,0,0,0,0,35,59,0,0,0,0,40,1.125,0,0,0,621,0
0,0,0,0,0,0,0,191,164,2,0,0,0,516,2,0,0,4,0,0,39.75,18,2,2,0,4.875,0,0,2,18,369.75,153,0,68,0,0,4,53,0,0,0,0,0,67,1,0,0,7,1,0,0,0,4,0,0,0,0,0,0,521,0.75,0,0,0,0,0,165,1,28,56,0,0,0,220,2335,0,4,1,0,103,0,0,0,0,1601,0.375,0,0,1,3,597,4,31,0,0,5.625,0,0,1,0,0,1,0,0,8,0,0,1156,0,2,0,4,0,96,0,3.375,0,1,168,0,0,0,10,2,67,4.125,0,0,0,0,4.5,24,0,4,0,0,2,1,0,0,6,1,6,0,0,43.875,13,2,0,9,13.125,0,3,26,0,0,37,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,2.25,0,0,58,12,3,0,10,0,17,6,0,0,0,8,0,215,1,2,0,0,7,0,0,0,0,0,0,1257,4,67.5,0,0,0,1,0,0,7,0,0,1.125,20,0,381,0,22.125,35,0,15,0,0,0,0,119,0,59.25,0,0,1,0,0,27,0,0,42,0,0,5,16,207,5.25,0,1,3,0,19.5,1,0,0,5,20.625,0,0,32,0,4.5,43,0,3,0,0,0,0,2,2,0,0,332,5,5,0,0,0,1,2517,0.75,0,228,2,0,0,7,1,15,14,3,0,0,1,1,23.625,2,0,1,70,0
0,0,0,25,0,0,2,0,0,0,2.25,0,4,0,12,0,0,0,0,0,0,46,0,1,0,2685.375,2,0,4,1,16.125,0,0,293,0,0,801,8,0,0,0.75,0,0,0,0,261,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,2.25,72,10,5,0,15.75,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7.125,187,0,0,63,0,3,7,0,0,0,0,0,97,0,0,0,0,0,27,0,0,214,0,0,0,0,0,70,6,0.75,0,1,0,0,0,0,0,84,0,208.125,0,0,0,0,3.75,23,0,5,0,0,4,1,0,0,0.75,0,0,0,0,0,0,0,0,0,1.125,0,1,9,0,0,0,31,0,108,0,0,0,633,0,0,0,0,0,0,2.625,0,0,1,0,0,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,82,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,6,0,0,0,0,11,0,0,46,78,0,16.5,79,0,0,0,0,0,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,13.875,0,1,0,0,0,3,0,0,0,24.375,8,0,0,73,0,0,0,5,0,0,0,0,0,217,0,0,1031,0,8,0,0,0,19,3914,0,0,603,0,0,0,2,0,0,58,0,0,0,0,317,0,13,0,0,134,1.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2788.5,0,0,27,0,82.875,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,59,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,245.625,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,4,0,0,0,0,0,0,0,0,0,0,0,0,36.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,15.375,0,0,1436,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,7538,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,160,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,190,0,2483.625,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0
12.375,0,0,1,3,0.75,27,0,0,2,0.375,0,1,0,82,3.75,0,1,2,35,31.5,21,1,8,0,2767.125,0,0,32,36,112.5,0,0,0,0,0,14,36,0,1,0.375,1,0,86,0,32.625,0,8,0,0,0.375,0,0,0,92,0,1,0,0,640,0,89,4,1,0,0.375,38,7,0,0,44.25,0,0,7,5,55.125,1,0,0,331,1.5,0,253,1,47,0,391,35,0,45,0,107,12,61,22,14.25,17,0,30,0,0,26,0,0,1,0,0,1440,3,59,0,0,0,122,0,1.5,0,3,102,1,0,0,4,1,163,0,0,0,8,335,15.375,254,161,1,0,0,107,10,0,7,11.25,0,4,0,0,0,33,1,0,2,3,0,1,12,1,0,2,1,0,29,6.75,2,1,3637,0,0.375,3,9,0,0,1.125,1,2,1,0,0,0,153,0,1,0,0,0,0,40,0.375,0,0,101,0,1.875,65,3,2,0,0.75,27,0,0,0,0,11,0,146,0,8.625,0,0,4,10,1.125,0,0,0,53,0,189,97,80,0,0,14,1,0,13,0,0,14,0,1,0,7,0,883,20,0,2,53,0,44,0,139,0,0,7,0,0,12,0,0,37.5,5,40,0,19,7.125,5,0,231,3,4.5,0,0,24,3,0,0,0,2,590,31.125,10,137,0,0,1.5,0,1,13,4,0,0,72,4,0,0,4,6,35,14,0,0,0,0,37,0,8,0,0,80,1.125
0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,26.25,54,0,0,0,0,9,0,11,0,1426.5,0,0,6,28,86.25,0,0,0,0,0,6,18,0,0,0,0,0,0,0,93,0,0,17,0,0,8,0,0,0,0,0,0,2,1,0,0,0,0,0,0,24,0,0,103,0,0,0,2,884,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.375,12,47,0,0,1.125,888,0,0,6,0,114,0,0,0,0.75,431,3353,0,33,0,0,0,0,0,0,0,0,13,1,0,0,0,2,98,0,4,0,0,0,0,2,218,1,0,0,2,0,0,0,3.75,0,0,0,0,0,4,0,0,1,1.875,0,0,2,1,0,16,0,4,0,0,0,0,324,0,0,0,0,0,10,0.375,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4.125,73,2,0,0,9.375,10,0,0,0,0,3,1,1,0,0,0,0,10,28,2.625,0,3,0,0,0,32,0,78,0,54.375,0,0,0,0,0,0,0,0,0,0,2,0,977,4,0,0,0,0,0,0,0,0,0,7,15.75,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,1758,0,0,1860,425,2,0,0,0,0,1150,0,0,30,0,0,9.375,0,2,3,0,0,0,0,0,0,0,1,0,0,102,0
0,0,0,0,0,0,11,0,0,0,0,0,6,126,75,0,0,0,0,1,0.375,34,0,5,1,3425.625,0,47,23,11,0,23,0,284,0,0,30,0,1,0,1.125,0,3,3,0,2.25,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1.5,4,0,0,0,0,1,0,0,0,0.75,0,0,1,0,0,0,0,0,1,0,0,0,0,8,72.375,402,1,0,18,0,1,0,0,0,0,61,0,49,0,0,55,0,0,1,0,0,156,10,0,0,0,0,32,0,0,0,0,23,0,0,0,60,2,436,33.75,0,0,1,0,1.125,86,0,0,0,0,1475,2,3,0,493.5,0,2,0,0,0,1,0,0,0,6.75,0,0,0,0,0.375,0,0,25,0,0,0,0,2,0,0,0,6,0,0,1.125,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,0,4,381,5,0,0,0,0,0,0,3,0,0,0,0,4.5,0,0,0,1,4.5,0,12,3,1,0,49,1,203,4,0,1,0,0,0,4.125,0,0,9,0,0,0,0,256,0,0,0,0,0,0,0,0,0,3,241,0,0,0,0,0,0,1,7,0,1,77.625,71,0,4,7,4.125,0,0,1,0,0,0,0,0,13,1.125,7,1207,0,0,0,0,0,1,2040,0.375,0,10,0,0,0,0,3,0,3,0,0,0,0,0,0,29,0,0,46,0
0,25,0,1,0,0,3,0,0,0,0,0,4,0,5,0,0,0,0,0,53.625,0,0,9,0,126.375,0,0,0,18,154.5,0,0,0,0,0,13,386,0,1,0.75,0,0,0,0,0.375,0,0,0,0,0.75,0,0,0,8,0,0,0,0,145,0,34,0,0,0,0,151,0,3,0,0,0,0,0,0,0,0,0,10,76,0,0,367,0,0,0,0,0,0,0,0,17,3,0,0,1.125,0,0,0,0,0,4,0,0,3,0,0,1904,0,80,0,0,0,67,0,0,0,4,91,3,0,0,0,6,15,0,0,0,0,0,0,908,0,0,0,0,41,0,0,0,7.5,0,0,0,0,0,0,0,0,0,4.5,0,0,16,2,2.625,0,0,0,258,0,0,0,2102,4,0,0,0,0,0,0,0,1,0,0,0,8,64,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,44,0,1,0,0,50,0,0,2,0,0,0,42,0,217.875,0,0,729,0,0,0,0,1,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9,0,0,0,0,0,0,0,11,0,0,0,8,101,48,0,171,30,0,0,0,0,4,6513,0,1,0,0,0,17.25,0,0,0,0,0,0,16,0,0,0,70,0,0,0,0
0,0,0,0,0,0,0,110,0,0,0,0,1,0,61,1.125,0,0,0,16,18,6,0,495,0,2307.75,0,0,512,7,92.25,0,4,1,0,0,51,0,0,0,0,0,0,97,0,30.375,0,0,0,0,0,0,2,0,10,0,0,0,0,2,0,19,6,0,0,0,12,0,0,1,32.625,0,0,77,0,0,0,0,0,7,0,0,36,0,100,0,245,0,0,13,0,222,86,0,0,0,0,0,0,1,0,59,0,0,0,0,0,468,0,0,0,0,0,13,3,2.25,0,0,36,0,0,0,0,1,47,0,0,0,0,0,0,2,0,0,0,0,39,0,122,0,0.375,0,0,0,0,0,2,0,1,0,7.875,73,0,2,0,22.5,0,1,6,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,35,0,0,0,6,0,9,0,0,0,0,0,0,28,36,10,0,0,1,0,0,0,0,0,3,671,6,3,3,0,4,0,0,0,0,0,26,0,62,0,985,22,30.375,43,0,0,0,0,0,0,169,0,183.75,0,0,3308,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,800.25,3,0,0,31,42.75,1,0,9,160,0,0,0,0,625,0,0,0,0,1049,0,0,82,0,0,0,0,0,18,239,0,0,88,0,0,22.5,0,29,0,0,0,0,0,0,11,0,3,0,0,112,0
0,0,0,0,0,0,0,0,0,3,0,1,0,0,515,0,0,0,0,0,0,1,0,0,0,676.125,0,0,0,51,0,0,0,145,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,2.625,0,0,5,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.875,0,0,0,0,416.25,2,0,0,5,0,0,0,0,0,1.5,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,457,0,6,1,0.75,0,0,0,0,0,0,0,107,0,0,4,0,65,0,0,0,0,6,812,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,49.125,0,0,0,0,0,0,2,0,0,0.75,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,40.875,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,20.625,2,3,0,0,0,0,0,0,3,0,0,3,0,0,0,29,0,189,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,22.875,18,0,0,0,0,0,0,9,5,0,0,0,4,1831,0,0,993,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,8,26,0,0,0,8,201,0,17,0,0,5,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0.375,49,0,0,0,0,1,0,0,0,7.5,0,0,2,29,134.25,0,0,42,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0.375,0,0,0,0,0,1,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,9260,0,0,0,0,0,0,0,0.75,0,0,1,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,188.625,0,0,0,0,0,12,0,0,0,0.375,0,0,10,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1.125,0,0,0,0,0,0,1,80,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,22,0,9.75,1,5,2,0,0,0,0,0,1,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,1,0,0,0,0,0,1,0,0,0.75,0,0,0,0,0,0,0,0,1,0.375,0,0,1,0,0,0,0,0,0,0,0,0,5,4957,0,0,19,0,0,0,0,0,0,1553,0,2,2,0,0,0,0,0,0,0,0,0,0,35,1,0,11,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,24,0,0,5,0,4.125,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,359,0,0,0.75,0,0,2,0,0,3,0,0,1,0,0,173,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.375,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,18.75,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,7.875,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,57,0,0,0,0,0,1,18,0,0,13,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,4,0
0,0,0,1,0,0,36,16,1,1,3,1,0,483,90,0,0,0,0,0,9,28,1,7,2,1320.75,4,0,22,0,262.5,2,1,21,131,0,68,58,0,0,1.125,16,0,87,0,43.5,0,1,2,0,1.5,104,0,0,29,0,1,1,0,110,1.5,10,2,3,77,0,309,0,2,0,9,0,0,13,2,59.625,0,0,0,72,1.875,3,0,1,112,0,175,0,0,67,419.625,65,6,0,14,0,0,0,0,0,7.125,0,0,4,0,0,4,1396,7,22,0,0,0,363,0,0,0,0,37,18,1.125,10,0,184,643,18,0,0,0,41,28.875,370,24,30,2,0.375,8,0,0,0,23.25,0,6,2,0,0,27,3,0,2,2.625,25,0,6,0,0,0,4,232,34,0,0,15,3,0,0,0,4,0,0,1.5,36,2,0,0,0,0,0,352,7,5.25,0,0,0,8,0,0,0,6,2,0,495,1,0,4,0.375,1,4,0,0,0,0,0,2,2713,107.25,0,0,0,26,0,0,5,0,2,0,60,7,0,7,3.375,89,49,157,0,0,42,0,21,0,19.5,1,0,726,0,1.5,0,9,0,104,0,29,285,142,0,0,0,1,4,0,177.75,2,30,3,0,51.375,0,4,0,23,0.375,22,0,0,0,0,0,1995,150,65,7.875,15,487,0,1,0,0,0,5,2525,0,0,0,0,0,0,0,1,12,75,0,0,0,0,106,0,0,25,2,64,11.625
0,0,0,0,41,0,1,31,3,0,0.375,3,0,428,599,0,0,2,0,0,31.125,55,0,0,1,0.375,1,0,1,4,46.5,1,0,76,0,0,4,17,4,1,0,2,27,14,0,77.625,182,3,0,0,1.125,0,0,0,185,1.125,0,0,1,341,0.375,65,14,0,0,0,22,0,0,0,66.75,1,0,26,0,123.375,0,0,0,296,0.375,1,9,2,0,0,0,0,0,46,4.5,12,2,2,0,0.75,0,0,88,0,0,8,0,0,0,0,0,368,0,121,0,41,0,85,2,1.125,0,0,50,0,0,23,0,2,52,40.875,0,0,3,12,19.125,248,0,0,0,0,10,0,3,0,301.5,0,0,0,93,0,9,1,3,0,1.875,35,0,1,1,0,0,2,17,71,3.375,0,3,2605,0,0,5,41,0,0,10.875,0,1,0,0,0,5,164,62,4,50.25,0,6,0,1,0,1,7,0,0,0,15,1,0,16,0,0,0,0,0,48.375,0,8,1,2,22.875,3,0,2,1,1.875,9,36,8,5,0,95,35,16,5,0.375,14,0,0,0,0.375,80,0,81,43,86.625,0,0,150,0,0,4,0,0,3,0.375,0,0,14,0,35.625,1,0,0,0,94.5,1,22,0,14,2.25,176,2,6,27,1.125,0,0,13,0,0,1,0,249,50,1.5,54,926,0,10,0.375,1047,0,1,2339,0.375,0,313,0,0,0.75,66,1,25,43,0,0,14,3,30,0.375,0,77,32,11,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0,0,0,0,0,0,32,0,11,0,1455.75,0,0,40,26,19.875,0,0,540,0,0,167,122,0,0,0,0,203,0,0,54.75,0,0,0,0,0,0,5,0,0,0,13,0,0,59,0,0,0,0,0,0,151,0,1,0,6,0,0,0,0,0,0,0,0,37,0,0,116,0,0,0,180,3,0,78,0,71,34,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,1541,0,0,0,0,0,97,0,0,0,0,0,1,0,0,0,0,1457,0,0,0,0,0,0,26,0,9,0,0,133,0,0,0,15.375,0,0,0,0,0,13,0,0,0,4.5,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2,0,0,0,0,0,0,0,0,0,0,52.875,594,7,4,0,0,18,0,0,0,0,0,0,4,0,0,0,0,12,57,0,0,0,0,0,0.375,0,0,176,0,0.375,0,0,0,0,0,0,0,15,0,33.375,0,0,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2.25,0,0,0,1,0,0,0,0,274,0,0,671,0,0,0,0,2,0,2352,0,0,202,0,0,0,0,2,0,0,0,0,0,0,0,0,71,0,0,122,0
