"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,5,0,0,0,570.9375,0,0,64,0,0,0,0,13,0,0,0,0,0,0,0,0,0,9,0,9.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,161,0,0,0,0,0,0,18,0,0,5,0,0,12.6875,0,0,0,0,0,0,0,0,3,0,0,643,0,0,0,0,0,36,0,0,0,0,2,0,0,0,0,1,40,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,99,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,2,0,3,0,11,0,0,0,0,0,0,0,0,0,3,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,421,0,0,0,0,0,7,3,0,0,148,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,6,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,196,0,0,1,0,0,26.25,37,0,4,0,2256.625,0,0,24,0,12.6875,0,38,53,4,0,0,235,0,0,1.3125,0,0,91,0,26.6875,0,3,0,0,2.1875,0,0,0,16,0,0,0,0,561,0,62,0,0,0,0,80,0,0,5,8.75,0,0,0,0,0,0,0,0,867,0,2,0,0,0,0.4375,0,0,0,29,0,8,4,0,0,0,0,0,0,0,0,0,0,0,1,0,96,12,0,0,0,0,0,1388,0,0,0,0,427,0,0,0,0,1,274,0,0,0,25,0,0,488,1,0,0,0,503,0,0,0,27.5625,0,0,0,0,0,49,0,0,8,4.8125,4,0,0,0,0,0,0,77,51,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,58,0,0,0,0,0,3,0,0,0,0,0,0,275,4,2,0,0.4375,0,0,0,0,0,0,0,31,0,137.375,0,0,0,2,0,0,6,0,10,8.75,41,7,1004,0,0.4375,3,0,5,0,10.9375,0,0,25,0,85.3125,0,0,216,0,0,16,0,0,24,0,0,0,5,0,14.4375,0,0,0,0,0.875,0,15,5,0,5.6875,0,0,0,14,3.5,0,0,59,1,0,0,0,0,7,0,0,65,0,0,0,0,0,76,1771,0,0,142,0,0,0,0,0,39,35,0,0,0,0,1,0,211,118,0,106,0
0,0,0,0,0,0.4375,2,0,0,0,1.3125,0,0,8,4,0,0,0,0,0,0,0,0,1,0,2.1875,0,0,4,32,1389.0625,0,0,344,0,0,66,181,8,0,0,0,0,0,0,98.4375,0,0,0,0,11.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,229.6875,3,1,0,0,0,0,0,0,0,0,28,0,0,10,0,0,487,0,95,0,0,0,64,0,0.4375,1,0,71,87,0,0,0,6,73,0,0,0,0,0,0,154,0,2,0,2.1875,2,0,1,0,3.9375,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4375,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1,0,452,1,0,0,0,0,0,0,0,0,0,0,0,0,28,3,0,1,1,0,0,0,0,0,0,207,439,30,0,0,0,0,0,0,0,0,0,129,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,22,6.125,2,0,0,0,0,0,0,11,52,0,0,0,0,72,0,0,294,0,1,0,0,2,4,3074,0,0,407,0,0,0,0,1,0,170,0,0,0,0,101,0,59,0,0,204,0
0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674.75,0,0,227,0,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,0,7,0,0,0,48,0,0,0,0,198,0,0,0,0,0,1857,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4375,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,276,0,0,250,0,0,0,0,0,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,15,0,0,0,0,0,0,0,59,0,0,0,0,5,0,0,553,0,0,0,0,0,0,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,96,0,0,0,13,0,141,124,0,0,9,0,0,64.75,28,0,8,0,528.5,0,0,29,22,23.1875,0,0,166,0,16.625,18,101,2,0,0,0,0,156,1,62.125,0,0,0,0,6.125,0,0,0,108,0,0,5,5,127,0,49,0,0,0,3.5,47,1,8,35,34.125,0,0,55,0,0,0,0,0,511,0,0,0,0,0,0.875,0,0,0,220,14.875,5,14,0,0,182,0,0,119,40,0,7,0,0,1,0,278,1604,16,989,0.4375,59,0,18,0,0,2,0,110,2,0,0,0,10,131,21.875,0,0,7,0,9.1875,1262,44,3,0,0.875,136,0,0,0,511,0,0,0,0,0,21,0,0,5,22.3125,28,0,13,1,0,0,0,78,83,0,0,0,1033,0,0,0,0,0,3,1.3125,0,0,0,22,0,0,19,71,0,0,0,0,4,36,0,0,0,0,0,7,65,6,12,20,0,3,8,0,0,9.1875,0,0,10,0,0,0,0,1,27,0,0,139,25,3,0,143,11,386,36,0,43,0,0,0,1.75,0,0,112,2,314.125,0,0,160,0,0,0,0,0,4,0,0,123,0,0,0.875,2,0,0,0,162.75,3,0,0,60,1.75,0,0,0,0,28,0,3,4,3,0,0,99,2,14,0,0,122,0,97,0,5,0,6,1865,0,0,143,0,0,0,0,18,79,26,49.875,0,0,116,90,0,12,112,0,42,0
0,2,0,0,0,4.375,89,0,0,0,0,0,0,0,38,2.1875,114,0,0,0,0,0,0,0,0,1795.0625,0,0,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.625,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,23,0,0,0,173,0,0,238,0,0,0,0,0,104.125,0,0,0,0,0,0,0,0,0,0.4375,33,1,0,98,0,77,231,0,0,0,0,0,0,0,0,76,0,0,0,0,0,1743,0,0,0,785,0,753,0,0.875,0,0,15,0,0,0,0,41,1092,0,0,0,0,0,42,0,0,0,0,0,181,0,0,0,0.4375,0,0,0,0,0,0,0,0,0,3.9375,99,0,0,15,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,433,0,0,0,0,0,0,0,0,2,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,21,0,17,0,0,0,0,0,0,0,0,1,0,35.4375,0,0,0,0,0,0,820,0,0,0,0,0,1753,0,0,0,0,0,35,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8.3125,4,0,30,0,0,0,0,11,0,0,0,0,0,19,6.5625,0,90,0,0,0,0,0,0,7473,0,2,640,0,0,54.25,0,0,0,146,0,35,0,0,0,0,2,0,8,61,46.8125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,94,0,0,0,26.6875,0,0,41,306,769.5625,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,520,0,0,0,0,657,0,0,0,99,0,0,122,0,0,511,33.25,0,0,0,0,0,4,0,0,71,0,0,487,0,6,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,21.4375,0,0,0,0,0,70,0,0,0,4.8125,2,0,6,2,0,0,0,0,0,0,0,0,15,0,0,0,0,3,0,3.9375,0,0,0,0,0,0,0,0,10,0,0,0,0,144,0,0,0,0,0,4.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5625,104,0,0,10,0,0,0,37,0,0,0,387,0,0,2.1875,229,0,0,0,0,0,0,164,0,0,0,0,41,0,0,0,0,0,24,0,0,0,0,0,549.0625,0,0,0,0,0,14,0,0,208,11.8125,2,0,43,0,4.375,0,0,0,0,0,0,0,0,1250,0.875,0,3002,0,0,0,0,0,0,6267,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,239,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1315.5625,0,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,81,0,80.9375,0,12,0,0,0,0,0,0,0,0,0,0,0,1379,0,0,0,0,0,0,46,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,6,0,668,1423,0,84,0,0,0,165,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,12.6875,10,0,0,0,0,0,0,0,0,0,0,0,0,0,27.125,0,0,0,0,0,0,0,0,588,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,1,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,46.375,5,0,0,0,0,0,79,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,215,0,364.4375,0,0,255,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,20,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,109,0,28,0,0,184,0,0,0,0,0,0,3477,0,0,1476,0,0,0.4375,0,0,476,0,0,0,0,0,0,70.4375,3,0,0,917,0
0.875,0,0,0,0,0,189,0,0,0,0,0,0,1,45,0,0,31,0,0,4.8125,149,0,3,0,298.8125,0,0,43,46,133.875,0,0,122,0,0,7,374,0,0,1.3125,0,0,66,0,70.875,0,0,0,0,9.625,64,0,0,30,0,0,0,0,390,0,0,0,0,0,0,64,0,130,368,28.4375,0,0,0,10,0,0,0,0,230,0,38,72,0,0,30.625,46,3,0,29,0.4375,82,4,0,0,1.75,0,0,48,0,0,16,0,0,92,0,935,1,0,90,0,0,0,291,0,11.375,0,8,347,16,0,0,7,34,67,114.625,0,0,0,0,10.5,5,0,11,0,72.625,6,0,0,0,46.8125,0,0,0,0,104.5625,131,0,0,0,14.875,0,0,0,4,0,0,0,2,171,0,0,0,2388,0,0,0,0,0,0,7.4375,2,4,1,0,0,0,179,106,0,0,12,0,0,19,0,0,0,0,0,0,56,3,0,0,0,0,0,0,0,0,0,0,1263,1167,52.9375,68,0,3,7,0,353,72,0,14,0,106,522,380,14,0,128,0,30,0,8.75,0,0,109,51,212.1875,0,0,721,0,0,191,2,0,60,0,0,453,0,8,6.125,0,0,0,0,0.4375,0,94,0,30,95.375,20,0,4,14,2.1875,0,0,6,7,0,0,0,59,478,0,0,2954,0,4,0,0,9,2,54,0,0,687,0,0,0,14,0,0,138,0,0,0,1,29,0,21,0,0,181,0
0,0,0,0,0,0,1,53,0,0,5.6875,0,2,0,656,15.3125,35,15,0,26,0,21,0,0,0,347.375,0,8,378,26,1.3125,39,0,44,0,0,239,0,0,2,0,0,0,0,0,11.375,504,0,0,1,22.3125,0,0,0,17,0,0,10,0,472,0,0,11,0,1,0,21,0,44,149,0,5,0,0,0,495.25,0,0,0,125,0,0,9,0,0,2.1875,1,0,0,58,315.4375,84,429,0,0,6.125,13,7,83,0,0,8,0,0,0,0,0,1961,0,0,0,113,0,100,0,31.9375,124,0,296,5,3.5,0,45,33,77,0,0,0,8,0,14.875,326,0,0,0,0,276,0,110,0,4.8125,0,0,0,87,0,4,0,2,167,0,43,0,0,0,6.5625,0,2,201,29,0,0,0,0,0,0,0,0,0,4,0,1,688,0,21,0,0,112,95,0,0,0,30,45,3,0,0,0,0,0,0,98,18,0,0,0,0,0,0,0,0,0,1,56,485,84.4375,3,50,0,10,0,0,177,35,0,0,367,0,72,0,40.25,0,0,0,0,8.75,0,0,261,0,80.5,0,0,101,0,0,1,0,0,48,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,14,23,0,0,1,0,0,62,9,0,0,11,0,0,311,148.75,28,134,3,3,0,0,0,16,3112,0,1,4,0,4,0,0,246,0,54,0,4,0,9,197,0,4,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,1,423,9,0.4375,0,0,0,0,40.6875,0,0,0,0,994.875,0,0,4,0,0,32,0,206,0,0,0,168,0,0,0,0,0,0,0,31.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,21,2,0,0,0,0,0,0,0,10.0625,0,0,0,0,0.4375,0,0,0,64,0,1,0,0,0,0,0,0,6,346,103.6875,6,81,0,0,0,0,0,71,0,0,14,0,0,0,0,1,6749,0,0,0,20,0,37,0,0,0,7,107,0,0,0,0,2,1727,0,0,0,0,0,0,0,0,6,0,0,22,0,0,0,17.5,0,0,0,0,0,2,0,0,0,17.5,0,0,26,1,0,0,0,440,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,171,311,0,0,0,0,0,0,0,0,0,0,19,0,43,0,0,0,0,1,0,0,0,0,0,95,0,633,7,0,0,0,0,0,0,5,0,0,0,106,0,0,0,24.0625,33,0,0,0,7.4375,0,0,101,0,71.75,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,19.6875,0,0,0,0,0,16,0,0,0,4.375,0,0,1,0,0,0,0,0,6,1.3125,0,85,0,8,0,0,0,0,3225,0,0,161,0,1,0.4375,1,0,111,47,0,0,0,0,0,0,0,2,1,195,0
0,0,2,0,0,0,2,0,147,0,0,0,0,0,6,0,2,0,0,0,0,43,0,0,0,1958.25,0,3,183,6,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,177.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,37,0,0,209,0,0,0,0,0,0,0,0,0,139,0,1,326,0,834,0.4375,1293,0,0,0,0,11,2,0,0,1.75,0,0,0,0,0,3,0,0,2,0,0,62,0,0,0,0,0,131,0,0,0,0,404,1,0,0,20,11,315,0,0,0,0,0,34.125,873,0,0,0,0,163,0,0,0,0.4375,0,0,0,0,0,22,0,0,0,7.875,0,0,29,0,0,0,0,0,207,0,0,0,827,0,0,0,46,0,0,0.4375,0,0,0,0,0,0,0,53,0,0,0,0,0,21,0,0,0,0,0,0,276,11,1,0,0,0,0,0,0,0,5,0,0,0,2.625,0,6,0,0,1.3125,0,7,0,0,0,61,0,0,9,53.375,16,0,0,0,0,0,0,64,0,315,0,0,159,0,0,0,24,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0.875,0,0,0,0,0,0,0,0,1,0,77,72,0,0,0,0,0,0,2562,0,0,360,0,0,0,1,1,108,18,0,0,0,0,0,0,4,0,0,38,0
0,0,0,0,0,0,2,30,0,0,0,0,0,213,122,0,0,14,0,0,68.25,0,0,2,0,1591.1875,0,0,10,0,0,0,0,148,0,0,0,2,0,0,0,0,4,129,0,11.375,0,0,0,0,0,0,0,0,0,0,0,3,0,253,0,0,2,7,0,0,1,0,0,0,17.5,0,0,91,0,15.3125,0,0,2,45,0,0,0,0,0,0,0,0,0,73,0,73,140,0,0,0,0,0,0,0,0,30,0,0,0,0,73,497,0,145,0,87,0,0,0,0,6,4,344,3,0,0,0,0,1823,0,0,0,55,0,7,19,0,0,0,76.5625,66,0,0,0,8.3125,0,0,0,573,0,0,0,0,0,21,0,0,0,2,0,0,0,34,177,0,0,0,373,0,0,0,0,0,0,0,1,1,0,0,0,0,14,25,0,0,0,0,0,0,0.4375,0,0,0,1,0,117,5,0,0,0.4375,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,32,0,20,0,149,0,629,0,0,0,0,0,0,0,0,0,736,0,389.375,0,0,1248,94,0,0,18,0,0,0,0,0,0,0,22.75,600,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,152,85,238,0,0,1052,0,0,0,0,0,0,4203,0,13,0,0,3,0,0,42,2,0,0,0,0,0,158,0,0,0,0,0,0
0,0,0,0,0,0,0,96,0,0,0,0,1,0,22,0,0,0,0,0,84.875,49,0,80,0,143.0625,0,0,21,2,126,0,0,3,0,0,11,1130,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,22,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,132.5625,0,0,30,0,0,0,0,0,1182,0,0,8,0,500,0.4375,1,1,0,22,0,16,1,0,0,0.875,0,0,0,0,0,1,0,0,0,0,339,340,0,0,0,4,0,0,0,0,0,0,77,1,0,0,0,0,1,0,0,0,0,0,4.375,73,0,0,0,0,3,0,0,0,3.5,0,0,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,144,0,10.0625,0,0,0,23,0,0,0,12,21,0.4375,130,249,10,0,42.875,0,0,0,0,0,45,0,32,0,57.3125,1,0,193,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,11,28,0,0,0,0,0,0,0,0,0,0,20,0,0,15,0,0,309,0,62,1,0,2,0,0,0,16,2400,0,0,136,0,0,0,0,8,0,0,0,0,0,0,1,2.625,11,0,0,127,0
0,0,0,0,0,0,0,0,0,0,0,0,0,895,66,0,0,0,0,0,208.25,7,0,0,0,2555,0,0,29,33,0,0,0,64,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.875,0,0,0,424,0,0,0,0,0,119.875,39,0,0,394,0,0,0,45,0,0,0,0,0,8,0,0,0,0,109,0,0,0,0,19,0,29,0,0,0,0,0,0,5,0,0,0,0,0,165,0,0,56,0,0,0,0,0,43,0,0,0,0,572,0,0,0,0,2,3,0,0,0,0,0,3.0625,367,0,0,0,0,0,0,0,0,30.1875,0,0,0,0,0,4,0,0,0,5.6875,0,9,83,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4.8125,0,0,0,0,0,0,610,338,0,0,0,0,2,8,0,0,512,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3125,0,0,0,0,0,0,0,0,0,0,390,0,0,0,203.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1.3125,39,0,4,5,0,0,0,0,0,0,0,0,254,0,21.875,37,1327,0,0,0,26,0,0,2593,0,0,31,0,0,0,0,0,454,0,0,0,0,0,0,0,19,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.875,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4375,0,0,0,0,0,0,0,0,0,28.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0
0,4,0,1,3,0,21,48,0,0,2.625,0,3,693,1,0,1,1,1,3,13.5625,64,0,32,2,708.3125,0,0,8,19,141.75,496,44,367,3,0,334,287,0,1,0,3,0,120,0,1045.1875,0,1,0,0,0.875,14,1,1,21,0.4375,2,1,0,36,0.4375,0,0,3,0,5.25,6,1,17,59,17.0625,2,7,26,0,250.25,3,0,0,48,1.75,1,33,0,162,0.4375,1,2,0,67,0,4,2,0,0,0.4375,0,0,45,0,0,14,1,1,28,0,6,2842,0,10,1.75,1,3,58,0,0.875,0,1,157,0,0.875,0,0,1,2306,5.6875,0,12,4,0,73.9375,0,1,1,1,0,1,3,0,0,10.9375,2,0,0,180,0,8,4,1,1,17.5,1,0,1,1,0,0,0,2,235,0,3,0,0,0,0,1,1,1,42,3.0625,0,0,1,0,0.4375,7,63,69,1,1.3125,9,0,0,128,3.0625,0,1,0,4,1.3125,74,3,0,0,0,20,3,0,0,0,2,1,1,1,3.9375,17,1,1,2,7,0,3,0,61,0.4375,108,7,220,0,12.6875,5,0,137,1,5.25,2,0,168,0,112.875,1,2,293,0,0.4375,2,0,1,2,0,0,131,1,4,15.3125,0,0,3,49,0,3,0,1,55,2.1875,1,5,37,229,0.4375,0,6,6,542,0,0,0,47,1,1.75,0,985,0,1,0.875,0,0,105,4144,0,0,613,0,0,7,73,2,14,12,64.75,1,16,0,73,0.4375,11,5,0,207,25.8125
0,0,12,0,0,0.4375,12,17,0,1,6.125,0,1,74,1157,0.4375,10,1,0,10,22.75,45,1,3,0,672.4375,0,0,103,12,0,0,0,98,2,0,183,611,3,1,0.4375,0,0,0,0,3.5,0,4,0,0,1.3125,0,1,0,48,0.4375,5,0,0,73,0,5,1,1,0,0,72,0,0,0,15.75,1,8,0,0,97.125,2,0,0,79,0,1,19,0,61,1.75,147,0,0,152,11.375,117,97,0,0,11.375,0,0,0,4,0,7,0,0,1,0,0,972,0,50,0,25,0,33,0,0.875,1,17,111,2,0,0,1,1,278,0,0,0,0,0,19.25,39,13,4,0,0,108,1,3,0,3.0625,1,0,1,0,0,9,0,1,4,3.5,0,2,2,1,0,17,2,1,0,0,4,0,0,0,0.4375,0,0,0,4,0.4375,1,1,0,0,0,0,85,322,0,0,0,0,0,10,0,0,0,0,1,0,53,202,0,0,0.4375,1,1,0,1,0,0,0,99,0,7.4375,1,2,2,249,0,0,0,2,17,0,8,23,518,0,15.3125,0,9,0,8,0,0,1,31,31,84,1,4,173,7,0,5,0,1,21,0,1,0,0,1,0,76,0,0,0,0,6,29,0,10,1.75,3,0,9,150,1.75,0,0,2,4,0,1,0,0,2933,16.1875,0,209,12,3,0,1,0,22,1767,0.4375,1,528,0,521,0.4375,0,1,9,94,0,0,0,2,23,0,4,0,0,298,0
