"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,2,0,0,0,0,0,0,75,4,0,0,0,0,0,0,3,0,1,0,221.0625,0,0,1,0,0,0,0,33,0,0,7,0,0,1,0,0,0,0,0,2.625,0,0,0,0,0,0,0,0,0,0,5,0,0,35,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,54,0,0,0,0,0,5.625,1228,0,0,10,0,1,18,0,0,0,0,0,7,0,0,4,0,0,1,0,0,644,0,0,0,0,0,51,0,0,0,0,14,0,0,0,0,3,38,19.6875,0,0,0,0,0,33,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5625,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,21,0,0.9375,0,0,1,1,0,0,0,0,1,0,0,0,7,0,3.1875,35,0,0,0,10.6875,0,0,30,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1875,0,0,1,0,0,0,0,0,109,0,0,68,0,1,0,0,0,1,4,0,0,14,0,0,0,0,0,0,31,0,0,0,0,13,0,7,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,66,0.1875,50,0,0,0,0,30,0,0,0,45.75,0,0,17,137,27.5625,0,0,99,0,0,9,70,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,1.125,0,0,0,0,0,0,0,0,1,0,0,8,0,0,1.6875,219,0,0,86,0.375,81,85,0,0,0,0,0,66,0,0,0,0,0,0,0,0,582,0,36,0,0,0,134,0,10.5,0,0,33,0,0,0,0,9,97,0,0,0,0,0,0,1,0,1,0,0,39,0,0,0,5.25,0,0,0,0,0,2,0,0,0,0.1875,0,0,1,1,0,0,0,0,40,0,0,0,258,0,0,0,0,0,1,0,0,0,0,66,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,1.3125,219,3,0,0,0,0,1,0,0,0,0,0,0,1,0.5625,0,0,0,0,0,0,0,0,85,0,80,0,47,0,0,0,0,0,0,5.625,0,0,0,0,12.1875,0,0,193,0,0,1,0,0,2,0,0,60,0,0,0.375,0,3,0,0,0,0,0,2,7,1.6875,2,0,9,0,0.1875,0,0,3,0,0,0,0,0,11470,0,0,387,0,0,0,0,0,3,9,0,0,102,0,0,0,0,1,15,41,0,0,0,0,101,0,336,0,0,4,2.4375
0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,576.375,0,0,37,8,108,5,0,97,0,0,5,0,1,0,0,0,1,0,0,9.75,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,57,0,216,0,0,129,0,0,0,7,0,0.1875,0,0,0,0,0,0,0,0,34,0,73,0,2,0,106.125,20,2,0,0,6.375,0,0,0,0,0,0,0,0,0,0,0,3375,0,0,0,0,0,27,0,0,0,0,231,1,0,0,0,1,238,45.5625,0,0,0,0,0,9,0,0,0,0,151,0,0,0,1.125,0,0,0,0,0,0,0,0,5,0,25,0,0,0,0,32,0,37,0,0,0,0,0,0,0,0,0,0,0,0.5625,0,1,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,12,0,59,0,1,0,0,0,0,0,1,0,0,0,0,0,14.25,0,0,285,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.625,2,0,16,3,0,0,0,2,0,0,0,0,0,55,0,0,58,1,0,0,0,2,0,1361,0,0,501,0,0,0,0,0,0,0,0,0,0,0,31,0,25,0,38,129,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,76,0,0,0,0.375,0,0,3,22,165,0,0,0,0,0,2,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0.1875,0,0,0,0,0,0,0,3,0,0,342,0,0,83,21.75,0,0,0,0,0,0,0,0,466,0,0,0,0,411,5.25,0,0,0,64,0,21,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,751,0,0,0,0,0,510,0,0,0,0,291,9,0,0,33,0,18,0,4,0,0,0,34.6875,298,0,0,0,0,4,4,0,0,0.1875,0,0,0,0,0,31,0,0,11,3.9375,0,0,0,1,0,0,0,0,255,0,9,0,0,0,0,0,0,2,18,2.0625,0,0,0,0,0,0,422,901,0,0,0,0,1,20,0,0,0,0,0,0,326,0,0,0,0,0,0,0,35,0,0,0,225,0,5.625,0,0,1,0,0,0,0,0,0,0,0,148,3,0,7.3125,0,0,0,0,0,0,0,319,0,43.125,0,1,27,0,0,0,0,0,25,0,0,0,4,1,3.5625,0,0,0,0,0,15,108,0,245,0.375,46,0,226,0,0,0,0,2,0,0,0,0,33,403,0,236,29,0,0,0,0,0,0,4836,0,1,461,0,0,0,0,0,0,115,0,0,0,0,24,0,1,0,0,165,0
0,0,0,0,0,0,7,97,0,0,0,0,1,26,16,0,0,0,0,0,10.6875,17,0,93,0,304.875,0,0,55,94,109.125,38,0,43,0,0,26,425,1,2,0,0,88,85,1,318.75,0,0,0,0,0.9375,0,0,0,146,0,0,0,0,108,0,5,0,0,211,15.9375,10,0,14,101,10.125,4,9,6,0,0,0,0,0,116,0,7,277,0,35,0.375,0,0,0,89,103.5,45,35,0,0,0,1,1,43,0,0,1,0,0,2,0,12,3215,66,289,0.1875,0,1,36,0,0,31,43,72,1,0,0,0,1,170,0,0,0,0,0,11.4375,16,0,1,0,0,31,0,0,0,7.125,0,0,0,0,0,20,0,0,3,6,36,0,0,95,0,0,0,0,72,0,0,0,393,0,0.1875,0,0,0,0,0.9375,0,1,0,0,0,0,42,486,0,0,0,0,0,58,0,0,0,0,16,0,95,237,0,0,0,0,0,0,0,0,0,0,159,0,2.25,4,0,1,192,0,0,0,0,0,0.1875,37,21,210,9,55.5,40,0,0,0,0,0,0,33,7,0,9,0,124,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,142.6875,0,20,0,52,21,14,0,0,49,0,0,5,2,189,0,0,35,85,1,0,0,10,0,12,0,1,2,0,1407,0,34,495,0,0,3.9375,0,0,10,34,0,9,0,0,21,0,3,0,0,124,0
0,0,0,0,0,0,26,0,0,0,0,0,0,581,2,0,0,0,0,0,43.125,68,0,0,0,1023.1875,0,0,5,0,26.0625,0,0,67,0,0,9,0,2,0,0,0,148,183,0,33.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,385,0,5,0,3.9375,0,0,653,0,0,0,0,0,402,0,0,0,0,491,0,0,0,0,100,53.625,10,8,0,0,0.1875,0,0,0,0,0,0,0,0,24,0,0,1471,0,0,0,0,0,394,0,0,0,0,531,1,0,0,0,21,266,0,0,0,0,0,0,2504,0,0,0,0.1875,44,0,0,0,11.0625,0,0,0,0,0,0,0,0,24,40.875,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,216,0,0,0,0,5,0,0,0,0,0,0,0,117,0,0,0,0,0,1,0,0,0,0,0,3,0,57,0,0,5,0,0,0,0,0,8,0,380,8,37,170,0,30,0,0,1,0,0,0,140,0,91.5,0,0,286,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,84.9375,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,182,0,0,0,0,6,0,4819,0,0,54,0,0,0,0,0,48,0,0,0,0,0,16,0,15,0,0,146,0
0,0,0,0,0,0,0,157,0,0,0,0,0,218,107,0,0,0,0,0,30,55,0,0,0,706.5,0,0,33,0,25.3125,34,0,267,0,0,0,0,0,0,0,0,0,306,0,34.875,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,26,0,0,141,19.5,0,0,247,0,0,0,0,0,179,0,0,0,0,127,0.1875,1,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,2372,0,0,0,0,399,0,0,0,0,0,103,0,0,0,0,0,0,304,0,0,0,0,105,0,0,0,3.375,0,0,0,0,0,19,0,0,2,8.25,0,0,0,0,0,0,0,0,331,0,0,0,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,539,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2.625,0,0,2,0,0,0,0,0,0,0,146,0,677,16,0,0,0,0,0,0,0,0,830,0,104.8125,0,0,62,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,27,36,0,0,0,4,0,0,0,0,0,18,0,45,178,0,14,0,0,26,7,4914,0,0,354,41,0,0,0,0,138,0,0,0,0,0,280,0.5625,7,0,0,137,0
0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455.0625,0,0,0,5,0,0,0,77,0,0,3,25,0,0,0,0,0,0,0,2.625,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.625,0,0,0,0,0,0,0,0,23,0,0,436,0,0,0,0,0,0,175,13.5,2,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,9497,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0.375,0,0,0,0,0,0,0,0,6,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,34.125,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,22,4602,0,0,28,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0
0.75,1,8,3,13,0,5,48,0,0,0.375,0,0,48,17,0,0,1,3,23,4.875,40,0,0,0,385.5,0,0,246,248,161.0625,0,1,135,6,0,5,3,0,0,0.375,5,4,83,0,30.75,155,9,0,0,0.1875,0,5,13,40,0.375,0,0,0,75,1.5,0,0,4,0,0,114,1,71,0,12.75,0,0,0,0,0,1,0,0,25,5.0625,1,586,0,56,0.75,0,0,0,21,0,27,149,0,0,8.625,6,0,70,0,0,19,0,48,1,0,0,686,75,15,4.5,112,0,34,10,0.75,0,1,32,145,2.625,0,0,3,155,0.9375,6,0,4,0,3.9375,303,2,7,3,0,23,0,57,6,14.8125,0,3,7,1130,0,19,0,7,0,1.125,32,50,31,1,0,0,3,12,533,0.5625,9,0,0,0,0,0,5,5,0,8.625,0,1,1,33,0,6,19,15,1,0,0,0,0,16,0,0,0,0,0,10.6875,74,2,6,736,0,0,2,1,3,0,0,356,13,1,1.3125,1,0,4,0,0,0,0,3,9,0.5625,100,31,1371,3,0.5625,5,0,0,1,0,6,0,11,1,34.6875,0,0,597,29,0,2,12,0,3,0.375,0,119,5,0,1.125,48,2,0,0,0.1875,4,77,0,28,0.1875,7,0,2,9,1.3125,0,1,4,163,0,0,392,3,577,0,96,900,0,0,0.375,1,3,4,4375,0,0,656,6,0,0.1875,64,7,41,41,44.4375,0,0,6,16,13.3125,13,25,0,95,0
0,0,0,0,0,0,1,97,114,0,0,1,0,0,61,0,0,0,0,0,51.375,52,0,1,0,475.3125,0,0,97,0,0,391,0,97,0,0,51,0,0,0,0,0,0,266,0,75.5625,0,0,15,0,0,0,0,0,41,0,0,1,1,255,0,161,0,0,224,0.75,178,0,0,0,0,0,0,539,0,0.375,0,0,0,0,0,0,0,0,1114,0.1875,2,0,0,153,0,29,13,0,0,0,0,0,489,0,0,0,11,0,0,0,477,148,0,0,0,0,1,328,0,0,0,0,821,12,0.9375,0,0,11,374,0,0,0,0,0,23.625,1037,0,0,0,0,765,0,0,0,0.375,0,0,0,295,0,10,18,0,126,7.875,0,0,0,0,0.75,0,0,0,222,0,0,0,585,0,0,0,6,0,0,0,0,0,0,0,0,0,135,0,1,0,0,0,0,0,0,1,0,0,0,0,216,2,2,0,0,0,0,0,0,39.9375,0,0,0,0,1.125,1,0,1,7,0.375,41,0,0,31,0,82,0,2,0,0,0,0,0,0,0,0,0,115,0,73.125,0,0,361,0,0,0,0,0,1,0,0,0,92,0,0,2,1,0,0,0,0,0,0,0,2.0625,5,0,0,55,0.375,0,0,5,0,0,0,0,0,16,0,0,461,0,1,0,6,0,0,1840,0.1875,0,948,0,0,0,0,0,0,137,0,0,0,0,54,0,4,0,0,106,0
0,0,0,4,0,0.1875,35,0,0,5,0.9375,2,1,0,13,0.375,15,2,0,0,1.6875,35,0,9,0,380.8125,2,0,55,43,157.5,12,0,218,15,0,204,241,7,9,0,0,0,163,0,60,0,3,0,0,0.375,0,0,0,0,0.1875,0,0,0,180,0.5625,0,2,6,0,0,20,22,0,0,5.0625,4,0,0,0,0.1875,0,0,0,91,2.625,3,383,0,64,0,172,0,0,38,132.5625,94,69,11,10,0,0,1,0,0,0,0,0,22,0,1.875,32,1062,0,0,0,388,0,12,0,0,0,0,48,0,0,0,0,1,775,0,0,0,2,212,0,0,122,10,0,0,452,0,0,0,2.625,2,0,0,0,0,15,0,1,0,1.125,53,0,0,2,0,0,0,171,154,0.375,1,0,1228,0,0,1,0,0,0,1.125,0,7,0,0,0,2,53,741,11,0,0,5,0,4,0,0,0,0,1,40.875,24,4,0,0,0.375,2,0,0,430,0,0,0,6,0,3.5625,6,1,0,73,0,0,3,6,11,0,78,19,140,3,11.0625,29,0,0,0,0,607,0,39,43,16.125,1,0,246,1,0,3,0,1,0,0.75,0,79,0,6,0,0,0,0,0,291.375,4,15,1,44,1.3125,2,0,15,19,0.375,0,1,0,2,0,0,47,0,15,25.5,1,189,443,9,0,0,0,32,1841,0,0,363,0,0,0.375,0,0,39,27,0,0,0,0,0,0,11,103,0,265,0
0.1875,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,25,0,0,0,0,70,0,19,0,656.4375,0,0,48,29,126.9375,0,0,519,0,0,12,579,0,0,0,0,0,0,0,99.5625,0,0,0,0,0,0,0,4,0,0,1,0,0,445,0,0,3,0,0,0,334,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,519,0,0,0,1,0,0,0,0,3,1,0,0,0.1875,0,0,0,0,0,6,0,0,0,0,4,340,0,0,0,0,1,0,0,0,0,1,348,1,0,0,0,0,44,0,0,0,0,0,0,0,0,2,0,11.25,40,0,0,0,3.9375,0,0,0,0,5.8125,135,0,0,0,0,0,0,64,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1168,4,0,0,0,0,65,3.1875,0,0,0,0,9.1875,0,2,2,0,0,28,0,0,0,0,78,0,0,740,4.875,0,0,1,13,0,0,0,0,0,0,0,187,24,0,43.3125,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,38,0,0,1023,0,10,0,0,2,0,0,0,0,0,0,19,4.3125,0,0,0,0,0,0,0,9,0,0,0,0,0,901,0,0,137,0,8,0,0,0,13,2694,0,0,183,0,0,0,0,0,0,0,0,33,0,0,2,0,18,0,0,46,0
0,0,0,0,0,0,6,61,0,0,0.9375,0,0,0,180,0,86,0,0,0,0,83,0,146,0,158.25,0,0,76,0,241.6875,0,0,143,0,0,37,728,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,103,0,0,0,0,121,0,81,1,2,2,0,0,0,0,30,14.625,0,0,0,0,0,0,0,0,41,0,1,3,0,0,1.5,1,0,0,405,5.4375,842,407,0,0,0.5625,0,0,56,0,0,243,0,0,0,0,37,4,0,0,0,264,0,46,0,0,0,0,55,0,0,0,0,67,2940,0,0,0,2,0,21.5625,2,0,0,0,0,618,2,0,0,1.5,0,0,0,0,0,3,0,0,5,2.625,0,0,11,2,0,0,0,51,0,0,0,0,3,0,0,0,0,0,0,1.3125,0,0,0,0,0,0,215,241,0,11.0625,0,0,0,1,0,0,0,0,0,0,472,3,0,0,0,0,0,0,0,0,0,12,1,809,27.375,0,0,0,28,0,0,6,0,34,0,47,8,0,0,12.9375,19,0,0,0,0.5625,0,0,64,0,19.5,0,0,2243,0,0,5,3,0,61,0,0,0,47,0,5.8125,0,0,0,0,0,0,34,0,7,23.25,0,6,45,0,0.5625,112,0,3,0,0,0,76,114,9,0,0,588,0,0,0,0,0,15,2167,0,0,904,0,0,0,0,1,18,82,0,0,0,0,107,0,0,28,0,1119,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,9,0,0,0,278.8125,0,0,3,0,0,0,0,17,0,6.375,5,11,0,0,0,0,257,23,0,1.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,45,0,0,0,0,0,0,3,3,0,0,0,0,0,26,0,0,75,0,0,2,0,50,1186,0,59,0,133,0,40,0,0,0,0,24,0,0,0,0,1,92,0,0,0,0,0,0.5625,12,0,0,0,0,14,0,0,0,30.1875,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0.1875,0,0,0,0,0,0,35,0,0,0,0,0,85,0,0,0,0,0,0,0,3,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,626,10.125,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1875,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,75.5625,0,0,0,14,0,0,0,0,0,0,0,86,0,88,0,1,1197,0,0,0,0,0,1,2025,0,0,5,0,0,0,0,0,2,14,0,0,0,0,233,0,0,6,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0.1875,0,0,0,0,0,9,0,0,0,6.375,0,0,12,0,48.9375,0,0,191,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,3,46,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0625,0,0,0,0,0,0,0,0,0,0,97,0,2,0,0,0,0,0,0,0,0,0,165,0,0,0,0,5380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,1054,0,0,0,0,0,0,6687,0,0,140,0,0,0,0,0,0,0,0,0,0,0,399,0,39,0,0,95,0
0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,1,0,0,1,0,0,3.1875,2,0,2,0,39.75,0,0,1,0,19.6875,0,0,2,0,0,40,58,0,0,0,1,0,12,0,2.25,0,1,0,0,0.1875,0,1,0,0,0.1875,0,0,0,21,0,15,0,0,0,0,0,0,0,0,3.1875,1,0,27,0,0,1,0,0,14,0,7,1,0,7,0,0,0,0,13,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,142,0,0,0,0,0,36,0,0,0,0,2,0,0,0,0,0,58,0,0,0,2,0,0,10,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.1875,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,20,80,1,0,1,0,1,2,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1,0,0.1875,0,0,0,4,0,0,0,0,3,0,10,21,49,0,1.3125,0,0,0,0,0,0,0,29,0,5.25,0,0,19,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,4,11,0,0,0,1,0,0,0,0,0,0,0,23,22,0,0,0,0,1,11,546,0,0,20,0,0,0,0,0,9,10,0,0,0,0,0,0.1875,1,0,0,14,0
2.625,0,0,0,0,0,1,1,0,1,0.1875,0,1,0,29,0,0,1,3,0,0.1875,17,0,11,1,506.25,0,0,6,64,16.3125,1,0,282,0,0,5,18,2,3,0.375,1,205,27,6,16.6875,0,8,0,0,0.75,6,0,0,14,0.1875,1,0,0,4,0.1875,1,0,1,0,0,316,0,10,0,0.375,1,1,1,0,11.625,0,0,1,32,0.75,14,7,1,0,146.8125,1,1,0,15,0,3,1,0,18,1.125,0,0,15,14,0,47,0,1,3,0.1875,1,131,9,19,2.25,0,0,5,1,0.1875,0,1,396,1,0,0,0,2,92,2.8125,0,0,3,6,1.3125,3,1,1,0,1.3125,4487,0,0,0,74.625,1,1,1,0,0.375,23,1,1,45,0.1875,11,0,6,0,0,0,1,0,14,0,0,1,1,0,0,1,2,0,0,3,1,0,0,1,0,1,0,501,2,0,4,0,0,13,3.375,0,0,0,8,1.125,26,1,13,11,0.5625,0,1,0,0,0.1875,2,0,666,1290,21.5625,3,23,1,3,1.3125,0,3,5,3,0.1875,32,10,74,1,0,33,0,0,0,0,20,0,16,0,14.25,1,0,728,0,0,3,0,1,60,0.1875,0,0,7,94,1.875,0,0,2,0,0.1875,1,12,0,4,30.75,39,0,2,18,0,0,6,9,1,0,0,0,9,6573,0,1,1237,0,1,0,0,0,17,611,0.1875,0,251,2,0,4.3125,0,0,0,28,7.3125,0,1,0,4,0,9,0,0,77,0
9,15,0,0,0,0,4,0,1,0,0,0,0,0,61,0,5,0,0,20,11.0625,41,0,0,0,304.3125,0,0,0,0,6.1875,0,4,71,0,0,10,15,2,0,0.375,3,0,82,0,1.3125,0,0,2,0,0.1875,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,2,0,1.5,0,0,0,2,0,0,0,0,54,0,0,262,0,0,0.1875,27,0,0,61,0,3,514,0,0,0,0,1,38,5,0,0,0,0,0,0.75,0,1787,0,0,0,0,0,200,0,0,0,0,161,3,0,0,0,1,222,0,0,28,0,0,36.1875,536,0,0,106,1.125,0,3,0,0,0,0,0,0,425,0,0,0,0,0,4.125,0,0,0,1,0,0,0,0,38,1.125,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0.1875,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,119,4,0,0,0,0,1,0,0,0,0,0,0,2495,0.5625,4,0,0,2,0,0,0,0,8,0,1,0,0,0,30.375,0,0,0,0,0,264,0,11,0,86.25,0,2,391,0,0,0,3,0,0,0,0,0,0,4,0.1875,0,0,0,0,0,0,0,7,0,0,0,0,0,317,0,0,4,0,0,0.5625,0,0,0,674,0,77,106,0,11,0,0,0,1,3661,0,0,150,0,0,0,0,0,0,12,0,0,13,0,0,0,22,0,0,14,0
