"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,0,0,0,356.0625,0,0,6,11,115.3125,0,0,36,0,0,120,0,0,0,0,0,0,0,0,19.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,25,0,0,142,0,0,0,0,0,0,0,0,0,1,0,0,244,0,0,5.625,0,0,0,29,0,1,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,15,0,0,0,0,58,0,0,0,0,11,68,0,0,0,0,0,0,18,0,6,0,0,1,0,0,0,2.8125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,2,0,0,0,0,0,0,46,0,36,0,5.625,0,0,0,0,0,0,0,0,0,93.9375,0,0,1073,0,0,0,0,0,10,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,82,0,0,173,0,0,0,0,0,0,1562,0,0,185,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,79,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,836.4375,0,0,3,67,0,0,0,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,136,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.6875,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,420,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,38,7.875,0,0,0,0,9.5625,115,0,2,0,1.125,0,0,207,31,0.5625,0,0,0,0,0,6,151,0,0,0,0,0,37,0,1.6875,0,0,0,0,0,0,0,0,0,0,0,6,0,22,0,0,0,4,0,0,97,0,0,91,0,0,0,9,0,0,0,0,0,27,0,4,0,0,7,181.6875,0,0,0,281,1344.9375,25,0,0,0,0,0,0,250,0,0,0,33,5,0,0,0,3644,0,0,0.5625,0,0,87,0,0,0,0,215,0,0,0,0,0,49,0,0,0,0,0,0,18,0,7,0,0,298,0,0,0,72,0,0,8,0,0,151,18,0,15,7.875,0,0,0,143,0,62,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,3,0,0,0,0,4,8,5,0,0,0,0,0,0,0,0,0,0,0,127,5,0,0,0.5625,0,14,1,0,0,0,0,0,200,55.125,0,0,1,41,0,0,0,2,0,0,170,90,279,0,0,5,0,0,0,0,0,0,1,0,15.75,1,0,770,0,0,9,0,0,178,0,0,0,0,13,0,0,0,0,0,0,0,0,0,52,106.875,43,0,0,0,2.25,0,0,56,0,0,0,0,0,3029,0,0,347,0,0,0,0,0,11,518,0.5625,0,189,0,0,0,0,6,29,94,0,0,0,0,50,0,36,0,0,62,0
0,0,0,1,0,0,1,0,0,0,0,0,2,173,0,0,0,0,0,0,0,98,0,0,0,4.5,1,0,2,56,183.375,0,0,219,0,0,8,162,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,5,0,2.25,51,0,0,0,0,0,0,0,0,1.125,1,0,0,251,0,0,6,0,0,7.875,0,0,0,132,0,1,2,0,0,0,10,0,87,0,0,0,0,0,28,0,0,2349,0,0,0,0,0,64,2,0.5625,0,5,358,0,0,0,0,1,0,29.8125,0,0,0,0,0,121,0,0,0,0,3,0,0,0,27,0,0,0,0,0,23,0,0,0,30.375,0,1,0,1,0,0,1,0,0,0.5625,0,3,367,0,0,2,0,0,0,5.0625,0,0,0,0,0,0,448,484,37,0,0,0,0,34,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9375,0,0,0,1,0,0,0,12,7,0,135,29,1,0,0,20,0,0,0,0,0,0,0,6,0,1,0,56,0,0,0,0,0,50,0.5625,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,10,105,0,0,0,0,17,68,0,0,0,210,67,0,119,285,0,0,0,0,0,0,3988,0,0,899,0,0,0.5625,49,0,10,198,0,0,5,4,0,2.25,64,0,0,103,0
2.8125,0,1,0,0,0,0,45,0,0,0,0,0,0,13,0,0,0,0,0,170.4375,88,0,0,2,2.25,0,0,24,66,421.3125,0,0,369,0,0,34,488,0,0,0,0,0,0,0,33.75,0,0,0,0,0,0,0,0,0,0,0,1,0,336,0,0,0,0,0,0,211,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1100,0,854,0.5625,0,0,0,159,0,35,66,0,0,19.125,0,0,74,0,0,0,0,0,0,0.5625,132,1804,0,0,0,0,0,1176,0,0,0,0,727,0,0,0,0,0,64,0,0,0,0,0,78.1875,253,0,2,0,0,65,0,0,0,2.8125,0,0,0,0,0,0,0,0,0,30.9375,39,53,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,1,24,0,7.3125,0,3,0,0,0,0,0,476,0,12.9375,0,0,0,0,0,0,0,0,0,0,305,0,0,5,0,0,0,0,0,0,603,0,0,0,168.75,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0.5625,0,0,0,0,0,0,0,100,0,1.6875,0,0,0,0,0,0,3,0,8,0,0,160,0,0,0,0,0,0,2685,0,0,968,0,0,0,0,0,24,0,0,0,0,0,87,0,34,0,0,141,0
1.125,0,0,0,0,0,32,48,0,0,0,0,0,0,1,0,1,0,0,0,24.75,17,0,10,0,2241.5625,1,0,54,2,0.5625,0,0,56,0,0,35,166,8,0,0,2,0,317,0,515.8125,0,6,0,0,0.5625,0,0,0,160,0,4,0,0,81,2.25,26,0,2,0,0,79,0,1,52,523.6875,4,2,200,0,0,1,1,52,33,0,0,80,0,98,4.5,0,0,0,167,742.5,16,1,0,0,0,0,0,75,0,0,63,0,0,2,0,0,5,0,76,0,0,1,341,0,0.5625,0,0,161,2,0,0,0,1,178,0,2,0,762,0,101.25,320,3,2,0,21.9375,11,0,0,0,0.5625,0,0,0,0,0,13,0,0,7,15.1875,15,0,1,0,0,0,0,0,53,0,3,0,96,2,0,1,0,0,0,2.25,0,59,0,19,0,0,6,204,0,0,1,0,0,79,0,0,0,0,3,3.375,390,0,1,0,0,0,0,1,10,0,0,0,1036,2,1.6875,10,0,1,30,0,0,0,3,72,0.5625,64,34,14,9,1.125,33,0,0,0,68.0625,65,0,443,9,133.875,1,0,463,0,0,2,0,1,16,0.5625,0,133,0,2,0.5625,0,0,3,0,23.625,9,22,0,23,6.75,1,1,12,94,0,31,5,8,47,0,0,0,16,5,0,109,92,0,0,0,0,4,6,1054,0,0,381,0,0,0,0,0,99,8,0,0,0,0,16,29.25,29,0,0,86,26.4375
0,0,0,8,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,1,0,2,4057.875,0,0,131,209,0,0,0,136,0,0,95,0,0,0,2.25,0,0,0,0,118.125,0,0,0,0,0,0,5,0,0,0,0,4,0,512,0,29,0,0,0,0,0,0,0,0,6.1875,0,0,0,71,0,0,0,0,145,1.6875,0,0,0,0,1.125,0,72,0,0,10.6875,0,6,0,0,9.5625,0,0,0,0,0,24,0,6,0,0,0,3538,0,0,2.25,0,0,0,0,0,0,0,0,4,2.8125,0,0,0,0,351,0,0,0,41,0,0,0,0,0,0.5625,1220,0,0,0,10.6875,0,2,2,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,39,0,0,0,0,65,0,6,0,0,0,0,0,0,0,0,52,0,0,0,5,0,0,0,0,0,0,0,0,0,0,171,1355,73.6875,0,0,0,5,0,0,0,0,0,1.6875,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,9.5625,0,0,0,4,0,0,0,0,216,0,0,57,0,0,0,0,0,0,4721,0,0,300,0,0,0,0,0,0,0,0,0,0,0,12,0,48,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,0,0,0,0,0,0,0,0,0,0,29.8125,0,0,182,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1.125,0,0,0,0,3.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,12.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3125,0,0,0,0,0,36,1028,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,7,302,0,0,0,0,0,0,0,0,0,0,0,3045,0,0,0,204.1875,0,0,0,0,0,0,0,0,0,4.5,5,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.375,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,5,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1.125,0,0,0,0,2.25,0,0,0,0,0,0,0,0,6754,5.625,0,3336,0,16,0,5,0,0,4096,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0
0,0,0,0,0,0,2,102,0,0,0,0,2,0,8,0,0,0,0,0,37.125,0,0,0,0,4343.0625,0,0,14,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,3,0,0,0,643,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,16.3125,0,0,0,48,0,18,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,929,0,0,0,0,0,235,0,0,0,0,269,0,0,0,0,5,188,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,1,0,0,1.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,4527,0,0,21,0,0,0,0,0,0,0,0,0,0,0,67,0,47,0,0,43,0
0,0,0,1,6,0,2,1,1,0,0,3,0,1,20,0,0,1,1,2,2.8125,70,5,2,21,2429.4375,3,0,25,13,0.5625,30,34,65,0,0,0,20,0,8,0.5625,0,2,47,0,79.3125,73,1,0,0,1.6875,0,0,0,52,0,0,2,0,13,1.6875,69,0,0,0,2.25,16,1,8,228,9,2,0,2,34,70.3125,0,0,0,2,0,42,23,7,1,64.6875,0,132,0,6,334.6875,1,3,1,0,1.125,0,1,7,0,1.125,80,0,3,4,0,254,440,37,52,0.5625,18,0,41,0,0,33,5,137,0,0,0,24,1,619,4.5,70,0,2,133,22.5,6,1,0,0,0.5625,17,0,0,1,17.4375,11,1,0,67,0,18,1,0,1,3.375,2,0,37,2,0,0,0,15,47,0,6,1,210,0,0.5625,1,0,0,12,16.3125,0,2643,0,0,0,0,87,43,1,1.6875,0,0,5,21,5.0625,3,0,6,2,0,42,4,0,0,13.5,1,1,0,1180,12.9375,0,0,34,32,8.4375,0,5,1,43,1.6875,37,68,2,21,0,2,26,0,3,25.3125,98,0,155,0,13.5,5,0,21,0,9,0,1,2110,18,2.25,67,0,0,35,0,0,139,1,4,41.0625,0,5,0,0,34.3125,5,33,1,55,77.625,19,0,3,1,2.25,68,0,11,89,0,1,65,69,22,7.875,31,2179,0,1,0,6,3,29,1044,0,6,211,4,19,31.5,1,1,37,10,145.6875,16,0,0,37,1.6875,36,39,1,374,27
0,0,0,0,0,0.5625,184,36,2790,0,0.5625,0,3,1,104,31.5,5,1,0,0,20.8125,1,7,0,3,2129.0625,1,10,75,25,0.5625,587,0,1,0,0,53,15,1,1,12.9375,0,109,0,0,129.375,0,0,0,0,0,0,0,0,61,0,0,0,0,40,0,0,2,0,9,0,7,0,0,0,19.6875,0,0,0,0,625.5,0,0,0,7,11.25,18,7,0,275,1.6875,0,1,0,5,0,0,4,11,146,0.5625,0,0,11,0,0,49,0,36,1,0,255,1014,0,6,0,37,0,44,0,0,3,0,310,3,1.125,0,0,1,68,204.1875,0,0,7,54,2.8125,236,0,0,0,0,12,0,2,0,39.375,18,0,0,0,0,25,0,0,0,11.8125,26,0,0,3,0,0,0,0,2,0,7,3,0,0,0,3,0,2,0,0.5625,4,4,0,0,0,0,87,1,0,0,0,0,0,13,27,0,0,0,0,0,102,0,0,2,0,1,7,0,0,0,0,0,14,442,5.0625,1,16,4,0,0,0,0,0,8,14.0625,0,39,491,0,20.8125,96,0,8,0,1.6875,115,2,13,0,55.6875,0,0,2,67,0,5,0,0,10,0,0,1,0,5,0,0,0,0,68,293.625,0,19,0,3,41.0625,5,0,2,136,0,0,7,11,3,5.0625,0,4,6,10,0,0,1198,339,0,0,0,2,1,302,0,0,1,0,1030,12.375,1,0,5,13,5.0625,3,2,0,75,0,14,84,2,47,18
0,0,0,0,0,0,1,61,0,0,1.6875,4,0,0,12,0,0,0,0,1,10.6875,52,2,2,6,2639.25,0,49,8,0,191.25,0,0,0,0,0,0,14,0,0,1.125,0,0,0,0,11.8125,614,7,0,1,0,0,0,0,6,2.25,0,1,0,332,1.6875,0,1,0,0,1.6875,298,0,0,0,21.9375,1,0,180,0,0,0,0,5,92,0,0,0,1,3,10.125,0,1,0,81,0,1,285,50,0,0,0,1,0,0,0,230,0,0,3,0,5,3741,0,0,0,2,0,371,0,0,0,0,281,2,0,0,0,2,78,0,0,0,2,0,6.1875,397,2,0,0,30.375,315,0,0,0,4.5,0,2,0,216,0,0,4,0,0,10.6875,9,0,10,0,0,0,0,355,55,0,0,4,0,1,0,5,2,0,0,9,0,1,2,0,0,0,1,484,2,0,0,0,0,0,0,0,0,0,0,0,73,5,0,283,0.5625,0,0,0,0,0,0,0,2,0,37.6875,3,0,0,2,0,0,216,4,0,0.5625,143,28,9,2,0,71,0,0,0,0,12,0,52,0,10.6875,0,0,1238,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125,0,2,0,55,10.125,0,6,0,0,32.625,0,0,0,0,0.5625,0,0,0,4,2.25,16,145,0,0,0,2,0,0,1979,1.125,0,506,0,0,0,0,1,0,3,0,0,0,0,10,55.6875,15,18,0,93,0
0,0,0,0,0,0,2,78,0,0,1.6875,0,0,1046,1,0,1,13,1,0,50.0625,16,0,0,0,0.5625,0,0,0,114,10.6875,0,0,185,0,0,61,642,1,0,0,0,0,0,0,0,0,0,0,0,50.625,0,0,0,184,0,0,0,0,852,0,62,1,0,89,0,20,0,0,160,66.9375,4,2,0,0,579.9375,0,0,0,200,0,0,0,0,367,0,0,0,0,151,0,10,1,84,0,0,0,0,62,0,0,0,0,0,6,0,0,162,0,35,0,0,0,159,0,0,0,2,250,2,0,0,0,47,90,520.875,0,0,0,0,0,49,0,0,0,0,1,0,0,0,5.625,1,5,0,304,0,25,0,0,17,13.5,52,0,42,1,0,0,0,11,0,0,0,12,824,0,0,0,0,0,0,2.25,10,1,0,0,0,0,213,151,0,0,0,0,0,42,0,0,0,0,0,0,691,0,1,0,0,0,6,0,0,0,0,0,0,0,7.875,7,0,0,1,0,0,30,8,36,6.1875,115,566,0,24,0.5625,91,0,0,0,12.375,173,0,183,0,10.6875,0,0,1,0,0,1,2,0,71,0,0,0,0,0,8.4375,0,0,0,0,0,3,24,0,14,0,55,1,16,12,0,0,5,9,0,0,0,0,407,49,0,54,470,0,0,0,0,1,5,3255,0,0,338,0,0,0,0,0,59,78,0,0,0,0,49,0,9,0,32,109,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,3123,0,26,0,5,0,0,1,0,0,0,2328.1875,0,0,375,19,134.4375,0,0,38,0,0,9,124,0,3,0,0,0,21,0,2.25,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,244,0,0,97,0,0,0,24,0,0,0,0,0,80,0,1,119,0,0,5.625,0,0,0,0,0,126,25,0,0,0,0,0,6,0,0,0,0,0,1,0,33,2003,0,0,2.25,0,0,29,0,0,0,0,88,1,0,0,0,0,138,0,0,0,0,0,66.9375,216,0,2,0,0,1290,0,0,0,52.3125,0,0,0,0,0,3,0,0,0,1.6875,71,0,6,2,0,0,0,0,21,0,0,0,0,0,0.5625,0,0,0,7,0,0,1,0,0,0,0,1,506,0,0,0,0,0,9,0,0,0,0,0,3.9375,10,12,0,0,0,0,0,0,0,0,0,0,0,3155,54,0,0,2,42,0,0,0,0,0,1.125,0,0,16,0,42.75,108,0,0,0,0,0,0,0,5,14.625,1,0,1179,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3125,13,0,0,0,0,0,0,8,0,0,0,0,3,2242,0,0,30,0,0,0,0,0,0,4,0,5,31,0,0,0,0,0,46,2,0,0,0,0,9,0,9,0,0,20,0
0,0,0,0,0,0,80,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,176,0,5.625,0,0,43,32,0,0,0,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,44,2,0,0,0,102,0,0,46,0,2,0,35,0,0,0,0,0,476,0,0,0,0,0,3.375,0,0,5,14,0,35,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,386,0,0,0,0,0,9,0,0,0,0,43,5,0,0,5,3,1,0,0,0,0,0,0,0,0,5,0,0,16,0,0,0,1.6875,0,0,0,0,0,51,0,0,17,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,498,0,0,0,0,0,48,0,0,0,0,0,0,176,16,37,0,0,0,0,0,0,0,0,0,0,2712,16.875,0,0,8,51,0,0,0,0,0,0,132,0,11,0,0,0,0,0,0,0,0,0,170,0,0,0,0,82,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,2460,0,0,1,0,0,0,0,0,0,559,0,0,6,0,0,0,0,0,219,0,0,0,0,0,1,0,1,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,24,0,0,0,463.5,0,18,10,0,166.5,0,0,103,0,0,4,888,0,0,0,0,0,0,0,554.0625,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,2.8125,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,4,87,0,0,0,0,1,20,0,0,0,0,0,0,3833,0,0,0,0,10,0,0,0,5.0625,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,419,1,0,0,0,0,0,0,0,0,0,0,0,0,7.875,10,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2.25,5,0,19,0,2.25,0,0,0,0,0,0,0,0,7,0,0,221,0,0,0,0,0,1,8167,0,0,151,0,0,0,0,0,68,0,0,0,0,0,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,1.125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,11,0,0,0,5.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,15,0,0,0,0,0,96,0,0,0,0,0,26,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2.25,0,0,0,0,0,1,0,0,0,4.5,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,1,0,1,0,0,0,0,0,1,0,47,0,0,0,3.375,0,0,0,0,0,0,0,16,0,0,0,0,37,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,171,0,0,136,0,0,0,0,0,0,1159,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,9,0,0,4,0.5625,153,6,0,0,3.375,0,1,4,26,0,50,2,0,0,0,46,0,5,0,1731.375,1,0,60,9,374.0625,0,0,321,0,0,25,56,18,0,2.8125,0,0,0,0,137.8125,1205,13,0,2,1.6875,2,0,9,66,0.5625,0,0,0,7,6.1875,0,0,1,4,0,35,0,0,344,24.75,0,5,25,0,0,0,0,0,2,0,19,439,0,3,2.8125,27,0,0,96,0,58,41,0,7,3.9375,13,0,64,0,0,10,1,1,5,0,0,285,0,0,1.6875,0,0,8,10,34.3125,0,84,41,0,0,20,0,5,210,407.25,313,31,4,0,9,2,0,0,0,0,20,0,0,2,7.875,0,0,0,0,0,4,0,5,1,6.75,13,1,45,0,0,0,0,0,41,1.6875,9,0,300,0,0.5625,1,0,0,28,1.125,0,1,0,0,0,13,216,268,1,0,1,15,0,10,0,1,26,0,8,0,38,5,9,0,0,0,0,1,2,0,0,3781,145,886,2.8125,44,13,0,60,3.375,0,0,16,6,2.8125,26,170,72,13,87.75,103,0,0,0,1.6875,142,0,119,0,136.6875,7,0,1195,0,0,2,0,0,55,3.9375,0,0,0,14,1.125,0,17,0,0,0,3,25,0,4,6.1875,2,0,3,20,2.25,0,0,1,3,0,0,0,0,317,127.125,28,2065,0,5,0,0,0,9,2474,2.25,0,326,3,0,0,1,1,3,52,0,0,2,0,339,4.5,3,0,0,174,0
