"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,1,0,8829,0,0,6,0,180,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,131.625,0,0,0,0,0,0,0,0,0,0,0,1,0,0,67.5,0,0,0,0,0,24,0,0,0,18,0,0,8,0,0,0,0,0,0,0,0,0,1337,0,0,0,0,0,0,0,1,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,4,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,15,0,0,0,0,452,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,74.25,0,0,4,0,0,0,0,0,76,0,0,422,0,0,0,0,0,0,2450,0,0,0,0,0,842.625,0,0,0,0,0,0,0,0,40,0,6,0,0,19,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,39,34.875,18,0,0,0,0,47,0,0,0,2005.875,0,0,28,16,594,0,0,0,0,0,0,67,0,0,0,0,0,0,0,7.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,86,2.25,0,0,0,13,0,56,0,0,0,0,0,0,2,0,0,27,0,0,0,0,0,2,0,0,0,167,0,16,0,0,0,0,125,0,0,0,0,1,34,0,0,0,1,0,52.875,63,0,0,0,0,150,0,0,0,29.25,0,0,0,0,0,3,0,0,0,7.875,0,0,0,0,0,0,1,0,168,0,0,0,1,0,0,0,0,0,37,0,0,6,0,1,0,0,99,0,0,0,0,8,0,2,0,0,0,0,2,0,3,1,0,0,0,184,0,1,0,0,0,0,0,1,3.375,2,0,0,8,0,0,0,8,0,0,61,0,0,0,0,1,0,0,0,0,0,0,23,0,156.375,0,0,566,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,3.375,3,0,5,0,2.25,0,0,3,0,0,0,0,2,6545,338.625,36,132,0,0,0,0,0,6,633,0,0,303,0,0,0,0,47,0,11,0,0,0,0,13,0,0,0,0,65,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,5,0,4857.75,0,0,35,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2361.375,0,16,0,0,91.125,0,0,0,0,0,0,0,0,0,0,769,3556,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,356.625,0,0,0,0,0,0,0,0,0,0,9,0,0,0,113.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,338,56.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,811,0,0,0,0,0,0,102,0,0,643,0,0,0,0,2,0,153,0,0,0,0,167,0,0,0,0,0,0
4.5,0,0,0,0,0,1,0,0,0,0,0,0,0,113,0,1,0,0,0,117,13,0,20,0,3261.375,0,0,121,38,3.375,0,8,85,0,0,41,63,0,0,1.125,0,0,121,0,83.25,0,0,0,0,4.5,0,0,0,8,0,3,2,0,90,0,57,0,0,0,0,19,0,12,80,18,0,0,91,0,0,0,0,0,1,0,0,3,0,7,0,165,0,1,22,1.125,7,92,0,0,0,0,0,102,0,0,0,0,0,1,0,100,523,0,262,0,0,1,156,0,0,0,0,101,11,0,0,0,12,97,0,3,0,0,0,1.125,14,0,0,0,33.75,6841,0,0,0,13.5,0,0,0,0,0,1,0,0,0,1.125,0,0,40,0,0,0,0,0,20,0,0,0,146,0,0,0,0,0,0,0,0,0,1,59,0,0,13,714,0,0,1,0,0,7,0,0,0,0,0,1.125,40,5,29,0,0,0,0,0,0,0,0,1,31,366,2.25,0,0,2,86,0,33,0,0,2,0,83,0,0,0,0,0,0,0,0,6.75,0,0,106,0,142.875,0,0,797,0,0,0,0,0,19,0,0,0,0,4,46.125,0,0,0,0,0,1,0,0,14,136.125,0,0,1,10,0,0,0,12,16,0,0,0,0,206,0,0,311,0,0,0,0,0,13,859,0,0,94,0,0,0,0,5,10,14,0,0,0,0,165,0,29,0,0,57,0
0,0,0,0,0,0,57,0,0,0,0,0,0,1323,209,0,0,0,0,0,0,0,0,0,0,4726.125,0,0,10,0,0,0,0,112,0,0,14,0,0,0,0,0,0,0,0,4002.75,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,78,0,17,0,15.75,0,0,0,0,0,0,0,0,973,0,8,0,0,0,0,0,0,0,94,4.5,0,22,0,0,5.625,0,0,82,0,0,0,0,0,7,0,112,268,0,0,0,0,0,143,0,0,0,0,11,7,0,0,0,5,62,0,0,0,0,0,0,266,4,6,0,29.25,74,0,0,0,0,0,0,0,0,0,0,0,0,0,5.625,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,484,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,273,0,0,0,0,0,0,0,0,3,0,0,1.125,0,0,0,0,109.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,0,1,0,0,0,0,8286,0,0,51,0,0,0,0,0,52,0,0,0,0,0,0,0,91,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201.625,0,0,17,21,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,157,66.375,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,8,0,0,0,0,0,11189,0,1007,0,0,6,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.875,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,0,0,4,31,0,0,0,0,0,0,0,0,0,0,527.625,90,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,51,13.5,16,0,0,0,0,0,0,0,12,0,0,0,0,44,0,0,76,0,0,0,0,0,0,3696,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,64,0,0,0,0,58,0,0,0,2793.375,0,0,86,2,402.75,0,0,55,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,8,0,0,0,0,0,0,127,0,22,387,0,0,0,0,0,0,0,0,0,0,0,78,0,0,2902,0,0,0,0,0,165,0,0,0,0,133,0,10.125,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,3417,0,0,0,0,0,0,0,0,0,2,0,0,0,12.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,867,0,0,0,0,0,2,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,15.75,0,0,0,8,0,0,0,0,1,0,148,0,0,0,157.5,44,0,0,0,0,0,0,0,0,243,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,1,0,0,0,0,0,29,0,0,1399,3,0,0,0,0,0,5954,0,0,71,0,0,0,0,0,0,1,0,0,0,0,420,0,224,0,0,95,0
0,0,0,0,4,2.25,27,1,0,2,10.125,2,0,127,670,0,0,7,4,21,1.125,5,6,2,0,2784.375,0,0,24,21,96.75,0,8,44,0,0,92,4,0,0,0,1,0,10,0,14.625,0,4,0,0,3.375,0,0,0,0,19.125,6,0,5,1,28.125,21,3,158,0,0,326,0,0,0,15.75,7,0,2,60,0,0,0,1,7,0,0,121,2,417,13.5,501,0,0,53,1040.625,13,0,18,0,0,0,0,9,0,0,0,0,48,0,0,4,5510,0,4,0,27,0,19,8,3.375,0,0,23,0,0,20,4,1,554,0,4,394,4,0,14.625,23,194,6,0,7.875,15,4,0,4,443.25,0,0,2,138,0,16,32,0,1,13.5,0,0,7,3,0,0,0,17,17,1.125,9,0,1,0,0,1,0,0,10,5.625,1,0,0,0,0,9,10,2,5,0,0,6,3,6,23.625,0,0,0,0,33.75,117,1,0,0,57.375,39,0,0,2,0,0,0,145,387,29.25,4,0,0,32,0,6,26,0,3,0,1,34,83,0,0,0,0,0,0,0,0,0,27,2,34.875,0,0,1644,0,0,5,0,0,0,0,0,0,0,0,3.375,2,0,0,0,0,3,8,0,3,37.125,4,0,5,13,3.375,0,0,4,1,4.5,0,0,6,3280,0,80,314,0,2,0,0,0,6,462,1.125,0,185,0,0,0,0,33,3,43,0,0,3,0,1,2.25,56,0,0,16,0
0,0,6,0,0,0,3,5,0,1,1.125,0,13,0,253,0,0,0,0,15,0,47,0,5,0,3555,0,0,4,30,299.25,0,0,38,0,0,4,0,2,1,0,0,0,0,0,196.875,0,1,0,0,1.125,0,0,2,2,0,1,0,0,2,0,2,1,0,0,0,0,0,0,85,42.75,0,1,0,0,20.25,1,0,0,1,4.5,5,19,0,5,9,3,0,5,15,2.25,47,101,2,1,283.5,0,0,58,0,0,60,0,0,5,0,5,1278,0,0,0,60,0,20,0,0,2,0,24,0,11.25,0,31,0,262,590.625,0,0,0,0,3.375,1,0,4,0,0,455,1,0,0,4100.625,0,0,0,0,0,29,0,0,31,5.625,2,0,8,9,0,0,0,38,79,0,0,0,642,0,1.125,0,0,0,0,6.75,1,1,0,0,0,1,27,25,0,0,0,0,0,1,10.125,0,0,0,11,0,13,1,0,0,0,0,0,0,0,0,0,0,44,0,11.25,1,17,3,26,0,0,0,14,7,0,0,18,20,0,1.125,7,0,0,4,0,0,0,81,26,1.125,1,0,3349,0,0,0,10,0,58,0,0,0,0,0,165.375,0,0,0,0,0,1,0,2,16,43.875,7,0,2,73,1.125,0,0,2,3,9,0,0,0,1356,0,1,508,0,10,0,0,0,2,5,0,0,169,0,0,5.625,0,4,17,46,0,0,0,0,20,0,5,0,0,256,0
0,0,0,0,0,0,0,20,0,0,0,0,0,1,32,0,9,1,0,2,100.125,8,0,4,0,2644.875,0,5,75,6,0,0,0,0,72,0,11,47,0,0,2.25,0,459,40,0,1.125,0,0,0,0,0,0,0,0,3,0,0,1,0,115,0,41,3,0,0,1.125,39,0,3,0,19.125,0,0,7,0,0,0,0,0,105,0,0,0,0,22,1.125,181,0,0,36,0,26,229,0,0,146.25,2,0,5,66,0,3,0,0,1,0,78,256,0,0,0,0,0,33,0,0,0,0,102,0,1.125,0,0,1,43,55.125,0,0,16,9,5.625,97,0,0,0,0,1115,0,0,0,11.25,0,0,0,0,0,13,0,0,12,1.125,0,0,0,1,0,0,0,40,24,0,0,0,429,68,0,0,0,0,10,6.75,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,10.125,15,14,0,24,0,0,0,0,0,0,0,0,0,0,5.625,0,0,0,0,1.125,0,0,0,20,0,0,30,70,0,0,0,0,0,0,0,0,0,17,29,210.375,0,1,1321,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,1.125,2,0,9,2,0,0,0,7,0,0,0,0,2,9464,0,0,11,0,3,0,0,0,12,1235,0,0,3,0,0,0,0,4,10,0,0,0,0,0,0,0,7,0,0,32,0
4.5,0,0,1,0,0,0,0,0,0,0,0,0,0,66,2.25,80,0,0,0,19.125,31,0,71,0,1075.5,0,0,408,54,390.375,0,0,14,0,0,16,500,0,0,0,0,0,31,0,536.625,0,0,0,0,0,0,0,4,0,0,6,2,0,40,0,0,1,0,0,0,387,0,0,62,0,0,0,11,0,0,0,0,0,169,0,0,54,0,86,7.875,18,23,0,0,0,19,4,0,0,1.125,0,0,15,0,0,33,0,0,0,0,1,2691,0,0,0,0,0,5,0,0,0,1,72,1,0,0,3,1,11,0,0,0,0,0,3.375,222,0,1,0,0,30,0,0,0,1840.5,0,0,0,0,0,127,0,0,0,11.25,0,0,216,0,0,0,0,0,50,0,0,0,0,0,1.125,0,0,0,0,0,0,0,0,0,0,0,13,12,47,0,0,0,0,77,0,0,0,0,0,0,451,35,1,0,2.25,0,0,0,0,277.875,0,0,0,0,669.375,6,0,2,191,0,0,0,0,0,0,42,0,892,2,72,0,0,0,0,0,0,0,0,0,31.5,0,0,1168,0,0,0,0,0,8,0,0,0,0,132,0,17,0,0,0,1.125,7,0,0,0,355.5,329,0,0,0,5.625,0,0,7,0,0,0,0,0,3,0,54,48,0,33,0,0,0,0,1690,0,155,125,0,0,0,0,5,0,0,0,0,0,0,9,0,379,0,0,90,0
0,0,1,0,0,0,1,97,0,0,0,0,1,0,3,10.125,0,0,0,7,318.375,90,0,10,8,27,0,0,4,13,916.875,0,0,16,0,0,12,248,0,0,0,0,0,0,0,1102.5,0,19,0,0,1.125,0,0,0,9,0,0,1,0,365,0,129,0,0,0,92.25,655,0,0,0,173.25,0,0,810,63,0,0,0,0,460,0,20,0,0,181,1.125,3,0,0,139,0,3,4,0,0,0,0,0,90,1,0,0,0,0,2,0,319,3165,0,0,0,0,0,243,0,4.5,1,0,138,6,0,0,0,2,63,0,0,0,44,111,66.375,220,0,2,0,0,3,0,0,0,1.125,0,0,0,0,0,21,19,1,9,50.625,70,0,1,1,0,0,0,491,173,0,0,0,0,0,1.125,0,0,0,7,3.375,0,0,0,0,0,0,303,761,0,0,0,0,0,63,0,0,0,0,0,0,484,2,0,0,1.125,0,0,0,0,0,0,0,1662,0,20.25,0,0,0,0,0,0,0,13,28,0,50,38,156,54,0,0,0,0,0,0,0,0,141,0,687.375,4,0,124,0,0,8,0,0,0,1.125,0,0,0,0,0,0,0,0,32,418.5,117,41,0,42,2.25,3,0,19,561,4.5,0,0,0,0,0,0,0,0,91,0,0,1,2,0,0,0,0,1,2900,0,0,495,0,0,0,0,0,66,0,0,0,0,0,65,0,5,137,0,177,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0,8,0,4,0,2738.25,0,0,8,30,275.625,0,0,323,0,0,14,158,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,50.625,6,0,1,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039,0,0,0,0,0,0,1,0,0,0,79,0,0,0,0,3,170,0,0,0,0,0,0,0,0,0,0,0,17,10,0,0,1254.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,58,3,0,0,0,0,0,0,0,0,0,0,2,0,354.375,0,0,0,4,0,0,0,1,0,0,17,0,20,0,0,0,0,0,0,0,0,0,18,0,0,0,0,29,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,3.375,0,0,0,0,0,0,0,0,1645,0,0,400,0,2,0,0,0,0,5,0,0,122,0,0,0,0,0,0,0,0,0,0,0,14,0,17,0,0,0,0
0,0,0,19,0,0,0,0,0,0,0,0,2,0,47,0,0,0,0,0,0,0,0,0,0,598.5,0,0,0,170,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,167.625,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,16,0,0,0,31.5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,59.625,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,111,0,0,0,0,0,423,0,0,0,0,71,0,0,0,0,0,0,52.875,0,0,0,0,81,0,553,0,0,0,36,0,0,0,1.125,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,25,0,0,0,11.25,0,0,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,30,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,2796,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,145.125,12,0,0,9,0,0,0,0,0,0,0,0,23,261,0,0,6818,0,0,0,0,0,0,2241,0,0,1523,0,0,0,0,0,0,227,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,23,1,0,0,0,0,0,0,0,0,0,0,619.875,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,73,208,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,1,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2.25,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,440,0,0,0,0,0,0,184,0,0,91,0,0,0,0,1,0,0,0,0,0,0,19,0,6,0,0,0,0
0,3,0,0,0,1.125,1,143,1,0,0,0,1,555,1,0,0,0,0,4,154.125,46,1,4,2,1154.25,1,0,3,8,745.875,0,0,334,0,0,77,399,10,1,0,0,24,288,0,158.625,0,5,1,0,0,4,1,0,0,0,0,0,0,536,6.75,0,0,0,0,37.125,67,1,0,0,268.875,0,2,12,0,0,0,1,0,718,0,0,659,0,0,0,0,0,0,165,0,5,3,26,0,52.875,1,0,125,0,0,3,0,0,3,0,323,1726,0,79,0,0,0,309,0,0,0,0,72,0,1.125,0,0,2,94,0,0,0,0,0,131.625,148,0,0,0,0,1,0,3,2,1.125,0,0,0,0,0,17,1,0,6,39.375,4,56,0,1,0,1,1,0,236,41.625,0,2,2318,0,0,0,45,0,0,16.875,0,1,0,0,7.875,0,272,425,2,133.875,0,0,36,0,0,0,0,5,0,0,191,1,0,0,1.125,0,49,0,0,0,0,0,0,0,6.75,0,4,2,2,4.5,130,0,25,0,0,171,506,6,0,650.25,44,0,0,0,0,579,0,402,0,294.75,0,0,331,19,0,0,0,0,0,1.125,0,0,0,0,0,0,1,0,0,964.125,0,89,1,152,1.125,1,0,98,173,2.25,0,0,0,6,0,0,0,34,3,55.125,100,18,6,59,0,0,0,18,4586,0,1,631,3,0,3.375,7,0,283,100,0,0,0,1,37,0,2,0,0,48,0
0,3,0,1,0,4.5,10,51,330,0,1.125,0,5,3,13,0,0,2,2,21,11.25,21,0,1,5,12.375,0,0,20,29,1166.625,0,0,138,0,0,219,111,1,1,3.375,0,224,151,0,5.625,3,9,0,1,11.25,0,3,0,37,0,13,0,0,11,9,5,0,0,31,0,2,0,0,0,14.625,1,1,12,0,967.5,0,2,0,30,38.25,0,584,0,89,85.5,319,39,0,67,0,22,168,61,0,9,0,0,25,6,0,0,0,5,1,0,25,943,0,0,1.125,77,0,1,4,73.125,0,90,1,23,12.375,0,0,2,104,24.75,0,0,4,373,22.5,5,0,0,0,0,39,0,4,0,911.25,0,0,0,0,0,32,0,2,0,18,24,0,60,0,2.25,0,2,264,157,0,1,5,3,1,0,4,0,0,0,12.375,0,0,0,0,0,0,59,74,7,21.375,0,9,3,14,0,0,28,0,0,0,35,2,0,689,0,0,12,0,1,3.375,0,0,34,0,421.875,26,0,8,7,0,0,0,10,4,0,56,97,266,8,81,24,0,146,14,2.25,0,0,10,54,330.75,0,0,220,0,9,12,0,0,375,0,16,0,2,0,0,0,0,7,74,735.75,17,22,1,40,0,10,13,1,19,4.5,0,9,1,81,2.25,0,0,16,2634,0,136,207,29,13,0,0,3,10,10,10.125,6,139,0,0,0,0,3,106,43,129.375,7,22,0,20,0,15,0,0,59,11.25
0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,93.375,0,0,0,0,6573.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,20,0,0,0,0,0,0,0,0,0,0,192.375,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,747,0,0,0,0,0,0,7393,0,0,0,0,0,0,0,0,0,92,0,0,0,0,49,0,0,0,0,0,0
