"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,151,0,3862,0,0,0,20,0,0,0,0,0,0,0,366,1,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,56,0,218,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,159,0,0,0,0,0,64,0,0,0,0,97,0,0,0,0,1,40,0,0,0,0,0,0,56,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,2,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,206,2,0,0,0,0,0,2067,0,0,275,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,148,0,1,0,673,0,0,7,49,954.5,0,0,149,0,0,18,49,0,0,0,0,0,45,0,66.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,473,0,0,0,21,0,0,60,0,0,0,0,0,127,0,0,0,0,71,0,8,0,0,48,0,3,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,413,0,0,0,0,0,2961,0,0,0,0,243,0,0,0,0,9,381,0,0,0,0,0,0,407,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,9,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,66,0,273,0,2,0,0,0,0,0,0,0,0,0,0,0,136,0,0,356,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,148,2,4,0,0,17,0,0,0,0,3,0,0,0,0,291,0,0,210,0,0,0,8,0,0,3659,0,0,365,0,0,0,0,0,122,0,0,0,0,0,437,19.5,0,0,0,136,0
0,6,2,1,0,0,1,0,1,0,3.5,0,0,0,4,0,11,0,1,0,0,1,1,12,3,1033.5,0,0,6,24,10,0,0,5,0,0,4,329,0,2,0,0,0,0,0,4.5,182,0,0,1,0.5,1,0,6,0,8.5,0,1,0,207,0.5,0,0,143,0,52,313,0,0,424,13.5,0,0,0,1647,0,0,0,1,216,0,5,291,0,30,3.5,0,0,0,0,0.5,6,1,0,0,0,7,8,48,0,0,79,19,34,1,0,8,966,0,0,1,51,0,0,0,0.5,49,0,52,0,0,0,0,0,9,23.5,3,329,36,167,40.5,0,0,1,4,0,0,0,125,0,7,0,0,0,0,0,60,0,1,0,0.5,10,0,281,2,0,0,0,0,1,0,8,0,1870,1,0,2,0,0,23,6,0,0,0,0,0,10,36,108,12,0,1,34,0,14,0,0,0,0,1,4,106,1,0,0,0,0,0,0,1502,0,9,0,0,0,30,9,0,0,1,7,0,0,4,6,0,78,49,16,0,12,90,0,2,0,0,0,0,46,53,83,1,0,153,0,0,4,0,1,0,0,0,83,0,7,9.5,2,0,0,0,0,13,28,0,24,3,28,0,15,0,1,0,0,15,2,0,0,0,22,4,9,0,15,0,5,0,0,0,3,3317,0,48,1,0,0,0,0,280,32,14,0,23,0,99,18,0,35,0,0,17,0
0,0,2,0,0,0,0,88,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3512.5,0,0,53,0,1,0,0,382,0,0,745,0,0,0,0,0,0,0,0,0,0,35,0,0,7,0,0,0,77,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,33.5,0,0,0,0,0,0,0,182,125,0,0,210,0,0,0,0,0,0,122,0,31,48,0,0,3,0,0,112,0,0,2,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,156,227,0,0,0,0,8,646,0,0,0,0,0,3.5,0,0,0,0,30.5,98,0,0,0,14,0,0,0,0,0,31,0,0,0,8,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,71,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,2,2213,0,0,0,0,0,0,0,0,0,0,0,0,7,160,878,0,0,0,0,0,0,0,0,0,194,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,188,0,0,0,0,13,0,0,0,8,0,0,0,0,0,35,0,34,721,0,0,0,0,0,0,4814,0,0,266,0,0,0,0,0,0,90,0,0,0,0,212,0,0,0,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,147,0,56,0,228,0,0,18,0,556,0,0,44,0,0,14,396,0,0,0,0,0,155,0,0,0,7,0,0,0.5,0,0,0,0,0,0,0,0,497,0,0,0,7,0,0,216,0,0,144,151.5,0,0,230,0,0,0,0,0,978,0,0,0,0,0,5.5,4,0,0,209,0,40,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,2789,0,0,0,0,0,75,0,1,0,0,236,0,0,0,0,1,67,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,5,0,0,0,0,0,143,0,0,0,25.5,0,3,41,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,650,803,0,0,0,0,0,10,0,0,0,0,0,0,89,0,49,0,0,0,0,0,0,0,0,0,0,0,47.5,0,0,0,0,0,0,0,0,6,0,460,0,606,0,0,0,0,0,0,0,0,0,181,0,0,0,0,4501,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,113,0,188,12.5,31,0,15,0,3,0,0,5,0,0,0,0,0,0,0,0,80,0,0,0,0,0,34,5334,0,0,472,5,0,0,0,0,45,87,0,0,0,0,135,2.5,62,0,0,181,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,203,0,0,0,0,0,0,26,0,0,0,1885.5,0,0,6,0,326,0,0,232,0,0,192,236,0,0,0,0,0,0,0,841.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,60,0,0,0,0,0,114,0,0,0,183,0,12,8,0,0,0,0,0,56,0,0,0,0,0,0,0,0,167,0,0,0,0,0,216,0,0,0,0,192,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,6.5,0,0,0,0,0,51,0,0,0,13.5,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,175,8,0,0,0,0,20,0,0,0,0,0,0,599,1,0,0,0,0,10,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,4,0,0,8,82,0,0,0,0,0,0,0,0,0,99,0,20.5,0,0,1342,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,64,315,0,0,2,0,5,0,0,18,0,0,0,0,356,69,0,56,725,0,0,0,0,0,4,5512,1.5,0,917,0,0,0,0,0,0,152,0,0,0,0,244,0,38,0,0,121,0
0.5,0,0,2,0,0,279,0,0,0,0,0,0,466,72,0,0,1,0,0,0,267,0,15,1,2432,0,0,1404,7,1,58,0,270,0,6.5,4,774,0,0,0,3,0,4,0,561,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,349,2,0,0,0,2,14,5,0,306.5,0,0,0,76,0,2,7,1,80,0,0,2,0,129,0.5,69,4,0,12,3.5,10,1,10,0,0,16,0,0,0,0.5,29,363,0,21,0,0,0,395,0,0,2,0,586,2,0,0,3,1,456,0,0,26,0,28,31,32,467,7,0,0,69,0,0,0,37,0,6,0,112,2,0,5,0,1,45,0,0,3,2,0,0,0,14,0,0,0,0,0,0,0,0,7,0,46,3.5,1,21,4,1,0,0,0,36,0,0,0,0,0,50,21.5,2,584,0,0,1,259,363,0,4,1.5,22,1,0,0,0,0,0,2,4,92,0,0,0,24,0,0,7,0,0,0,56,9,446,0,0,9,0,0,0,0,49,0,8,1,37.5,0,0,362,28,2.5,0,3,0,202,0,12,0,0,0,0,0,0,0,0,8,13,0,6,19,0,0,0,0,24,0,0,0,12,0,0,0,3,0,3,0,0,513,0,5,0,0,0,1,1894,0,0,455,0,0,0,0,62,6,72,0,237,0,0,1,0,480,0,0,595,0
24.5,0,0,0,0,0,47,0,0,0,0,0,0,0,40,0,0,0,0,0,37,44,0,71,0,8,0,0,73,0,0,0,0,16,0,0,0,114,0,0,0.5,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,13,3,0,127,0,60,0,8,204,0,0,0,0,0,0,0,0,1,26,0,0,0,0,50,0,0,0,0,43,125,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5155,0,89,0,0,0,23,0,0,0,0,56,17,0,0,11,3,11,0,0,0,0,0,0,193,0,0,0,33,0,0,0,0,0,0,0,0,0,0,35,0,0,0,13.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,73,0,7,0,58,290,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,22,1,29,0,0,0,0,0,0,0,0,0,0,2477,4,0,0,1,5,0,0,25,0,0,0,164,0,0,16,0,0,0,0,0,2,0,0,116,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,1760,0,0,18,0,5,0,0,0,0,4701,0,0,105,0,0,0,0,2,0,48,0,0,0,0,70,0,0,0,0,0,4
0,1,0,0,0,1,1,29,0,0,0,0,1,1,2123,0,5,2,0,6,4,7,0,130,0,1949,0,0,494,220,15.5,0,0,10,0,0,148,5,1,0,0.5,0,0,0,0,16,0,0,0,1,3,0,0,0,43,0,0,0,0,1,0,189,6,0,0,0,8,0,0,0,10,0,0,0,0,318.5,0,2,0,1,0,0,51,0,123,93.5,141,0,0,17,0,70,115,0,0,0,0,0,3,117,0,4,0,0,1,0,0,807,0,0,0,0,0,41,0,25,0,8,67,0,0,0,0,37,984,0,0,0,0,0,2,24,0,6,0,0,1434,0,0,0,13,0,0,0,0,0,0,0,3,0,0.5,29,0,0,1,0,0,0,0,26,0,0,0,1,0,0.5,0,0,0,5,0.5,0,0,0,0,0,0,65,40,0,0,0,0,0,1,0,0,0,0,10,0,79,10,0,0,0,0,3,0,18,0,0,0,2,0,12.5,0,0,3,247,0,0,0,0,23,0,1,6,874,36,26,0,0,0,10,0,0,0,7,0,76.5,0,0,163,0,0,2,0,0,0,0,0,0,0,0,0,0,56,0,55,74.5,3,29,1,16,204.5,45,16,6,154,0.5,0,0,0,5,0,0,0,17,224,0.5,91,625,0,0,0,99,0,5,3,0,2697,66,0,0,0,0,0,5,62,0,0,0,0,76,0,1,0,0,86,0
0,0,0,21,0,0,0,0,0,0,0,2,0,199,25,0,0,0,0,0,0,28,0,12,4,921.5,0,0,12,156,0,0,0,95,0,0,12,0,0,0,0,0,0,1,0,11.5,0,5,0,0,0,0,0,0,20,0,0,0,0,462,2,71,0,3,0,0,19,0,0,0,6,0,3,19,0,53.5,0,0,0,18,0,0,0,0,32,5,3,0,0,0,0,27,11,0,0,0,0,0,0,0,0,0,0,4,6,0,2,337,0,0,0,0,0,1148,0,0,0,0,692,0,0,0,0,2,137,1.5,0,0,0,0,0.5,15,0,0,0,0,3,0,0,0,0.5,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8.5,7,0,0,8,0,0,0,0,35,2,98,31,86,6,0,4,0,0,0,0,0,0,30,0,124,0,0,2501,0,0,0,0,0,46,0,0,0,0,0,90.5,0,0,0,0,0,1,0,0,13,18.5,3,6,5,36,0,0,0,3,0,0,0,0,3,949,0,0,1166,0,0,0,0,0,3,4770,0,0,194,0,0,0,0,0,4,7,0,0,0,0,18,0,6,0,0,107,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,25,0,0,2,0,0,4,0,2,8,0,1355.5,0,0,75,0,232,45,13,174,0,0,20,164,0,0,0,0,0,95,0,36,0,4,0,0,0.5,0,0,0,0,0,0,0,0,116,0,0,0,49,0,0,101,0,0,0,17.5,0,0,0,0,0,0,0,0,39,0,0,11,1,0,0,4,0,0,240,13,27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,884,0,113,0,0,0,96,0,0,0,7,5,0,0,0,0,20,527,0,0,0,1,0,0,47,0,6,0,25.5,45,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,21,0,0,0,0,382,0,0,0,1,0,0.5,0,0,0,0,4.5,0,1,0,0,0,0,0,359,3,0,0,0,0,2,0.5,0,0,0,0,0,33,0,0,0,0,8,0,0,0,0,0,1,669,332,4,7,0,0,6,0,0,0,0,29,0,162,6,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1027,0,0,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0.5,11,0,0,6,0.5,0,0,8,1,0,0,0,0,0,0,0,2014,9,162,0,0,64,0,183,0,0,0,8,8336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,47,0,0,244,0
0,0,0,0,0,0,0,24,0,0,0,0,0,84,6,0,0,0,0,0,36.5,35,0,0,0,392,0,0,16,0,295,386,0,172,0,0,0,425,0,1,0,0,162,92,0,196,0,0,0,1,0,0,0,0,60,0,0,0,0,425,0,0,0,0,0,0,38,0,0,0,11,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,3,0,0,16,0,0,3,0,0,15.5,0,0,59,0,0,0,0,0,0,0,210,416,0,0,0,140,0,8,0,0,0,0,0,0,0,0,0,1,15,0,0,0,11,0,56.5,8,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11,0,0,18,6,45,0,0,0,0,0,0,0,195,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,148,1,0,0,0,0,0,0,0,0,0,0,486,0,0,37,0,0,1,0,1,0,0,0,0,0,0,175,0,62.5,48,0,0,0,1,0,0,47,0,77,0,0,24,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,48,185,0,0,0,2,18,0,0,0,0,2,0,191,77,0,2,0,0,0,0,1707,0,0,308,0,0,0,5,1,0,17,0,0,0,0,383,0,0,0,0,163,0
0,0,0,0,0,0,0,57,0,0,0,0,0,69,10,0,0,0,0,0,9,12,0,0,0,1756,0,0,747,2,129.5,0,0,158,0,0,4,372,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,10,0,0,15,0,0,0,0,0,23,0,0,0,0,0,3,0,0,0,374,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,34,0,0,0,0,28,0,0,0,0,4,116,0,0,0,0,0,0,248,0,0,0,0,25,0,0,0,0.5,0,0,0,0,0,1,0,0,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,475,0,0,0,0,0,3,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,13,0,3.5,0,0,0,65,0,0,0,0,0,0,343,0,0,0,0.5,53,0,0,0,0,0,0,19,0,106,0,0,5048,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,64,0,5.5,0,0,0,0,0,0,0,0,282,0,0,134,0,0,0,0,0,0,3258,0,0,15,0,0,1.5,0,0,91,2,0,0,0,0,161,0,1,0,0,172,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,3,0,134,0,0,10,1,0,0,0,13,0,0,0,0,0,0,0,0,0,10,0,17,0,0,0,0,0,0,0,0,1,0.5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0.5,0,10,0,0,0,0,0,0,22,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,15,0,0,0,0,12,0,0,0,0,1,30,0,0,0,0,0,3.5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1,0,0,46,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.5,1,25,0,1,0,0,0,0,636,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
21,0,1,2,0,0,12,1,0,0,0,0,3,0,17,0,89,5,0,4,20.5,9,0,4,1,2675.5,0,0,39,18,26.5,0,0,175,3,0,1,419,1,0,2,0,0,0,0,48.5,678,8,0,1,1.5,0,4,0,21,0.5,1,4,2,713,0,0,2,0,0,0,835,1,0,78,6.5,0,0,2,0,1,1,0,0,84,0,0,608,0,3,1,1859,60,0,16,0,15,180,0,0,7,0,0,8,0,11,42,0,0,1,0,0,2857,0,0,0,0,0,211,1,0.5,0,3,1177,2,0,0,0,3,33,9.5,297,16,18,0,17,21,0,1,0,0,49,3,0,0,683,0,0,0,152,73,33,0,0,0,3,12,5,0,1,0,0,1,9,14,0,0,0,0,1,0,2,1,0,0,2.5,0,0,1,0,0,0,1,414,0,0,0,0,0,63,4.5,0,260,0,0,0,184,1,12,0,1.5,0,0,0,158,0,75,0,2,1,166.5,1,18,1,3,0,0,0,1,3,0,291,2,221,0,27.5,0,0,182,2,23.5,0,8,66,0,99.5,1,3,136,0,0,7,0,0,3,0,0,0,0,6,4,0,2,0,0,0.5,7,35,0,0,45,2,0,23,25,0,28,0,20,1,0.5,0,0,0,1279,2,37,131,7,12,0,0,0,6,3,0,0,854,0,0,0,0,7,1,51,0,0,0,0,1,0,128,0,0,20,0
0,0,0,0,0,0,65,0,0,0,0.5,1,0,54,30,0,0,0,7,29,105.5,102,0,4,0,228,0,0,71,16,129.5,0,3,21,0,24.5,13,643,0,2,0,0,0,132,0,50,4,4,0,0,0,0,0,2,0,1,0,0,0,244,0,0,17,1,0,0,300,29,218,248,21.5,5,0,29,0,0,0,0,0,107,0,6,52,0,928,0,194,1,0,67,12.5,72,0,0,18,0,0,0,16,0,0,0,0,0,2,0,157,834,0,56,2.5,65,0,2,0,41,1,4,477,0,0,70,51,9,7,0,0,1,3,138,26.5,286,23,2,0,0,11,0,0,0,20.5,0,0,0,0,0,67,2,0,0,15.5,68,0,6,1,0,0,0,0,56,0,0,0,6,0,0,1,0,0,1,0,0,37,2,22,0,0,259,263,1,2,0,0,0,39,7,0,3,0,0,0,61,5,0,0,0,0,0,0,0,79.5,0,0,0,2191,151,1,10,1,30,0,0,11,20,6,0,175,177,577,7,0,41,0,0,0,52.5,0,0,4,2,234.5,0,0,512,0,2,1,1,0,0,0,0,202,1,0,0,1,0,0,0,186,4,26,45,11,7.5,0,5,28,0,2,0,0,7,0,0,0,0,4,836,44.5,8,115,0,1,0,0,2,42,4,0,2,25,0,0,0,5,182,127,13,52,0,0,7,107,0,1,61,9,356,1
0,0,0,50,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,2,0,29,0,0,44,52,123,0,0,62,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,297,0,0,344.5,0,2,0,0,0,0,0,0,0,0,0,4794,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,408,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,264,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531,0,0,1214,0,0,0,0,0,0,3093,0,0,529,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,42,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,507,0,0,0,1595.5,0,0,100,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,158.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,906.5,0,0,0,0,0,0,0,0,1961,0,17,7,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,584,2463,0,0,0,0,0,0,2,0,0,0,141,0,0,0,0,0,35,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,234,0,0,0,0,0,0,0,0,0,0,0,0,1183,214,0,0,0,0,0,0,0,0,0,0,0,1083,193,0,64,0,0,0,0,0,0,0,111,0,244,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,53,0,0,23,0,0,0,0,0,24,4409,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0
0,0,0,0,0,1,0,78,0,0,0.5,0,0,1038,57,0,9,1,0,0,56.5,32,0,1,0,1857.5,15,0,31,7,52,0,0,182,0,0,38,34,2,0,0,2,0,165,0,289.5,2,2,0,0,0.5,0,0,0,0,0.5,0,0,0,99,0.5,103,0,1,0,0,25,0,0,0,19,0,0,213,0,0,0,0,0,97,0,3,280,0,277,0,1,0,0,61,0,8,12,0,0,0,0,0,16,0,0,0,0,0,12,0,0,27,0,0,0,0,0,13,0,0,0,0,21,0,0,16,0,70,86,53.5,0,0,0,0,23.5,719,0,0,0,0,74,0,0,0,1,0,0,0,0,0,1,0,0,0,1,38,57,5,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,2,217,275,2,0,0,0,0,16,0,0,0,0,0,0,55,0,0,63,0,0,0,1,0,0,0,0,0,0,4,2,0,1,5,0,0,0,4,3,0.5,147,58,1,0,10.5,15,254,0,0,0,172,0,199,8,163,2,0,630,0,0,0,0,2,2,0.5,0,0,0,0,2,0,0,0,0,0,10,7,0,1,2,4,10,2,0,1,0,0,1,0,0,0,0,44,866,0,27,347,0,0,0,1,3,15,3573,0.5,0,123,0,0,0,0,0,22,76,0,0,0,0,43,1.5,1,0,0,17,0
