"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,0,0,0,0,20,0,1,0,74.4375,0,0,11,3,0.0625,0,0,21,0,0,30,46,1,0,0,0,0,4,0,1.3125,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,9,0,48,0,248,0,0,75,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,15,0,0,0,0,81,0,0,0,0,0,272,0,0,0,0,0,0.8125,107,0,0,0,0,13,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0.5,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,70,0,0,33,1,0,0,0,0,0,0,0,0,0,29,0,2.9375,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,31,525,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,149,0
0,0,0,0,0,0,0,0,6,0,0,0,0,0,88,0,0,0,0,0,0,113,0,0,8,77.1875,0,0,0,38,0,0,0,198,0,0,50,0,0,0,0,0,0,0,0,41.1875,0,0,0,0,0,7,0,0,0,0.3125,0,0,0,808,0,0,0,0,0,0,364,0,0,108,2.1875,0,0,0,0,0,1,0,0,615,0,24,80,0,0,0,4,0,0,56,4.5625,44,0,0,0,0,0,0,78,0,0,0,0,0,0,0.4375,0,2085,0,0,0,0,2,0,0,0,0,0,185,0,0,0,0,1,0,13.5,0,0,0,0,0,0,0,0,0,0,19,1,0,0,2.875,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,78,0,38,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,1,0,0,20.875,0,0,0,0,0,0,0,0,0,0,0,110,512,0,0,0,0,3,6,0,46,0,34,0,19.8125,0,0,981,0,0,0,0,0,0,0,0,0,50,11,0,0,0,0,0,0,0,0,0,0,0,14,0,23,58,0.875,0,0,6,0,0,1,0,0,2333,0,0,694,0,30,0.125,0,0,0,610,0,0,828,0,0,0,0,0,58,81,0,0,0,0,16,0,23,0,0,212,0
0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,75,0,0,0,0.6875,44,0,12,0,161.5,0,0,11,10,47.25,0,0,272,0,0,12,222,0,0,0,0,0,98,0,0.1875,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,69,0,0,80,1.5,0,0,29,0,0,0,0,0,137,0,0,345,0,30,0.4375,21,0,0,63,0,71,1,0,0,0,0,0,100,0,0,0,0,0,2,0,0,31,0,0,0,0,31,34,0,0.625,0,3,191,0,0,0,10,1,129,0,0,0,0,0,0,226,0,0,0,0.3125,17,5,0,0,2.8125,0,0,0,0,7.5625,162,0,0,186,0.125,0,0,0,1,0,31,0,0,141,0,0,0,460,0,0,0,0,0,0,0.875,0,0,1,0,0,0,36,226,0,0,0,0,0,50,0,5,0,0,0,0,134,2,2,0,0,0,0,0,0,0,0,0,0,0,24.4375,19,0,3,7,0,0,0,4,47,0,105,0,11,0,0,38,0,0,0,0,0,0,29,0,21.6875,0,0,789,0,0,0,0,0,30,0,0,0,0,6,0,0,1,0,0,0,3,0,0,24,0.9375,30,0,39,0,0.3125,0,0,67,0,0,0,0,0,1100,0,6,214,0,0,0,0,0,3,1033,0,12,414,0,0,0,0,1,202,0,0,0,0,0,219,0,33,0,0,157,2.0625
3.1875,22,0,7,0,0,3,0,0,0,0,0,0,0,76,0,0,0,0,0,0,25,0,60,0,89.625,0,0,78,108,3.875,0,0,69,0,0,0,0,0,0,0,0,0,204,0,41.4375,0,0,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,2.1875,0,0,0,0,0,0,0,0,224,0,0,414,0,0,0,0,0,0,111,0,0,4,0,0,0,0,0,0,35,0,4,0,0,0,0,0,1450,0,0,0,0,0,168,0,0,0,0,990,0,0,0,7,2,35,0,0,0,0,0,0.8125,764,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,146,0,0,0,237,0,0,1.0625,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1990,0,0,0,0,2,34,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,77,0,0,0,0,0,0,0,0,0,3,0,27,498,0,0,0,0,0,0,4770,0,0,545,0,0,0,0,18,0,0,0,0,0,0,0,0,6,0,0,0,0
0.0625,0,0,15,0,0,1,54,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,29,0,239.9375,0,10,45,16,23.8125,0,0,22,0,0,69,0,0,1,0.0625,0,0,61,0,11.875,0,0,0,0,0,0,0,0,0,0,7,1,0,119,0,64,1,0,319,0,297,0,5,27,8.125,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0.3125,936,0,1,0,0,3,1,0,0,0,0,0,53,0,0.1875,18,0,0,0,0,0,917,4,19,0.125,0,0,0,0,0.125,0,0,298,0,0.125,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,2.8125,38,1,46,2,0.0625,0,0,481,61,1.125,0,0,3,0,0,0,0,0,0,0,38,8,1,0,3.5,0,301,527,0,0,0,0,0,0,0,0,0,0,0,0.625,282,2,1,0,0.0625,0,0,0,0,0,8,0,15,329,0,0,0,1,5,0,0,40,0,0,0.75,139,0,696,10,25.8125,0,0,0,1,0,0,0,146,45,0,1,0,177,0,0,0,0,0,81,0,0,60,0,6,5.9375,0,0,0,0,20.875,0,0,0,0,15.0625,291,0,0,0,0,0,63,0,129,0,0,0,0,1,0,0,404,0,0,0,4,15,0,1988,0,2,0,25,0,34.125,0,4,350,0,0,0,0,0,294,0.3125,0,0,0,0,0
0,0,0,0,0,0,2,20,0,0,0,0,0,779,0,0.6875,15,0,0,0,4.6875,56,0,188,0,88.1875,24,0,243,0,44,713,0,53,0,0,5,109,0,0,0,0,661,0,0,11.875,0,4,0,0,0,0,1,0,64,0,0,0,0,190,0,93,0,10,58,0,223,0,0,0,1.9375,10,0,25,0,0,0,0,0,12,0.9375,0,44,0,56,0,5,0,0,95,0,166,0,0,16,0,0,0,13,0,0,0,0,0,0,0.0625,399,425,0,0,0,0,0,78,8,0.8125,0,0,74,0,0,0,0,4,36,0,0,0,2,0,3.0625,25,0,2,0,0,19,0,1,2,0.125,0,0,0,0,0,22,24,0,0,0.125,4,0,46,2,0,0,0,0,20,4.1875,7,8,502,0,0,3,0,0,0,3.9375,0,2399,0,0,0,0,46,531,2,0,0,0,0,24,0,0,0,0,43,0,354,2,13,5,0,145,2,0,751,0,0,1,3,773,4.375,23,0,0,181,0,0,259,26,2,0,97,10,157,47,0.1875,139,0,0,0,0,3,0,71,0,6.1875,1,0,1284,0,0,0,0,1,5,0,5,0,0,5,0,0,0,3,0,0,3,22,0,24,9.5,35,0,12,27,0,0,12,4,0,0,0,109,0,44,0,30,289,0,0,0,0,15,20,5410,0,0,192,0,0,0,0,0,120,60,0,3,0,0,288,0,4,0,0,180,7.4375
0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,236,0,2,0,428.4375,0,0,6,0,0,0,0,385,0,0,0,158,0,0,0,0,0,204,0,31.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,3,0,0,0,0,0,0,0,0,0,0,265,0,0,23,0,0,0.0625,0,0,0,73,0,6,0,0,0,0,0,0,495,0,0,0,0,0,32,0,0,187,0,0,0,0,0,1719,0,0,0,0,120,0,0,0,0,0,384,3.6875,0,0,0,0,0.75,148,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,11,0,0,0,1.8125,0,0,0,0,0,0,0,0,150,0,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,2,0,0,0,0,0,0,102,1,0,0,0,0,0,0,0,0,0,0,0,0,0.375,2,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,1070,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0.625,1,0,12,0,0,0,0,0,0,0,0,0,4,1,0,0,383,0,0,0,0,0,0,4297,0,0,792,0,0,0,0,0,0,0,0,0,0,0,157,0,22,0,0,368,0
0,0,0,0,0,0,1,72,0,0,0,0,0,575,1,0,0,0,0,0,7.375,46,0,0,0,163.9375,0,0,1,0,0,0,0,128,0,0,0,401,0,0,0,0,0,106,0,13.375,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,584,0,96,0,0,0,4.8125,531,0,0,0,3.25,0,0,56,0,0,0,0,0,799,0,0,0,0,95,0,0,0,0,31,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,32,7695,0,0,0,0,0,147,0,0,0,0,245,0,0,0,0,0,63,0,0,0,0,0,0,397,0,0,0,0,3,0,0,0,5.875,0,0,0,0,0,31,0,0,0,0.9375,0,0,34,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,702,5,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4375,0,0,0,0,0,0,5,0,0,0,375,204,0,5,0,49,0,0,0,0,0,0,75,0,10.5,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0.125,15,0,0,0,1.1875,0,0,0,0,0,0,0,0,8,0,0,10,0,0,0,0,3,36,3307,0,0,220,0,0,0,0,0,218,10,0,0,0,0,9,0,6,0,0,139,0
0,0,2,0,0,0,36,4,1,1,0.0625,0,0,264,31,0,0,1,0,0,4.9375,8,1,13,1,271.5625,3,0,4,0,7.0625,0,0,50,0,1.8125,2,2,0,0,0,0,0,7,1,2.875,0,1,6,0,0.0625,0,2,0,2,0.1875,0,0,0,82,0.1875,1,0,0,294,0.0625,76,0,2,0,0.125,5,0,2,0,0,0,0,0,5,0,3,135,1,2,2.5625,126,45,0,18,0.125,10,135,0,0,0.375,0,0,2,0,0,197,0,1,1,0.0625,159,1431,0,885,0,0,3,47,1,0.6875,0,1,43,1,0,18,0,2,36,2.125,0,0,8,147,1.4375,74,0,2,0,0.125,27,0,0,0,4,0,0,0,0,0,0,13,0,0,0.0625,61,0,8,1,0.3125,0,2,3,4,0.125,0,5,324,0,0,0,0,0,0,0.25,0,3,2,12,1.375,0,1,95,0,5,0,5,0,5,0,1,0,21,3,0,9,1,0,0,0,112,0,0,0,0,0,9,7,1,1.75,31,0,2,10,0,82,25,0,1,0.0625,105,6,70,2,0,77,0,100,9,1.5625,2,0,27,3,1,12,0,383,0,0,2,0,2,0,0.3125,0,144,0,7,0,0,0,0,28,0.0625,2,7,0,1,0,61,0,3,7,0.875,21,0,3,2,0,0,242,0,4789,0,7,2891,0,1,0.3125,0,4,1,1783,0,0,2,0,0,0,1,0,5,1,5.8125,0,0,1,1,0.125,10,22,0,5,0
0,0,0,18,0,0,2,0,2409,0,0,0,0,531,32,0,68,0,1,0,0,83,0,4,3,29.375,0,2,80,25,1.125,0,0,227,0,0,12,174,2,0,0.125,3,0,14,0,15.4375,0,1,0,0,0.3125,30,0,0,0,0,0,1,0,100,0,14,0,0,0,0.0625,29,0,3,48,0.375,0,0,2,5,37,0,0,0,35,0.5625,0,34,0,79,0.125,2,0,0,0,12.5625,50,88,33,0,1.0625,29,0,23,0,0.1875,20,0,0,3,0.0625,0,819,4,0,0,0,0,75,0,0,0,0,239,0,0,0,0,1,584,2.375,3,0,0,2,1.875,47,0,0,0,6.6875,11,0,0,5,3.5,0,0,0,0,0,0,0,0,2,0.625,3,0,5,2,0,0,0,8,103,0.3125,13,0,1,0,0,1,0,2,0,0.625,0,1,0,0,0,0,1,50,0,0,1,0,0,17,0,0,0,5,0,0.0625,389,1,0,0,0.1875,0,1,0,1602,0,8,0,3,0,10.8125,0,0,1,8,0.0625,0,6,0,6,0,73,8,162,0,1.375,1,16,21,0,0,0,0,42,1,5,0,2,232,57,0,1,0,1,0,0,0,5,0,159,2,0,0,0,0,0.1875,1,6,0,11,0.4375,24,0,1,24,0.375,0,0,3,3,0,0,429,0,844,0,1,487,0,0,0.0625,1,1,7,3664,0,0,1030,0,0,0.0625,0,0,16,68,0,0,0,0,8,0,387,0,37,101,0
0,0,0,0,0,0,12,0,0,0,0,0,0,1,11,0,2,0,0,0,0,20,0,0,0,617.5,0,0,6,4,0,0,0,67,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,1,0,0,0,82,0,0,224,2.0625,0,0,23,0,0,0,0,0,27,0,0,294,0,0,2.375,0,0,0,63,0,5,6,0,0,0,9,0,127,0,0.1875,42,0,0,3,0,0,8,0,0,0,0,2,0,0,0.0625,0,0,181,1,0,0,2,0,1069,0,4,0,0,0,0.3125,255,0,0,0,0,66,5,0,0,1.75,0,0,0,0,0,7,0,0,0,2.5,0,0,0,1,0,0,0,0,209,0,0,0,0,0,0.0625,0,0,0,0,0.3125,0,4,0,0,0,0,161,130,0,0,0,0,0,4,0,0,0,0,0,0,58,0,49,0,0,0,0,0,0,0,0,0,2,0,1.6875,0,9,0,0,0,0,0,0,0,0,173,0,103,0,0,0,0,0,0,0,0,0,72,10,0,0,0,439,0,0,0,0,0,48,0,0,0,0,2,0,29,0,0,0,0,0,0,0,0,0.5,7,0,0,0,0,0,0,8,0,0,6,0,33,90,0,0,1412,0,0,0,0,0,0,2910,0,0,161,0,0,0,0,0,3,38,0,0,0,0,77,0,46,0,0,211,0
0,0,0,0,0,0.0625,118,52,0,0,0,0,0,132,0,0,0,0,0,2,2.1875,0,0,0,0,223.25,0,0,125,11,0,0,0,0,0,0,9,13,0,0,0,0,0,0,0,4.75,0,0,0,1,0,0,0,6,0,0,0,0,0,44,0,19,2,0,0,0,210,0,16,0,0.3125,0,59,29,0,0,0,4,2,0,0,0,0,0,59,0.5625,0,0,0,27,0,63,3,0,0,0,4,0,2,0,0,8,0,0,2,0,0,439,0,0,0,0,0,159,0,0.0625,0,1,102,2,0,0,0,17,44,0,0,0,0,0,0,2,0,0,0,0,31,0,0,0,0.0625,0,0,0,0,0,0,0,1,0,0.25,7,2,14,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0.5,0,3757,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1,1,26,0,0,0,0,0,0,8,0,0,0,0,0,0,0,15,0,0,0,0,11,0,55,0,67,0,0,0,0,0,0,0.125,0,522,0,0,0,0,0,2127,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,17,0.375,1,0,0,0,0.125,0,0,1,0,0,0,0,0,580,0,0,293,0,0,0,55,0,1,2401,0,35,149,0,0,0,1,0,8,0,0,0,0,0,14,0,1,0,72,193,4.25
0,1,0,0,0,0.0625,25,4,0,0,1,0,11,0,2,0,22,0,3,15,0.375,30,0,0,0,268.1875,0,0,86,17,186.4375,0,0,114,0,0,237,293,0,0,0,0,135,30,0,3.5625,0,31,0,0,0.25,0,4,0,73,0,0,0,0,314,1.0625,1,0,0,0,0,170,0,0,0,1.0625,0,7,1,0,66.625,0,0,0,65,1.3125,0,458,0,16,0,0,0,0,41,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1290,0,0,0.0625,195,0,1,0,0,0,0,215,0,0.0625,0,0,0,12,0,0,0,2,0,0.75,3,0,0,0,0,26,0,0,0,0.1875,0,1,0,0,0,15,2,1,0,0.9375,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,632,3,0,0,0,0,119,0,0,0,0,0,0,143,1,0,35,0,0,1,0,497,0,0,0,97,0,15.8125,11,0,1,21,0,0,0,0,0,0,147,0,332,4,4.5625,0,0,0,0,0,179,0,10,0,8.5625,0,0,427,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,0,0,10,58,0,28,5.5625,0,0,4,28,0,0,3,2,50,0,0,0,36,16,0,116,96,2110,0,0,0,0,0,1545,0,0,500,0,0,1.6875,0,1,0,80,0,0,0,0,25,0,23,0,0,197,0
0,0,0,0,0,0,1,14,0,0,0.1875,0,0,0,87,0.3125,0,0,0,2,0.3125,26,0,0,1,227.25,0,0,28,0,0,0,2,94,0,0,20,34,0,0,0,0,0,46,0,45.4375,0,0,0,0,0,0,0,0,4,0,1,0,0,105,0,0,1,0,0,0,58,0,0,0,0.9375,0,0,1,0,0,0,0,0,178,0,0,0,0,74,0,0,0,0,11,0,2,7,0,0,0.25,0,0,49,0,0,7,0,1,0,0,9,1004,9,9,0,21,0,6,0,2.125,1,23,49,3,0,0,2,0,173,0,0,0,1,0,0.0625,35,46,3,0,0,16,0,0,0,0,0,1,0,0,0,18,0,0,1,0.875,49,0,0,3,0,0,0,75,36,0,0,0,0,0,0.0625,0,0,0,0,0,0,1,0,0,0,0,4,142,1,3.3125,0,0,0,7,0,0,0,3,0,0,6,8,0,0,0.0625,0,0,0,0,11.0625,0,0,1,244,2.375,0,0,0,7,0,0,9,0,1,0,51,20,358,6,0.0625,0,0,0,0,0,0,0,93,0,7.125,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,30.4375,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,6,0,0,109,0,5,0,0,0,9,575,0,0,146,0,0,0,0,0,13,6,0,0,0,0,8,0,10,25,0,55,3.9375
0,0,0,0,0,0,0,0,0,0,0,0,0,93,3,0,0,0,0,0,0.0625,44,0,0,0,498.375,0,0,58,45,0,0,0,4,0,0,5,167,0,0,0,0,0,27,0,44.9375,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784,0,0,0,0,0,0,76,0,0,0,0,0,114,0,0,0,0,0,0,547,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,602,0,0,0,0,90,0,0,0,0,10,18,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2.9375,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,147,1,0,0,0,0,0,0,0,0,0,0,0,0,26.375,0,0,0,3,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,79,0,0.1875,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,159,0,0,0,0,0,0,541,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,332,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,0,0,0,7.4375,0,0,4,49,0,0,0,35,0,0,4,25,0,0,0,0,0,0,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0.3125,0,0,0,0,0,0,0,0,1,0,1,23,0,0,0.375,0,0,0,27,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,0,0,0,0,0,33,0,0,0,0,33,1,0,0,0,1,65,0,38,0,0,0,0,4,0,0,0,0,17,0,0,0,0.5625,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,1,0.1875,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0.25,2,0,0,0,0,0,0,1,0,0,0,0,0,247,0,0,193,0,0,0,0,0,0,608,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,10,0
0,0,0,0,15,0,6,70,0,0,0,0,2,0,3,0,29,1,2,0,11.875,68,0,12,0,0.1875,0,0,11,66,52.375,16,0,153,0,0,15,192,0,0,0.125,0,0,684,0,16.6875,0,0,0,6,0.4375,0,0,0,17,0,0,0,0,0,0.4375,0,0,0,0,0,8,0,0,0,0.875,0,0,0,0,0,0,0,0,29,0,0,324,0,0,0.3125,328,0,0,64,0,0,8,78,0,0,101,0,223,0,0,5,0,0,3,0.5625,0,916,0,255,0,0,0,34,14,0.0625,0,0,75,0,0,0,0,33,38,0,0,0,2,0,2.25,94,0,49,0,5,49,0,0,7,0.4375,0,0,0,0,0,3,0,0,0,2.625,159,0,42,0,0,0,55,0,187,0,0,0,6215,0,0,0,0,0,0,3.4375,0,1,0,0,0,0,1395,28,0,0,4,11,4,16,0,0,0,0,0,0,17,2,92,2,0,0,0,0,0,0,0,0,3,0,0.5,5,0,4,10,0.5625,0,0,0,12,0,211,0,129,0,15.3125,0,0,0,0,0.8125,0,0,0,0,2.5625,0,0,11,0,0,3,0,0,6,0.375,0,0,0,14,0,0,2,0,0,0,12,0,1,9,0.125,48,0,3,32,0,0,16,5,22,0,0,0,0,27,0.375,30,315,0,3,0,0,0,1,7892,0,0,148,0,0,1.125,0,1,70,105,0,0,0,18,202,0,12,0,0,100,0
0,0,0,0,8,0,8,0,0,0,0.4375,0,0,0,16,0,61,1,0,0,0.125,22,0,0,0,152.1875,1,0,2,4,16.875,0,4,169,0,0,7,106,0,1,0,0,0,78,0,82.625,63,2,1,0,0.0625,0,0,1,0,0,0,0,1,6,0,0,2,3,0,0,177,0,0,0,0.875,0,0,1,0,10.75,0,0,0,85,0,32,149,0,0,0.125,0,1,0,28,31.875,3,19,0,14,5.625,0,0,56,0,0,14,0,20,1,0,21,500,0,31,0,27,0,7,0,0.125,0,3,119,0,0,0,42,1,99,0,1528,15,11,0,2.0625,10,1,0,10,0,82,0,0,0,1.625,0,0,0,144,0,39,1,1,3,1,13,1,1,1,0,24,0,27,31,0,0,0,360,0,0,0,0,0,0,0,0,1,1,11,0,0,47,985,0,0.3125,0,0,0,18,1.625,1,1,0,0,0.0625,7,1,13,137,0.25,1,3,0,0,0,1,1,181,557,9.1875,7,0,0,2,0,0,69,0,4,0,79,0,1,0,4.25,31,0,0,0,0.0625,0,0,33,0,7.625,0,0,138,12,0,17,0,0,16,0,0,99,2,0,0.1875,0,0,0,0,8.1875,0,18,1,6,2.4375,0,0,0,0,1.5,0,0,0,0,0,0,0,86,2462,0.6875,0,46,1,6,0,0,0,0,2,0,0,353,0,0,1.0625,0,4,39,19,13.875,1,0,0,10,3.375,2,170,0,26,2.4375
