"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,287,0,3,0,4704.75,0,0,19,3,30.375,38,0,228,0,0,5,41,0,1,0,0,0,0,0,297,0,0,0,0,4.5,0,0,2,7,0,0,0,0,179,0,0,0,3,0,0,60,0,0,279,0,0,0,0,0,1.125,0,0,0,196,0,0,0,0,0,12.375,0,0,0,9,0,8,3,0,0,7.875,0,0,0,0,0,1,0,0,0,0,363,723,0,42,0,0,0,0,0,0,2,0,0,15,7.875,0,0,3,60,0,0,0,0,0,0,0,0,0,0,11.25,78,0,0,0,78.75,0,0,0,0,0,52,0,0,0,7.875,0,0,0,0,0,0,0,0,47,0,0,0,499,0,0,19,0,0,0,40.5,0,0,0,0,0,0,309,1179,0,0,0,0,0,0,1.125,0,0,0,0,0,45,21,0,0,0,205,0,0,0,0,0,0,0,521,416.25,1,0,0,1,61.875,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,114.75,0,0,0,19,0,0,0,9,1,0,0,0,23,349,0,0,73,0,0,0,0,0,53,1746,0,206,106,0,1132,0,0,0,0,19,0,0,0,3,46,0,5,0,0,145,0
0,0,0,0,0,0,18,22,0,0,0,0,0,168,21,0,1,0,0,0,5.625,53,0,0,0,6169.5,0,0,157,2,0,0,0,99,0,0,18,34,0,0,0,0,0,23,0,433.125,0,0,0,0,1.125,0,0,0,37,0,0,0,0,86,0,13,0,0,0,0,16,0,0,0,21.375,0,0,9,0,0,0,0,0,4,0,0,0,0,77,1.125,0,0,0,45,0,13,1,0,0,0,0,0,52,0,0,12,0,0,0,0,222,720,0,0,0,0,0,343,0,0,0,0,31,2,0,0,2,1,391,0,0,0,0,0,13.5,282,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,5,44,0,0,0,0,0,0,0,0,0,0,0,0,105,9,0,0,0,0,0,0,0,0,0,0,17,0,4.5,0,0,3,0,0,0,140,0,24,0,33,0,1,4,0,0,0,0,0,0,0,0,36,0,186.75,0,0,507,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,6.75,0,0,0,4,6.75,0,0,20,66,0,0,0,0,0,0,12,0,0,4,0,0,543,0,0,0,0,1,0,1806,0,0,125,0,0,0,0,3,16,10,0,0,0,0,26,0,36,0,0,28,0
0,1,0,0,16,1.125,3,0,0,0,0,0,3,343,51,0,0,0,0,0,586.125,50,0,40,0,478.125,0,0,109,3,614.25,0,0,167,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,3.375,0,0,0,0,0,0,0,0,541,0,0,0,7,0,0,78,0,0,0,34.875,0,0,5,0,1.125,0,0,0,442,0,0,0,0,0,1.125,0,0,0,198,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917,0,0,0,0,0,1894,0,2.25,0,0,11,0,0,0,0,2,0,0,0,0,8,0,0,211,0,0,0,0,35,0,0,0,9,0,0,0,0,0,2,0,0,0,36,15,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,3,25,0,1,0,0,0,0,0,0,0,0,0,0,67.5,314,48,0,0,0,0,0,0,706,0,0,0,43,0,11.25,0,0,8,34,0,0,0,0,0,0,0,45,396,0,0,0,0,0,0,0,0,16,663,0,0,0,0,995,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,1,3,0,0,0,0,11,0,0,18,1,2,0,0,0,0,4239,0,0,355,0,2,0,0,0,0,0,0,0,0,0,0,0,65,0,0,161,0
0,1,0,0,0,0,22,1,2,1,1.125,0,0,1,66,0,71,16,2,0,1.125,20,0,12,0,3600,0,42,155,60,38.25,0,0,86,0,0,242,40,47,0,22.5,0,0,0,0,3.375,2,0,0,0,3.375,0,1,3,8,0,0,0,0,16,0,2,0,11,0,1.125,53,0,3,752,25.875,0,0,0,58,0,0,0,0,16,0,0,75,0,6,3.375,181,0,0,44,802.125,11,16,42,0,52.875,55,0,110,2,2.25,32,0,0,1,0,1,1318,0,0,0,0,0,89,0,0,0,0,34,2,0,0,10,16,141,0,302,0,13,1,9,202,0,1,0,59.625,360,0,116,0,1284.75,0,0,0,0,0,22,1,0,0,3.375,16,0,62,0,0,0,0,0,90,0,6,0,1138,102,0,11,0,0,1,60.75,1,0,1,0,0,4,4,1,0,0,12,11,18,7,0,0,0,0,0,0,100,6,10,0,0,1,0,0,27,0,8,0,1096,0,56.25,1,0,2,59,270,50,0,0,6,1.125,86,1,172,5,24.75,30,0,29,0,23.625,10,0,42,2,79.875,0,0,505,0,0,4,0,2,1,0,0,135,0,86,7.875,0,0,0,68,3.375,1,26,1,9,23.625,303,5,1,33,9,0,14,6,56,2.25,0,0,3,133,3.375,62,1460,0,2,0,3,4,7,6,0,0,123,0,0,1.125,0,0,0,7,0,0,0,0,150,0,116,0,0,12,31.5
0,0,0,0,0,0,0,8,0,0,0,0,2,0,91,0,0,0,0,0,0,2,0,0,0,2151,0,0,7,122,4.5,1,0,5,0,0,289,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,8,23,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1238,0,0,0,0,0,83,1,0,0,0,1,0,0,0,0,2,980,0,0,0,0,0,3.375,3,0,0,0,0,28,0,0,0,76.5,0,0,0,0,0,4,0,0,26,0,0,0,49,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,6,0,0,0,0,0,0,65,2,0,0,0,0,0,0,0,0,0,0,0,0,7.875,0,0,0,7,0,0,0,0,0,0,1,0,470,0,12.375,0,0,0,0,0,0,0,112,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2.25,0,0,7,0,0,0,0,0,362,0,0,6364,0,0,0,0,0,2,9685,0,0,169,0,0,0,0,3,0,0,0,0,0,0,286,15.75,32,0,3,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,6706.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,8880,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4258,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1944,210.375,0,0,0,0,0,0,94,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,53,0,177.75,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,108,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.625,8,0,0,0,37.125,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11670,7,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,51,0,0,0,0,0,12.375,4,0,0,0,0,0,0,0,0,119.25,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,47,8,0,0,0,0,0,0,0,0,122,0,1,0,1.125,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,6610,0,9,45,0,0,0,0,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0
1.125,6,0,0,3,0,1,18,0,0,0,0,0,1,25,0,0,0,0,0,29.25,16,0,34,0,7849.125,1,0,80,22,1.125,0,1,16,0,0,17,3,1,0,0,0,0,17,0,1.125,0,2,27,0,0,0,0,1,1,0,0,0,0,343,0,0,15,0,296,0,247,0,20,158,5.625,0,0,53,0,23.625,0,0,0,3,0,2,7,0,35,1.125,838,0,0,29,0,72,293,0,64,154.125,0,0,6,0,0,65,0,0,3,0,7,418,0,0,0,1,0,967,0,1.125,0,2,534,2,0,0,0,1,45,0,91,0,0,0,1.125,210,0,0,0,1.125,1030,3,0,0,75.375,0,0,1,0,0,3,6,0,0,1.125,6,0,58,1,0,0,0,6,55,0,0,1,0,0,0,0,5,2,13,10.125,0,1,0,0,0,0,22,66,0,0,0,0,26,1,0,1,0,0,0,2.25,24,6,1,0,1.125,0,1,0,0,0,0,1,2,2,24.75,4,0,1,9,0,4,0,0,19,0,132,3,0,0,2.25,37,0,0,0,10.125,4,1,77,0,177.75,0,0,3184,0,0,0,0,0,4,0,0,0,0,5,4.5,0,0,0,0,4.5,0,0,0,2,19.125,8,0,1,7,0,40,0,17,0,0,27,0,3,19,0,0,456,0,0,0,0,0,8,2957,0,0,1,0,0,29.25,0,0,83,1,0,0,2,0,78,49.5,31,21,0,36,6.75
0,0,0,3,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,2,5,0,5491.125,0,0,12,2,0,0,2,16,0,0,1170,19,0,0,6.75,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,2.25,0,0,0,143,0,4,4,0,0,0,0,0,0,0,0,25,0,0,0,0,0,811,0,0,0,0,0,63,0,3.375,0,11,159,0,0,0,0,2,304,0,0,0,0,0,30.375,316,0,5,0,6.75,14,0,0,0,1.125,0,0,0,0,0,39,0,1,0,25.875,0,0,50,2,0,0,31,0,107,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,53,0,0,0,0,0,17,0,0,0,0,0,0,52,2,0,0,0,0,0,0,0,0,0,0,0,0,4.5,25,0,0,23,0,0,0,0,0,0,68,0,257,0,0,0,0,0,0,29.25,0,0,158,0,526.5,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,23,10.125,2,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,511,2,0,0,10,0,40,6147,0,0,202,0,0,20.25,0,7,0,0,0,0,0,0,143,0,6,0,0,165,0
0,0,0,0,10,0,95,12,0,0,0,0,0,212,27,2.25,0,0,0,0,6.75,5,0,6,0,1.125,0,7,50,8,88.875,0,0,41,0,0,38,10,0,6,0,0,0,38,0,1.125,0,1,0,0,5.625,0,0,0,8,0,0,2,0,4,0,0,0,0,0,0,6,0,0,51,5.625,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,41.625,6,0,0,0,0,3,0,21,0,0,0,1,0,0,0,0,5522,2,6,0,0,0,2,0,0,0,1,14,0,0,0,0,38,66,0,0,0,0,0,0,146,0,0,0,0,9,0,0,1,16.875,1,0,1,0,0,1,0,1,17,0,1,46,0,0,0,0,0,0,51,0,0,0,1,0,0,1,0,0,5,3.375,33,14,0,0,0,0,35,1,0,0,0,0,2,1,0,0,0,0,0,1.125,12,2,0,0,0,0,0,1,2,0,0,0,0,0,15.75,1,0,0,31,4.5,0,0,0,0,1.125,89,0,248,0,55.125,0,0,0,0,0,0,0,35,0,0,1,0,551,0,0,1,0,1,2,0,0,0,0,0,1.125,0,0,0,0,0,0,0,0,0,3.375,3,0,1,3,1.125,0,0,2,112,0,31,0,3,2115,0,0,4574,689,7,0,0,0,7,3442,0,9,7,0,0,0,0,0,0,2,0,0,0,0,353,0,18,0,0,12,0
0,0,0,20,0,2.25,36,0,0,0,0,0,1,0,72,1.125,26,1,0,0,2.25,61,0,0,0,27,0,0,34,18,506.25,0,0,209,0,0,1,59,9,0,0,0,0,0,0,22.5,0,2,0,0,1.125,0,3,0,9,0,10,0,0,308,0,0,0,0,0,0,313,0,45,0,25.875,0,0,1,1639,0,4,0,0,59,3.375,0,320,0,1,81,0,0,0,65,1.125,0,86,0,0,3.375,0,0,47,6,0,0,0,0,23,0,0,1550,0,0,0,0,0,53,19,19.125,0,0,73,1,0,0,0,2,18,0,0,0,4,2,2.25,2,0,0,0,24.75,13,0,3,0,729,0,0,0,0,0,132,0,2,0,9,5,4,45,0,0,0,0,0,92,0,0,0,3,0,0,5,0,1,0,23.625,0,0,0,0,0,11,3,412,3,0,0,0,0,5,0,0,0,0,0,325.125,21,0,33,1,0,0,4,1,583,0,0,0,21,0,552.375,6,0,0,4,0,0,0,1,1,3.375,624,0,3,0,59.625,0,0,0,0,30.375,0,366,4,0,2.25,1,0,1849,0,0,2,0,0,44,0,0,89,0,171,574.875,0,0,0,0,0,0,13,0,12,120.375,26,0,3,0,2.25,0,0,8,2,0,0,0,0,193,0,0,706,0,10,0,0,0,7,2194,1.125,0,296,0,0,0,3,0,1,4,95.625,0,0,0,49,0,78,0,0,102,0
0,0,0,5,0,0,8,0,0,0,0,0,0,0,31,0,2,0,0,0,0,82,0,0,0,1744.875,0,0,27,15,0,2,76,525,0,0,0,393,0,0,0,0,0,527,0,732.375,0,0,0,0,0,0,0,0,49,0,0,0,0,1,0,0,0,6,0,0,0,0,0,46,43.875,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,424,0,5,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,794,0,0,0,0,0,54,0,0,0,0,163,0,0,0,0,5,775,0,0,0,0,0,201.375,0,0,0,0,0,5,0,0,0,25.875,0,10,0,0,0,38,0,0,0,46.125,0,0,48,0,0,108,0,79,315,0,0,0,0,0,0,0,345,0,0,0,0,0,0,39,0,0,0,21,9,0,0,0,0,157,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,237,19.125,0,0,0,28,0,0,196,0,0,0,23,0,0,12,67.5,0,0,0,0,0,0,0,176,0,288,0,0,432,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,27,0,0,0,6,0,0,0,0,0,4,0,26,790,0,1,0,0,0,0,7817,0,0,1686,0,0,0,0,0,0,167,0,0,0,0,0,0,9,0,0,477,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,51.75,38,0,0,0,1810.125,0,0,11,18,0,0,0,105,0,0,0,878,0,0,0,0,0,102,0,16.875,0,0,4,0,4.5,2,0,0,8,0,0,1,0,59,0,0,0,0,0,0,220,1,0,46,0,0,0,15,0,4.5,0,0,0,71,0,0,0,0,0,1.125,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,8,0,436,0,1.125,0,0,3,70,201.375,0,0,0,0,282.375,816,0,0,0,0,35,0,1,0,4.5,0,0,0,0,0,68,1,0,0,25.875,0,0,0,2,1.125,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2.25,0,0,0,0,64.125,0,647,224,0,0,0,0,0,0,0,0,0,0,0,0,63,1,1,0,0,0,0,0,0,0,0,0,0,0,4.5,3,0,1,2,0,0,0,0,0,0,4,0,0,0,0,28,0,0,0,0,0,0,135,0,0,0,0,38,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4.5,0,71,0,0,1.125,6,0,0,0,0,0,0,12,0,0,0,0,0,7,0,0,241,0,1,0,0,0,0,1664,0,0,567,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,5,80,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,40,0,0,0,648,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,55,0,34,0,0,0,0,0,0,31,0,0,0,0,0,0,0,331,329,0,0,0,0,0,0,0,0,1,0,135,0,0,0,0,1,0,0,2006,0,7,0,0,72,87,0,0,0,0,0,0,0,1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,257,0,0,0,546,0,0,0,63,0,0,0,0,5498,0,0,0,0,62,564,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2923,16.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,133.875,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,1174,0,0,0,0,0,0,0,0,4,40,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,601.875,0,0,22,0,1.125,0,0,4,0,0,5,3,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1.125,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,46,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,6,69,0,0,0,0,0,0,9,0,1,0,0,83,0,0,0,0,0,0,0,0,0,6,0,0,0,2.25,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.125,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3.375,0,0,0,3,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,12,0,46.125,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,35,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0,7,0
0,0,0,0,2,0,2,4,0,0,0,1,0,4,39,0,0,0,0,4,20.25,15,0,45,1,4093.875,1,0,101,106,398.25,0,0,141,0,0,22,1,0,1,0,0,0,1,0,6.75,0,1,4,1,1.125,0,0,0,12,1.125,0,2,0,6,0,13,1,0,243,0,1,0,0,42,1.125,1,0,12,0,0,0,0,1,21,0,0,66,1,1,0,283,0,1,71,0,31,2362,0,0,0,60,0,28,0,34.875,613,0,0,0,2.25,12,984,2,4,0,0,0,34,3,11.25,0,22,15,0,0,2,0,2,2131,0,0,218,0,0,9,56,0,11,0,0,559,0,0,2,27,0,0,0,21,0,2,0,2,10,3.375,18,0,2,1,0,0,0,2,3,0,0,0,739,0,1.125,0,0,0,0,6.75,85,24,0,0,0,0,1,9,2,42.75,0,4,0,1,0,0,158,0,1,0,15,268,0,0,0,0,0,0,0,0,0,1,1,0,16.875,2,0,81,51,0,44,2,0,24,0,54,0,90,5,16.875,1,0,0,0,86.625,0,0,21,1,182.25,1,0,4855,14,0,3,20,0,61,4.5,0,0,0,0,33.75,1,0,0,0,67.5,1,6,0,4,19.125,3,1,11,1,1.125,0,16,22,3,0,0,0,4,807,0,5,848,0,13,0,1,0,3,2209,0,0,7,0,0,0,4,6,1,8,0,0,2,0,34,2.25,29,0,0,44,2.25
0,0,0,2,0,0,132,59,1,0,0,0,0,44,10,0,2,0,0,0,0,40,0,4,0,1.125,0,0,17,18,34.875,0,0,1,0,0,11,48,2,0,5.625,0,149,44,0,39.375,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,82,0,5,9,0,0,407.25,0,0,14,2,0,0,0,0,151,0,0,55,0,31,0,1,0,1,130,1.125,10,19,0,0,2.25,0,0,54,0,0,6,0,0,0,0,47,3450,0,0,0,0,4,0,0,1.125,0,0,2,0,0,0,0,0,117,0,0,0,0,0,0,249,0,6,0,0,3,1,0,0,1.125,0,0,0,0,0,3,0,0,2,2.25,0,0,0,22,0,0,0,248,16,0,0,0,1609,0,1.125,0,0,0,0,3.375,0,0,0,0,0,0,331,89,0,0,0,0,0,2,0,0,0,91,0,6.75,102,0,0,0,0,0,0,0,0,0,0,0,149,0,1.125,0,0,0,0,0,0,109,0,25,0,96,221,1,0,40.5,0,0,25,0,0,0,0,216,0,154.125,0,0,166,0,0,4,0,0,1,0,145,1,0,4,0,0,2,0,0,0,2,0,0,88,1.125,0,0,10,8,0,0,0,0,1,0,0,0,0,383,0,50,361,1,2,0,0,0,3,5488,0,0,5,0,0,0,0,2,3,0,0,0,0,0,98,0,1,0,0,4,0
0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5346,0,0,247,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6.75,0,0,0,0,0,63,0,0,0,0,0,0,0,0,55.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,26,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,43,0,0,0,4176,0,0,0,0,0,4395,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
