"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,1,0,0,0,0,0,10,6,0,6,0,0,0,1.875,3,0,0,0,2.1875,0,0,2,6,44.375,0,1,30,0,0,7,30,0,0,0,0,0,0,0,25.9375,0,0,0,0,0.625,0,0,0,0,0,0,2,0,125,0,1,0,0,0,0,80,0,0,125,0,0,0,1,0,0,0,0,0,137,0,0,120,0,1,0.3125,0,0,0,16,0,5,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1557,0,0,0,0,0,36,0,0,0,0,84,0,0,0,0,1,5,0,0,0,0,0,0,52,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,0,0,0,1.25,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,55,210,0,0,0,0,0,5,0,0,0,0,0,0,75,1,0,0,0.625,0,0,0,0,0,0,0,43,907,26.875,0,0,27,0,0,0,0,0,1,0,48,0,0,0,13.75,0,0,0,0,0,0,0,7,0,14.375,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0,0,0,0,0,0,0,5,0,0,0,0,2,69,0,0,27,0,1,0,0,0,0,1521,0,0,25,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20.625,16,0,1,0,136.25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,2.5,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,3.4375,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0.3125,0,0,0,0,0,0,1,0,0,1.5625,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,145,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,1160,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0
0.9375,3,3,0,0,0,1,3,0,0,0.625,0,0,0,1,0,6,1,6,3,4.0625,235,0,1,0,1489.0625,7,0,1,11,8.75,12,0,155,0,0,14,172,5,1,0,0,0,0,0,60.3125,121,2,0,0,0.3125,0,1,0,1,0,0,1,0,226,0,0,0,0,0,0,58,1,0,0,11.875,0,0,0,0,0,2,0,0,211,0,3,274,0,66,0.3125,10,1,0,66,0,2,0,0,0,0,0,0,32,0,0,3,0,0,1,0,0,2059,0,0,0.9375,68,0,190,1,0.3125,1,4,530,1,0,0,5,1,1034,0,0,0,0,22,1.5625,38,0,0,0,0,2,0,0,0,17.1875,1,0,1,0,0,37,0,3,1,33.75,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1.25,0,0,0,0,0,0,22,408,1,0,0,0,0,34,0,0,0,0,0,0,173,1,16,0,0,0,3,2,2,0,0,0,13,1,46.875,2,0,4,1,0,0,0,2,23,0,72,15,620,2,134.6875,0,0,0,0,0,22,0,0,0,59.0625,0,4,37,0,0,4,0,0,3,0,0,0,0,0,4.0625,18,0,0,0,0,5,9,0,54,1.875,3,1,9,48,0,0,38,12,0,0,0,0,5,1,0,27,79,0,1,0,0,1,9,1581,0,1,366,0,0,0,0,1,0,47,0,0,9,0,5,0,39,0,0,637,0
0,0,1,18,0,0,1,29,0,0,0,0,0,108,25,0,0,0,0,0,59.0625,48,0,6,0,0.625,0,0,31,41,31.25,15,0,43,0,0,466,12,2,1,0,0,0,64,0,0.9375,0,1,0,0,0.3125,0,1,0,80,0,1,0,0,99,0,51,1,0,21,1.875,21,0,0,22,63.125,0,1,30,0,0,0,10,0,72,0,5,8,0,1359,0,0,0,1,38,0.3125,10,6,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,414,157,0,0,0,0,0,0,0,0,4,148,8,0,0,0,2,135,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,2.8125,0,0,0,0,0,21,0,0,1,0.625,4,0,48,0,4.6875,57,0,12,107,0,0,3,0,6,0,0,0,0,0,3.4375,0,1,0,0,0,0,16,50,0,0,0,0,0,2,0,0,0,0,0,0,17,6,1,0,0,0,1,0,0,0,0,0,7,0,2.8125,6,3,0,5,0,0,0,0,0,0.3125,174,29,2,27,25,3,0,2,1,0,4,0,0,0,119.6875,1,0,3262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1875,1,0,0,151,1.875,25,0,18,41,3.75,7,0,7,12,0,28,0,24,833,5.625,0,274,0,1,0.625,4,4,39,2047,0,0,84,2,0,0,0,0,45,53,0,0,0,0,533,0.3125,5,6,2,27,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,181,0,128,0,0,0,0,32,0,0,0,222.1875,0,0,224,72,86.875,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3.125,0,0,1,0,0,86,0,0,0,17.5,0,0,0,0,0,1,0,0,37,0,34,664,0,0,2.5,0,0,0,0,0,347,0,0,0,0,3,0,0,0,0,0,3,0,5,0,0,560,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,4468,0,0,0,0,10,0,0,0,0,992,0,0,0,24.0625,0,0,0,0,0,15,0,0,0,2.5,0,0,76,0,0,0,0,0,0,0,14,0,0,0,0,1,0,2,0,1.5625,0,0,0,0,0,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,16.5625,0,0,1,0,0.9375,0,0,0,0,0,0,65,792,0,34.0625,58,0,0,0,0,0,0,19,0,0,0,0,234,0,0,4,0,0,1,0,0,0,0,10,261.5625,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,4,0,0,0,0,10,581,0,0,482,0,0,0,0,0,0,3175,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0
0,0,0,1,2,0,1,30,0,0,0,0,0,60,6,0,0,1,0,25,5.9375,50,4,1,0,4.0625,0,0,22,11,203.125,20,0,81,0,61.875,160,374,8,1,0.3125,0,0,48,0,12.5,0,11,3,0,0.3125,1,0,0,174,0,1,2,1,143,1.875,23,1,0,25,0.3125,39,0,0,37,9.375,0,1,4,0,0,0,0,37,104,4.375,4,145,1,48,0,154,1,0,67,181.5625,6,3,0,25,0.9375,0,0,61,0,0,9,0,0,2,10.625,52,1405,58,64,0,32,0,31,4,1.5625,0,5,55,1,1.5625,9,40,1,30,16.5625,0,0,10,9,30,118,0,0,0,0.3125,50,0,2,0,2.5,0,0,0,112,0,28,10,0,1,0.3125,149,0,6,0,0,0,0,11,154,0,0,0,3988,0,0,0,35,0,0,7.1875,0,1,2,0,0.625,2,33,138,2,22.8125,0,0,0,2,0,0,0,0,0,1.875,50,7,1,147,0.3125,70,0,0,1,3.125,0,6,931,0,9.0625,20,0,0,17,1.25,0,17,0,10,0.3125,88,113,168,6,4.6875,23,0,0,1,1.5625,131,0,48,11,14.6875,1,0,2230,0,0,0,0,1,0,3.4375,74,0,24,0,0,0,0,0,0,65,4,4,0,45,19.6875,0,0,0,9,2.1875,0,0,36,1,0,0,47,60,3,11.875,37,132,1,1,0.3125,0,3,31,970,0,0,303,0,0,0,0,1,9,7,17.1875,0,0,55,199,11.5625,3,0,1,141,0
0,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,7,0,2761.5625,0,0,19,0,107.8125,0,0,35,0,0,66,28,0,0,0.3125,0,0,34,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,4,0,0,33,0,37,43,2.1875,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,76,0,123,35,0,0,1.25,0,0,73,0,0,0,0,0,1,0,1,6372,0,19,0,0,0,22,0,0,0,3,144,1,0,0,0,20,103,0,137,0,0,0,0,30,0,0,0,0,43,0,0,0,8.4375,0,0,0,0,0,13,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3.75,0,0,0,0,0,0,0,90,0,0,9,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,12,0,27.5,0,0,9,8,0,0,0,0,63,0.3125,103,0,0,0,0,42,0,0,0,0,0,0,54,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,17,8.4375,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,1.5625,0,0,6,0,0,0,0,0,23,0,0,246,0,0,0,0,0,0,4704,0,0,30,0,0,0,0,0,0,0,0,0,0,0,130,0,4,0,0,118,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10,0,0,0,1560.625,0,0,15,0,0,0,0,262,0,0,3,10,0,0,0,0,0,0,0,526.25,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3175,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,1069,0,0,0,0,0,15,0,0,0,0,0,121,0,0,0,1112.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,91,11,0,0,0,0,0,0,0,0,0,0,0,0,10.625,0,0,0,6,75,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,40,0,179.375,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3125,0,0,16,13,0,0,0,0,0,0,0,0,0,44,0,0,962,0,0,0,0,0,2,4425,0,0,27,0,0,0,0,0,0,0,0,0,0,0,16,0,369,0,0,35,0
0,0,0,0,0,0.625,9,0,0,0,0,0,0,0,36,0,0,0,0,0,0,104,0,0,0,2279.6875,0,0,261,49,0,0,0,377,0,0,27,168,0,0,0,0,0,0,0,2.8125,0,0,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,20.9375,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,55,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283,0,0,0,0,0,119,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,129,0,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,128,0,0,0,37,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,2,638,0,0,0,0,0,351.25,0,0,0,49,0,0,0,0,112,0,0,0,0,0,104.375,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,22,0,0,434,0,0,0,0,0,0,3759,0,0,70,0,0,0,0,0,0,16,0,0,0,0,0,0,19,0,0,168,0
0,2,0,0,0,0,3,46,0,0,0.625,1,0,0,64,0.9375,0,0,0,4,13.75,90,2,15,4,817.8125,0,12,49,34,170,0,6,0,0,0,3,26,1,0,0.625,11,0,23,0,50,0,1,2,0,0,0,0,1,0,0,1,0,0,392,0,1,2,0,0,0,119,0,63,0,4.375,0,1,1,2,0,2,0,0,224,0,4,440,0,1,4.0625,516,6,6,43,0.625,5,159,3,7,2.5,0,0,23,0,0,0,0,36,2,2.1875,176,2824,0,117,0,1,0,0,0,0,0,3,167,2,0,0,88,2,494,0,0,26,0,1,12.8125,18,609,9,2,0,44,4,0,0,13.125,0,0,0,0,0,3,3,0,12,0.625,61,0,0,2,0,65,0,3,6,5.9375,9,0,2368,0,0,0,0,0,26,0,15,3,0,0,0.3125,0,4,239,0,0,0,0,0,6,3.125,4,27,3,0,20,4,2,0,0,0.9375,1,2,1,759,0,0,0,0,471,10.3125,1,9,3,20,0,0,0,18,5,0,103,9,3,0,38.4375,0,0,0,0,0,14,0,70,5,12.5,1,2,2023,0,0.3125,0,0,4,0,0,33,85,72,218,0,0,9,0,0,126.25,1,5,8,1,7.5,0,0,2,11,0,0,0,7,5,0,0,588,0,1074,6.25,1,284,7,0,0,0,6,7,475,0,15,268,0,0,0,0,0,48,15,0,33,0,0,14,2.1875,214,10,0,87,0
0,0,1,0,0,0,0,0,0,4,0,0,0,344,1,0,3,0,2,0,1.25,47,0,0,0,447.8125,1,0,7,84,175,0,1,25,3,0,19,216,1,0,1.25,0,0,133,0,42.8125,2,8,0,0,2.1875,0,0,0,140,0.3125,0,0,0,149,0.3125,13,0,2,0,0,102,0,1,3,22.1875,0,0,12,43,0.3125,0,0,0,31,0,9,0,0,117,1.875,0,0,0,136,0,13,1,64,0,0,0,0,49,0,1.5625,131,0,18,7,0,145,21,0,0,0,0,0,52,0,0.3125,2,1,10,1,0,0,0,1,253,110.9375,46,0,1,86,4.375,15,0,0,0,10.9375,57,0,0,0,0,0,0,0,129,0,0,11,0,0,0.625,30,2,18,6,0,0,0,21,68,0,0,0,1845,0,0,2,0,2,5,0,0,167,0,0,0,2,122,174,1,2.8125,0,0,2,0,0,9,0,0,0,0,170,0,0,11,0,0,4,0,0,0,0,0,1896,0,0.3125,12,0,1,0,0,0,69,0,41,0,60,124,0,22,0.9375,22,1,0,0,0,107,0,121,18,5.9375,0,1,975,0,0,5,0,0,6,0,0,103,0,0,8.75,1,1,0,39,0.3125,0,24,0,8,0.625,1,10,9,0,0,0,0,3,16,0,4,1199,310,299,4.0625,42,931,5,0,0,1,7,0,2792,0,5,595,0,0,0,50,0,24,106,0,0,0,3,40,0,3,0,1,90,29.375
0,0,2,19,3,0,22,20,0,0,2.1875,0,0,39,56,0,0,0,0,0,0,27,1,4,21,243.125,0,0,39,55,22.1875,0,0,102,124,0,6,0,2,0,0,0,0,0,0,3.4375,0,1,0,0,0,0,0,0,55,4.0625,0,0,0,10,0.3125,9,1,8,106,0,174,0,0,104,6.875,0,1,0,0,0,1,0,0,1,0,35,0,0,2,0,136,0,0,19,0,9,5,44,0,0,0,0,70,3,0,139,0,20,0,0,0,2947,0,52,0.3125,0,0,27,3,0,0,1,295,0,0,19,0,1,68,346.5625,0,24,3,0,0,19,0,1,0,0,14,2,0,0,0,2,0,0,23,0,25,2,0,6,8.75,2,0,9,2,0,0,0,71,135,1.5625,14,0,0,0,0,5,0,3,1,1.25,34,14,22,0,0,7,42,15,0,0,0,0,8,18,0,0,211,0,0,0,217,4,0,4,0,0,5,0,0,0,0,0,2974,682,13.4375,0,2,0,4,0,0,3,0,46,0.3125,4,36,73,0,0.3125,35,307,22,0,0.9375,109,0,14,11,3.125,0,2,260,0,0,6,0,0,20,0,0,0,0,0,26.25,0,13,0,2,0,3,25,0,8,0,0,0,6,0,0.625,0,6,5,6,0.3125,0,0,8,161,0.3125,0,5681,0,0,0,0,1,17,0,0,0,581,0,0,0,0,0,38,14,0,0,1,0,0,0,16,0,0,19,0
0,0,1,1,0,0,0,4,0,9,0,0,2,1,14,0,0,0,0,16,2.1875,23,0,7,0,1631.25,0,0,9,119,31.5625,0,0,71,0,0,0,97,0,0,0,0,0,16,0,31.25,0,0,0,0,9.6875,1,0,3,0,0.3125,0,0,0,0,0.625,0,0,0,0,0,787,0,9,176,0,0,0,10,0,0,0,0,0,71,0,3,0,1,30,0,0,0,0,4,0,69,14,0,0,15.625,0,0,3,0,0,117,0,0,2,0,0,1168,0,56,0,0,0,18,0,0.3125,17,1,199,0,2.5,29,10,48,142,13.125,315,0,0,0,0.3125,2,0,0,0,0,1430,0,0,0,29.375,0,0,0,0,0,31,2,0,0,0.3125,28,1,54,2,0.3125,21,561,0,8,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,11,0,0,0,256,2,0,0,0,0,0,0,0,595,0,0,29.6875,253,0,0,0,0,0,0,0,0,0,0,0,0,0,60.3125,40,0,0,0,0.625,0,0,0,0,0,176,33,175,0,0,17,0,0,0,0,0,0,56,0,1.25,0,0,368,0,0,0,0,0,0,3.4375,0,0,0,0,0,0,0,0,0,0,3,0,0,14,127.5,25,0,17,280,0.625,0,0,33,0,0,0,0,0,742,0,23,330,0,0,1.875,10,0,0,460,0.3125,0,153,0,0,0,2,0,0,14,0,0,0,7,18,0,21,0,0,21,0
0,0,1,0,0,0.3125,0,1,0,0,0.625,1,0,0,1673,0.3125,31,2,1,0,0.3125,5,0,0,0,1171.875,1,0,47,233,287.8125,0,1,240,0,0,212,78,0,0,0,0,0,0,0,36.875,0,2,0,0,1.25,0,1,6,60,0.3125,0,0,0,1,0.625,19,0,1,0,3.4375,89,0,0,0,0.625,1,1,2,0,0,1,0,0,2,0,1,137,1,0,14.375,0,0,0,16,0,30,381,0,0,0,0,0,3,0,0,0,16,1,1,0.3125,0,3924,0,3,0,0,0,121,5,0,0,0,470,0,0,0,0,1,1262,0,0,0,0,6,13.125,36,0,4,13,0,330,0,0,1,552.5,0,0,0,0,0,10,1,1,0,0.3125,1,0,1,1,0,0,0,0,1,0,2,0,2,0,0.3125,1,0,1,4,1.5625,0,1,0,0,0,4,1,234,1,0,0,0,0,14,0,0,0,0,0,1.25,114,6,0,183,0,0,1,0,0,0,0,0,1,0,120.625,6,0,1,16,4.375,0,0,14,13,3.4375,46,1,229,0,3.75,2,0,7,0,0,2,0,31,40,0.3125,1,0,1075,0,0,1,0,0,80,1.25,0,1,0,73,0.3125,0,0,5,0,1.5625,6,6,0,8,141.5625,22,1,30,52,0.625,0,0,5,1,0,1,0,5,33,0,86,614,0,0,0,1,1,30,1,0.3125,0,390,0,0,5.3125,0,0,5,8,0,0,0,0,8,0.3125,2,0,0,92,0
0,0,0,0,0,0,1,0,0,0,0.625,0,0,0,1,5,0,0,0,0,0,32,0,0,0,96.5625,0,0,2,0,0,0,0,285,0,0,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,16.875,0,0,0,0,148.4375,0,2,68,0,0,0,0,0,106,0,2,335,0,0,0,0,0,0,113,0,17,1,0,0,0.3125,0,0,84,0,0,0,0,0,11,0,60,40,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,8,958,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.625,0,0,0,0,0,0,0,1,0,4.375,0,0,26,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0.3125,1,51,0,0,0,0,461,0,0,20.9375,0,0,0,0,0,0,0,0,0,0,199,1,0,0,0,0,0,0,0,0,0,0,110,0,0.3125,0,0,0,11,0,0,0,8,107,0.3125,25,72,75,0,58.4375,33,0,0,0,19.375,0,0,196,0,37.1875,0,0,62,0,0,1,0,0,1,0,1,0,7,0,5.9375,0,0,0,0,0.9375,0,32,0,86,0,0,0,17,0,0,0,0,0,0,0,2,0,0,5,0,0,70,0,0,0,0,2,9,1977,0,0,616,0,0,0,3,0,0,0,0,0,0,0,53,1.875,2,0,0,166,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,50,0,0,0,0,299,36,0,0,0,0,0,0,1830,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,7,0,0,148,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,248,0,23.75,0,0,0,0,0,0,0,1,1226,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0.625,0,0,0,0,0,0,0,0,0,9.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,0,0,0,187,0,225,0,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,1753,0,2,0,0,0,0,7006,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,286,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4.6875,7,0,0,0,188.4375,0,0,16,0,7.8125,0,0,9,0,0,1,61,0,0,0,0,0,0,0,1.5625,0,0,0,0,1.5625,0,0,0,19,0,0,0,0,0,0.3125,0,0,0,0,0,11,0,0,0,0.9375,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0.3125,1,0,0,7,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,5,0,0.3125,0,0,61,0,0,0,0,0,3,0,0,0,1,0,1.875,141,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,1,0,0,0,0,0,0,21,0,0,0,1,0,0.3125,1,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,14.375,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0.625,1,0,1,7,0,0,0,3,0,0,0,0,0,2,0,13,12,1,0,0,0,0,1,449,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,36,0
0,1,0,12,0,0.625,2,22,0,0,0.9375,0,2,213,17,0,55,14,1,0,23.75,46,0,1,0,988.75,2,0,18,13,49.0625,0,0,341,5,0,29,319,1,0,5.9375,13,0,125,0,8.125,0,2,3,0,0.9375,0,2,0,31,0,7,0,0,510,0,1,2,199,5,0,196,0,4,52,1.875,2,2,110,0,237.1875,0,0,0,787,0.625,1,397,0,2,0.3125,1695,21,0,179,0,8,194,11,0,34.6875,0,0,0,0,0,5,1,29,0,0.9375,22,1831,40,332,0,0,0,1426,2,0,0,2,190,3,0,0,0,2,619,132.5,3,0,3,122,23.4375,407,0,5,0,0.3125,24,0,0,0,3.125,0,0,0,277,0,117,8,0,17,10,7,1,98,1,0,0,0,361,24,0.3125,1,11,0,0,0.3125,4,0,1,0,5.3125,0,25,0,0,0,2,12,99,1,0,1,0,0,66,0,0,0,0,0,2.5,506,2,1,247,0.3125,0,4,0,268,0,0,0,12,0,176.875,2,41,0,1,0.3125,0,4,0,11,0,68,15,698,3,18.125,157,1,2,0,0,80,0,53,42,72.5,1,0,195,0,1.25,14,0,1,3,0,0,0,0,4,10,0,0,3,23,9.6875,4,10,0,8,10.3125,6,9,15,10,2.5,0,0,21,8,0,0,49,6,4,0,74,350,0,24,0,7,2,13,1791,0,0,459,0,1,0.3125,0,3,49,144,0,0,0,0,14,1.5625,306,0,1,141,0
