"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,2,13,2,0,0,0,3,0,0,14,0,1,0,7,8.75,0,0,0,0,68.25,51,0,1,0,4033.75,0,0,2,2,337.75,0,0,0,0,0,4,0,0,0,3.5,0,0,0,0,77,0,0,0,0,5.25,0,0,0,3,14,0,1,0,425,0,0,0,2,0,0,885,0,0,0,36.75,0,0,0,0,0,0,0,0,54,0,37,265,0,4,10.5,37,1,0,31,0,2,1,0,0,0,403,0,0,0,0,4,0,17,0,8.75,0,1870,0,33,0,0,0,33,0,1.75,0,0,174,2,0,0,0,1,1,360.5,0,0,4,0,10.5,110,0,1,0,0,1,0,0,2,43.75,0,0,0,0,0,97,0,0,0,36.75,32,0,0,1,7,0,0,44,3,31.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,362,1,0,0,0,5,13,0,0,0,0,0,309.75,78,1,0,0,0,0,2,1,0,0,0,0,0,0,826,1,6,2,0,12.25,0,0,0,1,0,0,0,9,0,0,66,0,0,0,0,7,0,18,0,176.75,0,0,186,0,0,5,0,0,52,0,0,0,0,1,0,0,2,0,0,0,0,0,0,7,7,19,0,4,0,0,0,0,2,5,0,0,0,0,5499,0,14,12,0,0,0,10,0,0,1123,0,0,90,0,0,0,0,1,78,54,0,0,0,0,0,17.5,42,0,0,82,0
206.5,0,0,0,0,0,0,0,0,0,0,0,18,0,127,0,0,0,0,0,0,0,7,51,0,5059.25,0,0,55,39,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,39,0,1,2,0,0,0,0,0,0,0,0,7,0,0,98,29.75,0,0,0,0,0,0,0,3,0,0,0,3,0,45,0,0,0,0,29,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,1,0,0,0,0,0,7,26,0,0,0,4,0,0,0,0,0,0,29.75,12,0,0,0,0,580,4,0,0,2999.5,0,0,0,0,0,4,0,0,0,1.75,0,0,0,0,0,0,0,0,131,0,0,0,1636,0,0,0,94,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1.75,0,37,0,0,0,0,0,0,0,0,0,0,0,0,80.5,6,0,0,31,0,0,5,0,0,0,0,2,235,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,37,28,0,0,0,0,0,0,0,9,0,0,2,0,0,28,0,0,1711,0,7,0,0,0,0,420,0,18,0,0,1430,0,0,95,0,0,0,0,0,0,749,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,49,0,11977,0,0,7,217,1358,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,7,0,0,17.5,0,0,0,0,0,27,11,0,0,75.25,0,0,13,0,0,27,0,0,3,0,1,305,0,23,0,0,0,0,0,7,0,3,128,0,0,0,0,247,86,0,0,0,0,0,0,9,0,0,0,0,69,0,0,0,117.25,0,0,0,0,0,0,3,0,30,14,0,4,0,1,0,0,0,0,33,0,0,0,640,0,3.5,0,0,0,0,15.75,0,0,6,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,953.75,0,0,0,1,0,0,0,0,0,0,123,0,163,0,0,0,0,0,1,0,0,0,0,0,28,0,0,72,0,0,5,0,0,74,0,0,0,0,296,0,0,0,0,0,71.75,2,0,0,7,138.25,76,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,341,0,0,0,0,0,0,2643,0,0,43,0,0,10.5,0,2,17,0,0,0,0,0,3,117.25,107,0,0,33,0
0,0,0,0,0,0,7,15,0,0,0,0,0,461,14,0,1,0,0,0,595,43,0,109,0,10.5,0,0,15,0,0,0,0,6,0,0,2,0,1,1,1.75,0,606,47,0,747.25,0,0,0,4,0,0,0,0,16,0,0,3,0,94,0,23,2,0,43,0,320,0,0,325,0,0,0,35,0,0,0,0,0,1234,0,0,0,0,214,7,0,0,0,12,1590.75,4,5,0,0,0,5,0,206,0,0,1,0,0,0,0,189,2939,0,0,5.25,0,0,2,0,0,3,0,39,2,0,0,4,1,22,0,0,0,0,0,148.75,407,0,0,0,0,3,0,0,0,260.75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,242,0,0,0,436,0,1.75,0,0,0,0,0,1,2,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,19,0,4,1,0,0,3.5,0,0,0,0,36.75,0,0,0,850,14,0,0,1,6,0,0,4,0,8,0,157,0,237,5,0,0,0,0,0,59.5,0,0,14,0,129.5,2,0,2,0,0,0,0,0,52,0,34,0,0,0,0,2,0,0,0,154,0,0,0,0,7,0,0,9,16,0,0,11,75,0,0,0,4,0,33,0,119,51,0,0,0,0,0,19,4982,0,56,62,0,0,0,0,5,0,0,0,0,0,0,108,0,6,0,0,20,0
0,67,0,0,0,0,3,121,2958,1,12.25,0,0,330,116,0,0,0,0,0,15.75,51,2,166,2,4191.25,4,0,487,7,8.75,0,50,106,0,0,87,98,0,0,52.5,0,0,27,0,390.25,0,1,0,0,8.75,0,0,0,11,0,0,0,0,6,40.25,27,0,0,0,164.5,41,0,51,0,87.5,0,0,53,5,0,0,0,0,42,36.75,2,14,0,330,12.25,0,2,0,56,0,103,173,87,0,0,0,0,52,0,0,0,0,4,4,0,158,706,0,0,0,58,0,69,0,0,1,1,158,5,5.25,0,0,0,156,0,361,0,0,127,28,307,0,0,0,3.5,1637,0,0,0,0,0,0,0,0,0,3,0,0,0,15.75,20,0,0,27,0,0,0,0,81,0,0,4,332,0,0,0,0,0,0,0,0,29,0,0,0,0,86,45,0,0,5,0,0,0,0,0,0,296,0,0,58,0,0,582,0,0,0,0,0,0,0,0,0,54,24.5,0,0,0,0,0,0,0,0,54,0,112,91,35,7,0,4,0,26,0,0,0,0,130,0,588,1,0,324,0,12.25,0,0,0,317,0,0,220,0,0,0,0,3,0,26,2378.25,3,23,2,48,45.5,44,0,5,43,0,51,0,0,11,0,0,2225,49,233,0,12,698,671,0,0,11,1,18,971,10.5,0,85,0,0,0,0,10,142,14,756,0,0,0,13,0,72,34,0,34,0
0,0,0,0,0,0,18,15,0,0,0,0,0,1060,9,0,0,0,0,0,47.25,0,0,0,0,1188.25,0,0,65,0,812,0,0,525,0,0,42,108,0,0,0,0,0,0,0,1368.5,0,0,0,0,0,0,0,0,0,0,0,5,0,96,0,2,0,0,6,0,314,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,9,0,0,33,10.5,75,524,0,0,0,0,0,28,0,0,0,0,0,0,0,119,1962,0,0,0,0,0,58,0,0,0,0,385,0,0,0,0,38,82,0,0,0,0,0,344.75,185,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,132,0,0,579,0,0,0,0,0,0,0,0,77,0,12.25,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,200,0,3705,0,0,484,0,0,0,0,0,5,8419,0,0,317,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4879,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12757,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4376.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,687,0,0,88,0,0,0,0,0,0,16,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,62,0
0,0,0,19,0,0,12,53,0,0,33.25,0,1,1121,1,3.5,0,0,0,0,0,63,0,14,0,2457,0,0,164,23,0,9,25,13,0,85.75,10,268,0,1,1.75,0,0,8,14,1.75,0,2,22,0,1.75,0,0,0,9,0,0,0,0,446,0,5,0,140,0,0,307,1,3,127,45.5,3,0,74,50,1.75,0,0,0,0,0,0,0,0,43,3.5,5,2,6,97,2878.75,28,15,0,0,0,4,1,1,0,0,0,0,0,0,0,0,5818,0,0,0,0,0,152,0,0,0,115,243,0,0,16,6,3,15,0,0,0,0,11,0,441,37,0,0,3.5,87,0,0,0,7,0,0,5,0,43.75,19,18,0,1,0,7,0,0,2,1.75,0,3,0,12,3.5,0,0,237,0,0,7,0,7,203,0,4,6,0,0,108.5,0,3,16,3,0,1,0,0,0,28,0,0,0,17,0,205,2,0,0,1.75,0,0,0,0,0,0,0,0,591,17.5,0,0,0,30,10.5,0,12,0,0,0,107,37,1,0,26.25,34,0,0,0,0,4,0,4,8,0,1,0,792,0,7,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,50,7,5,0,0,0,3.5,8,0,18,0,3.5,7,0,0,176,8.75,0,78,0,18,3.5,1,0,1,4888,0,3,5,0,0,0,0,0,0,52,0,0,0,10,21,0,6,0,39,25,0
0,28,4,0,0,0,1,1,0,0,0,0,6,1,2,0,39,24,0,0,7,2,0,0,0,5.25,4,16,3,5,1.75,25,0,207,0,0,3,255,0,0,0,0,208,0,0,0,0,10,0,0,40.25,154,2,0,65,0,0,0,0,4,0,2,2,0,5,57.75,27,14,0,36,17.5,0,0,0,0,1692.25,1,2,0,28,0,30,438,0,0,0,1,0,0,26,152.25,1,4,55,20,21,0,0,114,0,0,39,0,0,0,0,0,1,6,227,0,2,0,227,0,1.75,2,0,295,2,0,31,54,14,109,435.75,0,0,7,196,152.25,0,3,0,0,0,4,0,178,0,73.5,1,0,0,0,0,22,0,0,2,10.5,2,237,22,1,0,0,2,819,53,1.75,1,0,2,0,0,1,0,5,0,1.75,1,42,0,12,0,0,5,8,0,0,0,0,4,3,0,0,331,0,0,0,220,5,1,361,0,0,9,0,0,1772.75,12,0,3,0,131.25,14,85,1,0,0,0,304,28,0,1.75,81,36,508,0,1.75,4,0,232,2,1.75,76,554,78,0,7,0,0,473,41,0,0,0,0,275,0,0,1252,64,0,91,0,0,0,0,0,0,0,3,0,29.75,30,0,9,3,0,0,2,2,0,0,2,0,35,608,15.75,0,2089,0,3,0,2,26,1,97,0,73,91,0,2270,644,0,0,111,8,176.75,8,13,0,6,0,21,10,14,164,7
0,0,1,1,0,0,1,31,5,1,0,1,0,0,10,0,0,0,0,3,124.25,57,1,6,0,2563.75,2,0,108,2,0,0,0,375,0,0,10,494,0,1,8.75,0,0,244,0,169.75,0,1,5,0,8.75,0,0,0,185,0,0,0,0,7,0,104,14,0,0,8.75,6,0,0,0,38.5,0,1,13,1926,0,0,2,0,44,17.5,0,5,1,98,8.75,181,0,4,146,1466.5,1,101,85,0,36.75,0,0,117,0,26.25,4,0,0,4,5.25,362,13,0,18,0,0,0,278,0,1.75,0,2,51,23,0,0,0,2,577,0,0,11,0,49,143.5,225,0,5,0,0,899,1,0,0,1.75,0,0,0,0,0,16,0,0,0,12.25,0,0,0,1,0,0,1,0,133,28,0,5,2601,0,0,0,0,0,0,10.5,0,15,18,0,0,0,126,230,1,10.5,0,0,0,4,0,0,0,30,0,0,22,10,20,0,0,0,1,0,0,0,0,0,1,0,7,1,2,0,13,0,0,0,0,24,0,119,10,126,12,1.75,22,0,1,4,0,0,0,132,16,117.25,2,0,200,0,0,0,2,0,2,0,92,0,0,1,0,0,0,0,0,369.25,10,23,0,2,3.5,4,0,25,5,17.5,6,0,13,0,0,10,0,11,37,14,24,428,0,0,1.75,9,0,11,4064,0,0,416,0,0,1.75,66,0,4,38,0,0,0,0,42,0,5,0,0,60,92.75
0,0,0,1,0,0,50,124,2,0,0,0,11,450,251,0,0,0,0,102,187.25,32,0,0,0,5670,0,0,353,4,0,0,0,17,0,0,138,0,0,0,0,0,0,19,0,52.5,0,5,0,0,17.5,4,0,0,65,0,0,0,0,460,0,238,0,0,0,1.75,55,1,3,60,0,0,0,30,0,0,0,4,0,342,0,0,0,0,0,3.5,0,2,0,236,0,244,7,0,0,10.5,0,0,34,0,0,0,0,0,2,0,271,886,0,19,3.5,0,0,96,0,22.75,1,7,1,0,10.5,0,0,3,236,651,0,0,0,0,141.75,308,406,0,0,0,21,0,0,0,10.5,0,0,0,0,0,20,0,0,0,26.25,60,1,5,1,0,0,4,0,93,0,0,0,0,103,0,0,168,0,0,17.5,0,1,0,0,1.75,0,0,38,0,21,0,0,0,1,0,0,240,0,0,7,177,0,8,0,0,0,0,0,0,0,0,0,0,0,28,0,12,7,0,0,0,0,0,0,1.75,75,0,247,0,0,56,0,0,9,0,0,10,119,5,621.25,0,0,975,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,192.5,0,55,0,9,3.5,2,0,0,0,1.75,33,0,7,0,0,0,0,0,11,0,0,164,0,0,1.75,1,3,9,3160,0,0,203,0,0,1.75,0,1,32,82,0,0,0,0,126,0,7,2,0,15,0
0,0,0,0,0,0,1,22,1,0,0,0,0,0,0,0,36,0,0,0,7,68,0,0,1,8603,0,0,16,17,1037.75,292,0,55,0,0,75,54,0,0,1.75,0,1,0,0,7,0,0,0,0,0,0,0,0,0,1.75,0,0,0,24,0,1,0,0,0,1.75,43,0,0,0,1363.25,0,0,3,1,0,0,0,0,25,0,4,5,0,2,7,104,0,0,0,28,9,0,0,0,7,0,0,0,0,0,0,0,2,1,1.75,0,685,5,0,0,0,0,156,0,0,0,0,14,67,0,0,0,0,1953,19.25,0,0,19,33,31.5,2,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,2,0,0,0,8.75,0,0,1,1,0,0,0,150,1,0,0,0,4,0,0,0,0,0,0,5.25,0,0,0,0,0,0,9,143,1,0,0,0,0,1,0,0,0,0,0,15.75,58,0,0,0,0,0,1,0,0,1.75,0,0,1782,468,1.75,0,0,0,0,1.75,0,14,0,8,0,89,21,0,3,0,5,0,21,0,0,0,0,316,2,28,0,1,658,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,4,1,1,26.25,3,0,20,0,1.75,0,0,3,0,0,0,0,0,2813,0,9,376,0,0,0,1,0,4,2958,0,0,273,0,0,0,0,0,4,130,0,0,0,0,0,0,44,0,0,81,0
0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,12.25,51,0,7,0,6069,0,0,13,2,154,251,0,36,0,0,0,25,0,0,1.75,0,0,0,0,311.5,0,0,0,0,1.75,0,0,0,0,0,0,0,0,136,0,6,0,0,0,10.5,231,0,0,0,1176,0,0,17,3,0,0,0,0,17,0,0,0,0,0,1.75,40,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,993,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0,24.5,3,0,0,2,0,0,0,112,30,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1.75,0,73,75,0,0,0,31,0,0,0,0,0,0,0,94.5,99,1,0,0,0,0,0,0,0,0,0,0,2,0,61.25,0,0,0,0,1.75,0,4,0,0,0,115,0,111,0,0,0,0,0,0,0,0,1,74,0,183.75,1,0,313,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3.5,1,0,0,0,3.5,0,0,0,1,0,0,0,0,7,0,18,73,0,1,0,1,0,0,1583,0,0,152,0,0,0,0,1,104,0,0,0,0,0,75,5.25,0,0,0,159,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,46,0,9,0,14859.25,0,0,33,28,1387.75,0,0,49,0,0,0,3,0,0,0,0,0,26,0,350,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,47,0,0,40,52.5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3.5,0,0,0,87,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,519,0,0,0,0,0,13,0,7,0,0,48,0,0,0,0,0,1207,0,0,0,0,0,110.25,85,0,0,0,0,95,0,0,0,45.5,0,0,0,0,0,3,2,0,0,63,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,124,0,0,0,0,0,1,0,0,0,0,0,0,61,1,1,0,0,0,0,0,0,0,0,1,1,0,28,9,0,0,0,61.25,0,0,0,23,1.75,4,0,0,0,0,9,0,0,0,0,0,0,134,0,0,0,0,570,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,5.25,18,0,13,4,0,0,0,1,0,0,0,0,0,190,0,53,401,0,0,0,0,0,0,3285,0,0,220,0,0,0,0,0,0,43,0,0,0,0,16,0,2,0,0,265,0
0,0,0,0,3,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,15,0,0,0,365.75,0,0,0,0,17.5,0,0,0,0,0,0,207,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,1.75,0,0,0,6,0,0,0,0,0,0,7,0,0,0,42,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,68,0,3,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,60,0,5,0,0,0,0,0,1.75,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17.5,0,0,1,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,6,0,0,0,0,1,3,0,0,0,0,0,1.75,70,0,0,0,0,0,0,0,0,0,0,123,89,0,0,0,0,0,0,0,0,0,0,23,0,1,57,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.75,0,0,1,1,0,0,0,0,72,0,0,0,0,0,0,1,0,1,426,0,0,89,0,0,0,0,0,14,26,0,0,0,0,0,35,0,0,0,0,0
12.25,0,0,0,0,0,19,34,0,3,0,0,1,640,33,0,0,1,0,0,211.75,156,7,98,0,7640.5,0,2,157,3,3.5,49,0,28,0,56,1,48,1,0,0,0,0,41,1,1.75,0,0,0,0,5.25,0,2,0,5,0,0,0,0,379,0,0,0,0,8,161,373,0,2,146,43.75,0,0,257,0,0,0,0,0,132,0,0,0,12,6,113.75,6,0,1,105,1704.5,10,1,0,0,1.75,0,0,28,0,0,39,0,0,4,0,200,148,0,65,0,0,0,59,0,1.75,0,2,169,0,7,3,0,314,13,108.5,0,0,0,0,1.75,281,0,1,0,1.75,3235,0,0,0,0,0,0,0,0,0,0,20,0,8,35,5,87,0,1,33.25,0,2,368,1,0,0,0,0,0,0,0,0,0,5,0,0,13,0,21,0,0,7,24,0,7,0,0,0,0,0,3,23,0,0,0,78,1,54,0,35,25,7,1,0,0,0,0,0,1,0,0,0,1,3,0,0,48,24,5,1.75,253,81,1,0,0,97,0,0,1,19.25,0,8,3,0,50.75,0,0,863,0,3.5,16,0,0,0,0,2,260,0,0,0,0,0,4,81,439.25,0,8,1,33,12.25,109,0,2,4,15.75,39,0,0,3,0,0,58,0,70,38.5,7,172,24,0,1.75,2337,1,0,4032,3.5,0,30,3,0,0,0,0,45,82,204.75,0,0,12,9,5.25,89,107,1,177,301
0,1,0,1,0,3.5,19,0,0,6,1.75,3,10,96,47,0,0,0,0,1,143.5,19,0,2,3,4845.75,0,0,246,13,63,0,4,246,0,0,44,996,14,1,3.5,0,0,84,0,449.75,458,0,0,1,8.75,0,0,1,4,0,0,16,0,82,0,225,0,7,0,0,4,0,13,47,71.75,2,1,12,0,257.25,0,0,0,14,0,1,50,1,153,7,15,0,0,224,0,103,32,0,0,0,0,0,41,0,0,68,1,0,22,0,335,25,0,11,3.5,1,0,325,0,0,39,2,358,0,0,0,56,21,792,0,5,0,0,0,29.75,236,0,0,0,0,93,2,0,0,15.75,0,0,0,0,0,0,2,0,0,12.25,4,0,0,1,0,0,453,3,62,0,0,1,1187,0,1.75,2,0,0,12,12.25,0,189,0,0,0,0,28,707,22,0,0,0,0,13,0,0,2,0,5,0,103,5,0,35,0,0,4,0,0,0,0,0,1,1,43.75,1,3,0,31,0,0,0,10,37,1.75,73,3,0,0,45.5,14,0,0,0,38.5,5,0,200,41,665,1,0,190,0,1.75,0,0,0,5,0,0,0,0,0,0,0,0,0,0,120.75,10,14,0,7,42,7,3,33,66,17.5,7,17,3,21,12.25,0,68,7,17,14,234,383,0,0,0,0,0,14,491,1.75,1,1036,0,0,1.75,0,4,10,46,0,1,2,0,1,0,3,24,0,155,0
0,0,0,0,0,0,4,0,0,0,0,0,0,234,91,0,0,0,0,0,0,35,0,0,0,6793.5,0,0,22,0,0,0,0,22,0,0,0,75,0,0,0,0,0,31,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,55,0,0,0,0,9,0,21,0,0,0,0,0,37,0,0,0,0,185,0,0,0,0,30,71.75,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,61,1070,0,0,0,6,0,168,0,0,0,0,53,0,24.5,0,0,4,0,0,0,0,2,0,0,380,30,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,99.75,0,0,0,0,0,0,0,0,41,0,0,0,1659,0,0,0,0,0,0,0,0,1,0,0,0,0,2,124,0,0,0,0,0,9,0,0,0,0,0,0,53,0,0,0,0,0,0,1,992,0,0,0,348,0,180.25,0,0,0,0,0,0,0,0,0,0,0,13,0,0,7,0,0,0,0,0,0,0,216,0,318.5,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,178,0,0,5301,0,0,0,0,0,1,12,0,0,270,0,0,0,0,0,35,66,0,0,0,0,0,0,0,0,0,28,0
