"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,219.375,0,0,10,12,184.6875,1,0,2,0,0,6,101,0,0,0.9375,0,0,1,0,5.625,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,1602,0,0,8.4375,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1.875,8,74,0,0,0,0,1,0,0,234.375,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,14,501,27.1875,0,0,0,0,0,0,5,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,3,0,1.875,1,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,160,0,0,0,0,0,3,9,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10.3125,0,0,0,11,0,0,9,0,0,0,62,0,5,0,812.8125,0,0,7,0,179.0625,0,2,1,58,0,78,503,0,0,0,0,0,97,0,151.875,0,17,0,0,13.125,0,0,0,103,0,0,0,0,474,0,1,0,0,0,0,1547,0,2,0,24.375,0,0,13,1,0,0,0,0,480,0,27,384,0,0,45,0,0,0,12,549.375,24,2,0,0,0,0,0,23,0,0,0,0,27,30,5.625,193,723,0,43,0,0,0,181,0,0,0,0,121,0,0,0,0,0,39,0,0,0,13,7,68.4375,105,8,13,0,6.5625,393,0,0,0,481.875,0,0,0,0,0,77,12,0,0,84.375,0,0,0,0,0,0,0,0,71,0,0,0,163,0,0.9375,0,0,0,0,24.375,0,0,0,0,0,3,511,265,28,0,1,0,0,0,0,0,0,10,1,0,124,1,0,202,0,0,0,0,0,0,0,0,1206,0,323.4375,4,0,1,3,0,0,0,0,30,0.9375,184,144,353,3,0,0,0,0,0,0,0,0,30,0,171.5625,3,0,276,0,0,13,0,0,130,0,1,1,0,0,214.6875,0,25,0,10,195,5,55,0,95,0,0,0,85,37,0,0,0,30,1,0,0,0,158,1,0,89,7,0,0,0,0,1,2,1636,0,0,280,0,0,0,0,0,0,148,0,0,1,0,10,0,21,130,0,116,0
4.6875,0,0,0,0,0,0,0,0,0,0,0,9,0,23,0,0,1,0,2,0,5,1,4,0,3626.25,0,0,11,0,0,0,0,343,0,0,12,0,2,1,2.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5.625,0,0,0,50,0,53,24,0,0,4.6875,0,0,30,1,0,0,0,0,0,0,0,236,0,10,0,0,0,13,0,1.875,13,2,300,0,0,0,20,3,105,0,0,0,0,0,0,139,1,1,0,0,1,4,87,0,885.9375,0,0,0,0,0,1,0,0,46,4.6875,0,0,21,1,0,0,0,5,0,0,0,0,474,0,0,0,3,0,0,5.625,0,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,1.875,0,0,0,0,0,0,0,0,0,89.0625,0,0,2,2,0,0,0,0,0,0,80,0,116,0,0,1,0,0,0,0,0,0,4,0,0,0,0,606,0,0,0,0,0,0,0,3,0,0,9,0,0,3,0,0,0,0,0,0,2,8.4375,13,0,0,0,4.6875,0,0,1,0,0,0,0,0,45,0,0,1052,4,2,0,0,0,1,2042,0,0,69,0,1105,0,0,3,0,0,0,0,0,0,28,0,2,0,0,260,0
0,0,0,0,0,0,0,0,0,0,0.9375,2,0,281,0,0,0,0,1,0,7.5,4,0,0,0,156.5625,0,0,100,0,937.5,0,0,36,3,0,3,65,0,0,2.8125,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0.9375,0,11,0,117,0,16,0,0,0,0,430,0,0,0,38.4375,1,0,3,0,0,0,0,0,65,0,1,0,0,29,0,0,0,0,11,1401.5625,68,0,0,0,0,0,0,1,0,0,0,0,6,7,0.9375,18,453,0,2,0,0,0,32,0,0,0,1,68,0,0,0,0,2,1,4.6875,307,317,3,0,0,27,0,1,4,0,0,0,0,0,0,0,2,0,255,0,14,1,0,0,0.9375,0,0,1,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,4,0,131,5,0,0,0,0,12,0,1,0,0,0,0,28,2,9,0,0,0,0,0,0,0,0,103,24,0,252.1875,0,0,0,0,0,0,3,0,2,0,840,8,0,4,0,0,0,105,0,0,0,0,10,10,1.875,0,0,302,0,0,0,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,6,35,0,77,0,0,0,9,0,8.4375,0,0,3,0,1.875,0,0,3,8120,0,0,426,0,0,0,0,0,1,1,0,0,24,0,0,0,0,0,22,1,0,0,0,0,1,85.3125,14,0,0,34,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,7,1,1,2,118.125,30,4,0,0,1260.9375,0,0,15,87,106.875,21,0,185,0,0,154,208,3,0,0,9,0,0,0,147.1875,0,0,0,0,1.875,0,0,0,34,12.1875,0,0,14,439,2.8125,6,0,0,0,0,104,0,0,117,63.75,0,0,28,1408,0.9375,0,0,0,188,0,11,299,0,791,1.875,2,1,0,75,573.75,28,0,0,0,26.25,8,1,27,0,0,3,0,0,0,0,265,830,0,0,0,0,0,36,0,0.9375,0,0,352,7,0,0,0,1,91,319.6875,0,21,2,0,11.25,45,1,9,0,0,7,0,0,0,7.5,0,1,0,7,0,64,2,0,0,14.0625,0,0,0,1,0,0,0,6,86,0,0,0,961,0,0,7,0,0,0,0,1,3,0,0,0,3,0,265,1,0,0,0,28,46,0,0,129,0,0,0,237,3,0,0,0,0,0,0,0,4.6875,0,0,183,0,44.0625,0,0,5,9,34.6875,0,4,8,73,0,48,105,235,0,0,0,0,134,0,0,7,0,50,9,201.5625,1,1,1158,0,0,5,0,0,13,0,0,0,0,101,0,0,0,0,0,0,0,31,1,40,149.0625,0,0,11,331,0,0,0,18,0,0,0,0,79,7,0,53,44,0,0,0,0,0,13,2616,0,0,459,0,0,0,0,0,19,134,0,0,0,0,45,0,47,0,0,114,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,120,121,0,47,0,1674.375,0,0,156,0,0,0,0,0,0,0,0,426,0,0,0,0,0,310,0,1667.8125,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,27,0,0,82,0,0,42,0,0,13.125,0,0,38,0,0,0,0,0,0,0,0,5314,0,0,0,0,0,2454,0,0,0,0,206,0,0,0,0,4,481,0,0,0,0,0,94.6875,18,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,22,0,8,106.875,0,0,0,421,0,0,51,0,42,0,0,0,1,0,0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9375,0,0,0,0,0,0,0,0,41,0,458,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,4,0,542,0,0,0,0,0,0,0,0,0,0,0,197,0,688.125,0,0,1108,0,0,0,0,0,0,6.5625,35,0,0,0,0,0,0,0,0,569.0625,10,0,0,101,125.625,0,0,5,26,0,0,0,5,0,0,0,0,0,196,0,240,433,0,0,0,0,0,1,3280,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,77,0,94,0
0,0,0,0,0,0,87,19,0,0,0,0,0,485,1913,0,66,7,0,0,48.75,19,0,0,0,5141.25,1,0,10,122,129.375,0,0,295,0,0,28,14,0,0,0,0,0,0,0,293.4375,0,1,0,0,9.375,0,0,0,38,0,0,0,0,97,0,50,0,0,0,0,0,0,0,0,6.5625,4,0,2,0,0,0,0,0,30,0,0,0,0,0,90.9375,0,0,0,74,0,22,82,0,0,0,0,0,0,0,0,0,0,0,3,0,0,295,0,0,0,0,0,65,0,0,0,0,71,0,0,0,0,1,269,0,0,0,0,0,23.4375,30,0,0,0,0,19,0,0,0,38.4375,0,0,0,0,0,3,0,2,0,7.5,8,0,0,0,0,0,0,0,59,0,0,0,2703,109,0,0,0,0,0,2.8125,0,13,0,0,0,2,642,0,1,0,0,0,0,61,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,1,0,32.8125,0,0,0,10,6.5625,0,0,0,1,0,63,39,598,0,0,0,0,0,0,66.5625,0,0,65,0,409.6875,1,0,639,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,6,48.75,5,0,5,6,0,0,0,2,0,0,0,0,0,216,0,0,430,2280,0,0,0,0,38,3638,0,0,134,0,0,0,0,0,0,14,0,0,0,0,104,0,22,0,0,36,0
0,0,0,0,0,0,372,0,0,0,0,0,0,3643,124,0,0,0,0,0,255,22,0,0,0,10.3125,0,0,273,0,0,0,0,256,0,0,18,0,0,0,0,0,0,211,0,148.125,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,63,0,0,0,0,0,0,125,0,0,0,0,0,0,0,1166,976,0,0,0,0,0,459,0,0,0,0,324,2,0,0,0,4,90,0,0,0,0,0,0,1960,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3125,0,0,2,0,0,0,0,0,0,0,271,0,0,64,0,0,0,0,0,0,0,0,20,0,983.4375,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,1185,0,0,0,17,0,0,2064,0,0,948,0,0,0,0,0,0,45,0,0,0,0,498,0,111,0,0,40,0
0,0,0,2,0,0,2,0,0,0,0,0,0,0,32,0,71,0,0,0,0,107,0,7,0,1616.25,0,0,52,30,258.75,758,0,64,0,0,210,192,5,0,2.8125,0,0,0,0,2732.8125,0,0,2,0,0,0,0,0,0,0,1,2,0,34,0,0,0,0,0,1.875,357,12,9,0,53.4375,0,3,217,0,0,0,0,0,0,0,21,48,0,0,7.5,212,0,8,109,247.5,8,4,0,0,0.9375,0,11,26,0,0,0,0,0,3,0,143,902,0,0,0,0,0,254,0,0,0,0,1037,0,0,0,51,2,1272,1392.1875,0,422,0,0,167.8125,324,2,2,0,0,37,0,0,0,42.1875,0,0,0,0,0,30,0,0,0,90.9375,0,0,0,3,0,0,0,0,6,0,0,0,317,0,0,0,0,0,0,4.6875,0,1,1,24,0,0,4,0,7,0,0,0,0,26,0.9375,0,0,0,0,1.875,890,479,0,0,0,0,0,0,0,0,0,0,0,477,341.25,0,73,3,36,0,0,0,0,0,0.9375,0,104,258,0,0,40,0,0,0,17.8125,0,0,347,0,0,0,0,206,0,0,0,0,0,12,0,5,0,0,18,0,0,10,0,0,0,0,0,0,15,163.125,0,0,13,0,0.9375,0,0,15,2,0,0,0,0,3,0,0,790,0,15,0,0,0,5,789,0,0,1082,0,0,0,0,82,0,114,0,0,0,0,26,0,21,0,0,253,0
0,0,0,1,0,0.9375,24,0,0,0,0,0,0,0,197,0,1,0,0,0,0,56,0,0,0,894.375,0,0,22,2,0,0,1,208,0,0,52,0,0,0,1.875,0,0,0,0,80.625,0,0,0,0,0.9375,0,0,1,0,5.625,0,0,0,271,1.875,85,0,0,0,0,0,0,71,114,0,2,1,0,0,0,0,0,2,0,0,1,9,0,0,0,0,0,0,300,0,1,383,0,0,0,0,1,0,0,0,1,2,0,0,0,227,3194,0,0,4.6875,0,4,0,0,0,0,0,77,2,9.375,0,0,1,114,0,80,22,0,0,0,3224,0,0,6,27.1875,650,0,0,0,10.3125,0,2,0,0,5.625,3,0,0,0,0,0,1,10,0,0,0,0,0,166,11.25,0,0,0,0,0,1,0,0,0,0,0,1,0,0,9.375,3,0,82,0,0,4,0,0,2,4.6875,0,0,0,0,0,50,2,1,0,0,0,0,1,141,0,2,0,0,0,3.75,2,0,0,12,1.875,0,0,0,0,0,0,27,32,0,0,0,0,0,0,0,0,0,210,0,1276.875,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,10,5,0,7.5,0,0,0,13,0,0,184,0,0,0,0,0,8,4460,0,0,222,0,0,0.9375,0,0,0,5,0,0,0,104,684,0,25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,0,19,0,0,0,0,0,0,60,0,0,0,6488.4375,0,0,161,0,0,0,0,157,0,0,836,138,0,0,0,0,0,0,23,10.3125,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,6,13,0,0,0,0,0,0,38.4375,0,0,0,0,1593.75,0,0,0,1,0,0,248,0,0,12.1875,0,0,0,0,0,15,112,0,0,0,4,0,0,0,5.625,193,0,0,0,0,0,182,10,12,0,0,0,0,0,0,0,1174,28,0,0,0,14,98,457,0,5,0,0,0,0,32,0,10,12,0,953,0,0,5,19.6875,5,1,7,0,0,3,0,1,0,12.1875,0,21,41,0,0,0,0,0,0,3.75,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,145,4,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1.875,0,0,0,0,0,0,0,260,0,37.5,0,0,1,0,0,0,0,0,0,0,48,0,12,0,286.875,0,0,0,0,0,0,0,75,0,0,0,0,893,27,0,7,0,1,38,0,0,0,0,10,71.25,37,0,0,0,0,0,11,0,0,42.1875,17,0,0,0,0.9375,0,0,0,992,0,0,0,0,51,60.9375,0,1113,0,0,0,2,0,0,9,0,388,447,4,0,90,73,0,8,0,0,0,0,7,0,11.25,18,0,0,74,0
0,61,0,0,0,0,1,38,0,0,2.8125,1,0,407,33,0,0,0,0,0,0,39,0,2,0,3600,4,0,15,0,211.875,0,0,159,0,281.25,5,112,15,0,0,0,0,38,4,122.8125,0,0,0,0,0,0,0,0,41,0,0,0,0,140,0,34,0,0,115,0,24,0,0,6,23.4375,0,0,0,0,0,0,0,0,39,0,37,65,0,188,0,238,0,0,56,0,4,0,0,0,0,0,0,94,0,0,0,0,0,2,0,4,688,0,0,0,223,0,247,0,0,0,0,116,0,0,0,0,2,431,0,6,0,10,0,61.875,422,0,0,0,0,8,0,0,0,0,0,0,0,394,0,0,0,0,0,70.3125,97,0,9,1,0,0,0,0,38,0,0,0,0,0,0.9375,0,0,0,18,0,0,0,0,0,0.9375,0,1,268,0,0,0,0,0,50,0,0,0,0,7,0,188,0,0,0,0,0,0,0,0,0,0,599,2,0,42.1875,13,0,3,5,0,0,0,0,6,0,59,33,357,32,8.4375,8,0,0,0,10.3125,43,0,59,0,294.375,0,0,487,0,0,0,0,0,0,0,0,0,59,0,0,0,0,4,0,0,3,31,0,6,0,0,0,0,0,0,0,1,0,0,0,17,52,9,22,9.375,67,125,0,34,0,0,0,52,3032,0,50,438,0,0,0,0,0,0,58,0,24,0,0,63,0,0,117,0,107,0
0,0,0,0,0,0,0,96,6,0,13.125,3,0,1,0,0,0,0,0,0,120,102,0,0,0,4.6875,0,0,22,0,3401.25,0,25,193,0,46.875,0,461,0,0,0,0,3,140,0,0.9375,0,13,0,0,0,0,0,0,9,0,0,0,2,686,0,0,0,0,7,0,47,0,0,0,137.8125,0,0,59,0,0,0,0,0,174,0,11,535,0,0,0,267,0,0,1734,0,18,0,0,71,0,0,0,117,0,0,0,0,0,0,0,234,1354,54,114,0,50,0,218,0,0,0,4,475,0,0,62,0,1,127,0,0,0,0,7,15.9375,24,0,0,0,0,12,0,0,0,0.9375,0,0,0,439,0,14,12,0,0,10.3125,144,0,0,1,0,0,0,10,66,0,0,0,1011,0,0,0,0,0,6,0,43,0,0,96,0,0,0,263,0,83.4375,0,0,0,39,0,0,0,36,0,0,152,19,0,0,0,0,0,0,0,617.8125,9,0,0,4,28.125,18,0,0,0,0,179,28,0,122,0.9375,81,501,375,16,0,0,0,0,0,0,108,0,472,0,326.25,1,0,830,0,0,0,27,0,0,5.625,0,0,32,0,472.5,0,0,0,0,0,12,122,0,0,14.0625,1,0,72,15,10.3125,0,0,1,0,0,1,0,18,141,0,137,75,0,1,0,0,0,24,11,0.9375,0,509,0,0,0,0,0,41,39,0,0,0,0,575,4.6875,0,113,0,364,55.3125
0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,73.125,6,0,0,0,130.3125,0,0,98,3,0,498,0,38,0,0,0,0,0,0,0,0,0,0,0,1.875,0,1,0,0,9.375,0,0,0,0,0,0,0,0,111,0,0,0,1,0,0,1,0,0,0,0,0,0,35,0,0,0,0,0,0,0,12,0,0,42,0.9375,1,0,0,0,0,18,363,0,0,0,0,0,0,0,0,4,0,14,0,0,0,2629,0,0,0,0,0,105,0,10.3125,0,0,48,9,0,0,0,1,20,4.6875,0,0,2,0,0,0,0,0,0,0,149,0,0,0,3.75,0,0,0,0,0,2,0,0,0,7.5,0,0,7,1,0,0,0,0,5,0,0,0,0,0,0.9375,0,0,0,0,0,0,204,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,1,0,0,0,0,1,0,7.5,2,0,1,7,0.9375,0,0,0,0,0.9375,0,6,326,0,0,1,0,0,0,0,0,0,36,0,12.1875,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9375,2,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,15,0,0,0,0,0,0,4356,0,0,17,0,0,0,0,0,48,0,0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.5,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,1937,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,2875,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1394,0,9,0,0,0,0,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
0,0,0,0,0,0,42,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,6.5625,0,0,12,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,14,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,5,7,380,2,8.4375,0,0,197,403,0,0,0,5,0,30.9375,25,0,12,0,3569.0625,2,0,187,16,198.75,0,0,20,0,0,5,501,1,0,1.875,16,0,167,0,11.25,0,6,0,0,5.625,6,1,0,7,0,0,0,0,10,5.625,97,4,0,6,0,101,81,0,0,4.6875,0,0,33,0,21.5625,2,2,10,2,15.9375,0,52,0,56,2.8125,248,0,0,6,0,79,25,110,0,0,0,0,0,7,14.0625,1,0,0,2,0.9375,0,2057,19,0,0,0,0,0,0,0,0,1,328,0,10.3125,0,0,1,45,97.5,0,0,0,87,15,104,0,2,0,115.3125,869,0,3,0,85.3125,0,0,0,185,1236.5625,40,0,0,274,11.25,39,1,9,2,0,0,2,0,3,39.375,0,8,0,1,0,5,11,2,0,6.5625,0,2,0,0,85.3125,0,20,136,4,0.9375,0,0,7,4,0,0,0,0,0,0,37,28,1,0,0,0,0,0,0,0,0,4378,0,0,120.9375,1,8,0,16,19.6875,0,44,5,5,0,64,6,129,6,90,60,13,4,0,0,0,0,146,2,69.375,0,0,33,0,0,20,0,1,9,15,0,0,0,0,11.25,0,33,5,2,0,3,44,0,0,159.375,6,0,4,172,0,0,0,10,4,0,0,0,7,510,0,18,65,3,1,4.6875,24,17,7,4,0,3914,45,0,0,0,1,0,7,21,0,0,0,6,0,16.875,14,0,0,88,0
0,0,0,0,7,1.875,2,3,138,0,0,0,0,4,448,0,0,0,0,0,5.625,18,1,5,0,4115.625,2,0,18,131,23.4375,0,0,13,0,0,2,69,1,0,0,0,0,25,0,8.4375,458,1,9,0,9.375,0,1,7,0,0,0,0,0,165,6.5625,0,1,0,0,0,53,0,24,21,6.5625,0,0,4,0,0,2,9,0,4,12.1875,0,25,2,37,0,0,1,0,12,484.6875,41,4,37,0,0.9375,0,0,20,0,0,0,0,3,1,0,24,28,0,0,0,0,11,42,2,0.9375,0,0,68,0,1.875,2,0,2,19,0,261,0,0,0,7.5,67,0,0,0,0.9375,896,0,100,0,2455.3125,0,0,0,0,0,126,1,1,0,2.8125,9,0,225,1,0,0,2,4,13,0,0,0,1,0,0,1,0,2,38,1.875,0,1,1,0,0,7,210,10,5,9.375,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0.9375,101,0,0,0,0,0,0,51,0,141.5625,7,0,0,2,0,145,0,0,1,0,124,109,765,0,15.9375,80,0,0,3,0,0,0,42,9,62.8125,1,0,59,0,0.9375,1,0,0,0,2.8125,0,22,0,0,0,0,0,0,0,97.5,6,23,0,41,434.0625,0,0,2,1,4.6875,28,0,29,2,1.875,0,0,0,21,1.875,25,1257,1,2,1.875,0,0,6,20,1.875,0,1,0,0,1.875,4,8,119,0,0,0,7,0,87,0,58,20,0,25,0
