"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,7.5,1,0,0,0,0,1,0,0,0,1520.25,0,0,16,14,506.25,0,0,35,0,0,12,0,0,0,0,0,0,0,0,87,0,0,0,0,3,0,0,0,21,0,0,0,0,13,0,0,0,0,0,0,224,0,0,0,4.5,0,0,0,0,21.75,0,0,0,50,0,1,68,0,0,25.5,3,0,0,3,0,11,0,0,0,0,0,0,16,0,0,0,0,0,2,0,1,1043,0,0,0,0,0,9,0,0,0,0,119,0,0,0,0,2,47,0,0,0,0,0,35.25,73,0,0,0,0,10,0,0,0,16.5,0,0,0,0,0,0,0,0,0,5.25,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6.75,0,13,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,6,38,1,0,0,0,0,0,0,0,0,0,0,254,0,11.25,2,0,0,1,0,0,0,0,2,0,0,23,10,0,3,54,0,0,0,0,0,0,0,0,14.25,0,0,540,0,0,6,0,0,977,0,0,0,0,55,8.25,0,0,0,0,0,1,0,1,3,10.5,11,0,1,33,7.5,0,0,2,0,0,0,0,0,6660,50.25,5,129,0,0,0,0,0,1,2062,0,1,146,0,0,0,0,21,13,10,0,0,0,0,1,30.75,3,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,91.5,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,45,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,5524,0,0,0,0,0,13,0,0,0,0,201,3,0,0,0,2,375,0,0,0,0,0,15,144,0,0,0,2.25,391,0,0,0,0,0,0,0,0,0,0,4,0,0,19.5,0,0,65,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,6,0,0,0,0,0,0,0,51,33,0,6,10,1.5,0,0,0,0,0,0,50,0,4,0,0,0,3,0,0,0,0,80,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.75,7,0,0,0,14.25,0,0,0,0,0,0,0,0,0,0,0,428,0,140,0,0,716,0,0,0,124,0,0,2619,0,0,0,0,0,228.75,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0
0,8,0,0,0,0,2,0,0,0,12,2,0,0,5,0,0,0,1,0,0,209,0,0,0,1008,0,0,88,0,0,0,0,340,0,279.75,0,107,0,0,0,0,0,88,0,21,0,3,0,0,0.75,0,0,0,8,0,0,0,0,32,0,3,0,0,0,0,32,0,58,0,12,0,0,0,0,0,0,0,0,32,0,14,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,2,0,0,2033,0,0,0,0,0,0,2,0,0,0,229,0,0,0,0,3,0,0,125,0,0,0,55.5,16,0,0,0,26.25,14,0,0,2,1.5,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,8,80,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,451,18,0,0,0,0,0,0,0,0,0,0,0,140,0,9,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,32,0,165,0,202.5,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,132,0,0,0,12,0,6,0,0,0,0,0,0,0,0,441,0,180,306,0,0,0,0,0,28,5899,0,0,0,0,0,0,0,0,5,0,0,0,0,0,135,0,0,3,0,225,0
14.25,2,0,2,0,1.5,1,0,0,0,0,0,1,74,98,0,12,7,0,0,9.75,59,0,0,0,1930.5,0,0,17,4,475.5,41,2,40,0,26.25,53,4,0,0,1.5,0,1,15,0,23.25,0,1,0,0,0,0,0,0,0,0,0,3,0,78,0,1,1,0,5,0,170,1,0,116,51,0,0,3,0,0,0,0,0,91,0,0,41,0,27,0.75,2,1,0,35,0,3,353,0,17,24,0,0,36,0,0,24,0,0,0,0,0,1412,9,15,1.5,0,0,178,0,0,0,1,10,12,0,0,2,0,1661,0,0,0,0,0,55.5,141,0,0,0,0.75,272,0,0,1,3.75,0,2,3,0,2.25,3,0,0,0,9,84,0,0,0,3,0,0,0,38,1.5,0,0,0,0,0.75,0,58,0,0,0,6,1,0,0,0,0,0,75,1,0,0,0,0,2,4.5,2,0,26,0,0,46,1,0,184,0.75,0,0,3,0,227.25,3,0,1361,225,2.25,0,1,1,1,0.75,0,0,0,0,0.75,72,0,10,2,18,0,0,0,0,80.25,0,0,188,0,6.75,0,0,2162,0,3.75,5,1,1,19,0,0,0,0,4,36.75,0,1,0,0,0,0,2,0,0,4.5,1,0,0,8,0,0,0,2,1,0,0,47,0,20,0,42,792,4,7,0,0,1,7,1874,0,0,545,2,0,0.75,0,1,4,67,44.25,0,0,0,13,0,4,0,0,102,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,183,0,0,0,9,0,0,46,0,827.25,0,12,1295,0,0,30,0,0,0,0,0,0,0,0,2221.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,16,0,0,1.5,2,0,0,0,0,0,83,0,0,0,0,0,132,0,0,22,0,0,5,0,0,130,0,0,0,0,0,0,0,2.25,0,2,91,0,0,0,0,5,0,0,0,0,0,0,33,20,0,0,0,6,0,0,0,0,21,0,0,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0,0,3,0,0,0,0,0,0,201,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794.25,0,0,353,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,23.25,0,0,0,327,0,0,0,0,0,0,0,0,0,22,0,140,560,0,0,0,0,0,0,8371,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,952,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,224.25,107,0,0,0,1962.75,0,0,16,0,135,0,0,50,0,0,0,0,0,0,0,0,0,44,0,84,0,0,0,0,0,0,0,0,32,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,30.75,0,0,1118,0,0,0,0,0,1334,0,0,10,0,1605,0,0,0,0,51,0,13,45,0,0,8.25,0,0,16,0,0,0,0,0,39,0,41,1622,0,0,0,0,0,227,0,0,0,0,332,0,0,0,0,0,31,0,0,0,0,0,0,1242,0,0,0,0,11,0,0,0,9.75,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,146,0,0,0,14,0,64,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,1,0,0,0,0,0,0,150,39,0,0,15.75,0,0,11,0,10.5,0,0,97,0,229.5,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,9444,0,0,31,0,0,0,0,0,0,44,0,0,0,0,12,0,33,0,0,117,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0,12,0,0,0,4256.25,0,0,66,0,171.75,0,0,0,0,0,757,5,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,71,0,0,137,0,0,0,10.5,0,0,0,0,0,0,0,0,5,0,0,55,0,0,25.5,0,0,0,2,0,266,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1533,0,73,0,0,0,0,0,54,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,232,0,1,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,18,0,0,0,0,0,0,311,0,0,0,0,0,102,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,88,0,1303,0,0,0,0,0,0,0,0,0,33,0,143.25,0,0,2365,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,167.25,0,44,0,0,457.5,7,0,0,0,0,0,0,0,0,0,0,0,6,1938,0,0,708,0,0,0,0,0,0,1205,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,237,0
0,0,0,0,0,0,15,5,0,0,0,0,0,0,32,0.75,31,0,0,0,45.75,117,1,0,0,4479,3,0,43,4,28.5,0,0,31,0,44.25,5,129,0,0,0,0,0,59,0,8.25,0,0,0,0,0,0,0,0,19,1.5,0,0,2,1117,0,21,0,0,4,0,145,0,0,32,24,0,0,5,0,0,0,0,19,213,0,0,10,0,7,0.75,170,0,0,21,0.75,53,125,0,87,0,0,0,11,36,0,1,0,5,0,0,202,1948,0,0,0,69,0,34,0,0,0,0,127,2,0,0,0,1,14,0,392,0,8,0,8.25,8,0,9,0,0,63,1,0,3,12.75,4,0,0,0,0,50,0,3,0,3.75,58,0,26,2,0,0,5,0,74,0,0,0,2,0,0,0,0,0,0,13.5,0,4,0,0,0,0,216,344,0,0,0,6,5,5,0,0,0,101,0,0,37,0,0,0,0.75,72,0,0,1803,0,0,2,228,1,7.5,0,0,0,19,4.5,74,8,15,7,0,94,389,0,6,138,0,0,0,0,2.25,0,0,105,0,175.5,0,0,342,0,0,2,0,0,0,0,0,0,0,0,42,0,0,0,0,0,12,79,0,0,6.75,10,0,7,10,52.5,0,0,6,0,0,48,0,0,190,0,82,96,9,0,0,0,0,6,3692,0,5,218,0,0,0,0,0,48,64,60,0,0,0,73,0,16,0,0,163,0
0,0,0,0,33,0,1,28,0,1,1.5,1,1,47,28,0,0,1,0,0,49.5,24,0,0,1,354.75,1,0,47,0,266.25,11,0,109,13,15.75,3,131,1,0,3,0,0,23,0,242.25,70,6,1,0,21.75,21,0,0,27,3.75,0,1,0,390,9.75,13,1,3,0,3,97,1,0,0,108,2,2,8,426,0,0,1,5,527,0.75,1,105,2,41,1.5,0,0,0,16,12.75,62,60,0,72,94.5,0,0,25,0,0,0,0,26,4,0.75,219,418,34,0,1.5,1,0,10,0,0,0,0,69,5,3.75,0,0,1,27,80.25,0,0,2,39,30.75,1,0,1,0,0,3,0,1,0,12,1,0,0,0,0,11,0,1,0,4.5,3,0,6,0,0,0,367,260,76,0,0,0,4635,1,0,2,0,0,0,7.5,0,9,0,0,0,7,8,141,3,0,0,4,0,4,0,0,0,15,14,0,38,1,0,155,0,73,0,1,371,1.5,0,0,1082,0,21.75,0,0,1,13,3,0,73,9,7,0.75,87,206,1,7,0,21,6,0,0,21,20,0,71,0,15,1,0,576,0,0,0,0,1,0,0.75,1,537,1,0,0,1,15,2,0,24.75,7,5,0,4,8.25,20,0,20,14,7.5,23,0,2,0,0,0,1270,0,591,187.5,59,68,578,4,0,0,0,1,260,0.75,0,685,0,0,0,2,1,0,96,47.25,0,0,64,1,0,51,40,0,61,0
0,12,2,31,0,0,8,48,0,14,2.25,0,9,210,48,0,0,0,2,0,0.75,59,0,0,0,1647.75,3,0,201,6,0,0,0,57,17,0,25,71,0,3,3,0,0,4,0,2.25,0,0,0,22,0.75,0,0,0,8,6.75,0,3,0,15,0,13,2,2,0,0.75,266,0,0,0,19.5,0,0,3,3,279.75,0,0,0,3,0,0,117,0,101,1.5,295,1,0,30,0,109,53,0,0,36.75,4,0,38,0,0,0,0,0,1,0,0,2544,0,0,0,4,0,31,0,1.5,0,1,2,1,0,0,0,2,155,0,0,0,5,0,24.75,84,0,5,0,0,6,0,0,0,1019.25,4,0,0,0,0,5,0,1,1,3.75,2,0,100,2,0.75,0,6,0,173,0,0,0,2,0,0,2,0,2,0,10.5,0,3,0,0,0,0,20,0,0,0,0,0,1,5,0,0,0,0,39,109.5,77,6,0,64,0,0,2,0,8,0,0,0,3,0,9,0,0,4,0,0,0,0,0,0,0,0,10,410,4,0.75,27,0,0,1,0,164,0,8,16,59.25,3,3,415,0,0,0,0,3,2,0,0,0,0,0,0,1,5,0,0,3,0,7,0,16,0.75,12,0,0,0,0.75,0,0,4,4,0,0,0,0,198,1.5,0,876,0,0,0,26,7,4,6190,0,55,196,0,0,0,68,428,298,10,0,0,0,0,100,0,55,0,0,33,0
2.25,65,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,11,0,1,0,1108.5,0,0,2,3,75,0,0,514,0,0,22,0,0,0,0,0,0,0,0,263.25,0,0,0,0,0,0,0,0,343,0,0,0,0,283,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,129.75,0,0,0,59,0,0,0,0,0,3,0,0,0,0,0,4,448,0,0,39,0,0,0,0,0,11,0,0,7,0,0,148,0,0,0,0,0,0,0,11.25,0,1,267,0,0,0,5,22,791,0,0,0,0,0,189.75,0,0,0,0,0,948,0,0,0,0.75,0,0,0,491,0,0,0,0,10,11.25,0,3,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0.75,1,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,11,0,231,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,1,1,0,0,0,0,0,0,336,0,332,0,0,0,0,0,0,0,0,0,536,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,1,0.75,437,2,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,16,205,0,142,529,0,196,0,0,0,0,4578,0,10,1072,0,0,0,0,0,0,0,0,0,0,0,85,0,17,0,0,30,0
6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,96,0,4,0,614.25,0,0,4,170,2945.25,0,53,323,0,0,111,250,0,0,0,0,0,0,0,171,0,0,5,0,0,0,0,10,0,0,0,0,0,329,0,0,0,0,0,0,5,0,21,94,0,0,3,0,0,0,0,0,5,129,0,0,482,0,0,7.5,75,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,4,0,0,341,0,46,0,0,15,0,0,7.5,0,0,285,2,0,0,0,1,0,0,3,0,0,0,0,9,0,0,0,13.5,12,0,0,0,0.75,0,0,0,0,0,175,29,0,0,39,0,0,48,0,0,0,0,0,76,0,0,0,0,0,0,0,0,7,0,32.25,0,0,0,104,0,17,873,718,0,0,1,0,0,0,0,0,0,0,0,0,585,0,35,0,0,0,0,0,0,0,9,0,0,0,289.5,7,0,3,0,4.5,0,0,0,0,3,0,0,624,0,99.75,93,0,0,0,0,0,0,150,0,0,0,0,349,0,0,0,0,0,97,0,0,0,0,2,76.5,0,24,0,0,0,0,97,0,98,54,30,0,0,38,0,0,0,21,0,0,0,0,157,26,0,0,212,0,0,0,0,0,6,5230,0,0,671,0,0,0,2,0,0,0,0,0,0,0,271,0,22,0,0,1062,0
0,4,0,0,0,0,13,0,0,0,0,0,0,0,9,0,0,0,0,0,2.25,65,0,16,0,4848,0,0,50,0,0,0,0,20,0,0,14,425,0,0,2.25,0,0,57,0,0,0,2,0,2,2.25,0,0,0,0,0,0,0,0,21,0,2,1,0,0,0,131,0,11,0,32.25,0,0,0,0,0,0,0,0,26,0,0,0,0,35,2.25,0,0,0,0,5.25,106,19,0,0,0.75,0,0,0,0,0,0,0,0,1,0,137,112,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,11,0,0,0,0,0,0,0,88,0,0,0,20.25,37,0,1,0,15.75,0,0,0,0,0,9,0,0,0,3.75,36,0,7,0,0,0,40,0,139,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,53,0,0,0,0,0,6,4,0,0,0,0,0,0,97,12,0,0,0,0,0,0,0,0,0,0,0,0,17.25,22,0,0,30,0,0,0,0,0,0,0,11,0,0,24,1,0,0,0,0,0,0,66,0,38.25,2,0,130,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0.75,22,0,0,0,3.75,0,0,4,0,0,0,0,0,3,0,29,165,0,12,0,0,0,7,459,0,0,0,0,0,0,0,7,34,65,0,0,2,0,0,0,0,0,0,137,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,4141.5,0,0,51,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,66,0,0,2544,0,0,114,0,0,0,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4172,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,37,0,0,0,0,0,2,0,0,0,0,0,0.75,8,0,0,0,146.25,0,0,0,26,45.75,0,0,15,0,0,0,209,1,0,0,0,0,3,0,16.5,0,0,0,0,0,0,0,0,8,1.5,0,0,0,2,0.75,1,0,0,0,0,62,0,0,0,0.75,0,0,2,0,0,0,0,0,17,0,0,111,0,1,0.75,123,0,0,3,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,335,0,0,0,0,0,9,0,0,0,0,38,0,0,0,0,0,39,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,53.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2.25,0,5,0,0,0,0,0,35,1,0,0,0,0,8,0,0,0,0,0,8.25,38,1,0,0,0,0,0,0,0,0,0,0,9,0,12,0,0,0,0,0,0,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,8.25,0,0,46,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,2,21.75,19,0,4,1,0.75,0,0,1,0,0,0,0,0,7,0,8,21,0,0,0,0,0,11,61,0,0,58,0,0,0,0,0,0,6,0,0,0,0,5,0,3,0,0,14,0
0,243,0,0,0,0,3,0,0,0,3.75,0,0,383,177,38.25,3,0,0,0,76.5,23,0,1,0,2138.25,0,0,32,11,0.75,2,53,29,0,0,10,1,22,0,0,0,0,51,0,2.25,0,3,15,1,6,8,4,0,6,1.5,0,10,0,2,0.75,25,22,0,2,43.5,43,0,0,75,141.75,0,0,217,0,0,0,0,0,2,0,7,6,1,110,24.75,1,0,0,59,0,16,31,0,0,0,0,0,133,0,0,0,0,0,0,0,410,725,0,0,0,0,1,89,0,1.5,2,0,29,4,0,0,0,34,40,0,0,0,11,0,0,59,0,1,6,0,111,0,0,0,9.75,0,0,0,0,0,3,3,6,0,1.5,90,0,12,2,0,2,0,0,85,0,0,0,0,0,0.75,0,0,2,3,0,0,3,0,0,0,4,31,16,1,0,13,0,0,1,0,0,0,0,1,0,23,2,0,0,0,0,1,4,0,0,0,0,0,0,6,5,51,4,13,61.5,233,0,0,45,0.75,77,33,20,6,0,9,0,41,0,80.25,0,0,160,0,60.75,1,3,4577,0,0,2,0,0,28,0,38,0,23,6,68.25,21,0,0,0,0,3,9,0,212,6,6,0,5,7,0.75,0,8,3,3,2.25,51,0,8,1303,0,2,4098,0,106,0,6,0,22,4575,0,0,2,0,0,31.5,0,0,0,1,0,8,0,0,425,0,10,0,0,52,0
0,3,1,1,0,0,0,1,0,0,0,0,0,156,15,0.75,19,0,0,0,4.5,28,0,0,0,4644,0,0,12,8,0.75,0,0,79,0,0,2,0,1,0,0,0,135,71,0,131.25,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,18,0,0,7,0,4,0,0,20,0,0,3,17,0,0,0,0,0,0,0,1,0,0,10,1.5,1,0,0,68,0,0,7,0,0,0.75,0,0,62,0,0,13,0,0,0,24.75,27,275,0,91,0,0,1,166,0,0,0,7,137,2,5.25,0,0,31,128,518.25,0,0,0,0,1.5,38,0,1,0,0,207,0,0,0,6.75,0,0,0,0,0,2,15,0,19,3.75,9,2,5,0,0,0,0,3,25,0,0,0,38,0,0,0,0,0,0,2.25,0,20,0,1,0,0,1,78,1,0,0,0,4,0,0,4,498,0,0,1.5,18,2,3,0,0,0,1,1,0,0,0,0,11,0,4.5,1,0,3,10,0,0,6,0,4,0,95,1,0,0,11.25,1,1,0,0,0,0,0,43,0,15,0,0,684,0,0,2,0,0,1,0,0,170,0,0,9.75,0,6,0,0,140.25,1,0,0,0,1.5,3,0,1,0,6.75,0,6,5,1,0,0,43,0,20,0,1,587,3,2,0,5,0,0,3905,0,0,17,0,0,0.75,0,4,13,18,0,19,0,0,63,0.75,5,0,0,94,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4300.5,0,0,0,216,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4916,0,0,0,0,0,0,0,0,0,0,269,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,125.25,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,196,0,0,0,0,0,0,3574,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,49,0
