"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,10.25,0,0,0,0,15.9375,0,0,174,0,0,9,148,0,0,0,0,0,117,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,54,0,0,0,0,6,0,0,0,0,0,0.6875,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,57,60.3125,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,9217,0,0,0,0,0,0,0,2.6875,0,6,406,0,0,0,0,1,0,45.6875,0,0,848,0,12.5625,207,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4375,26,0,0,0,0,0,0,0,81,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0.125,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,11,10,0,63,4,0,2,0,0,0,5,0,5.875,0,0,92,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,17,112,0,0,0,0,0,0,0,0,0,37,0,0,462,0,1,0,0,0,0,6,0,0,437,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,15,0
0,1,0,0,0,0,1,17,0,1,0,0,0,0,105,0,1,0,0,4,2.5625,18,0,18,0,296.375,1,0,22,0,19.6875,0,0,44,60,0,9,48,0,0,0,5,0,49,0,44.75,0,3,0,0,0,0,0,0,12,0.0625,0,0,0,79,0.125,33,0,0,0,0,66,0,0,45,1.375,0,0,0,0,0,0,0,0,47,0,1,1,0,691,0.6875,0,0,0,8,0,4,5,0,0,0.75,10,0,10,0,0,27,0,0,0,0,100,656,0,0,0,0,0,181,0,0,0,0,145,0,0,0,0,1,479,3.6875,0,0,14,0,0.9375,40,0,0,0,0,536,0,0,0,0.75,0,0,0,0,0,2,12,0,1,0.5625,33,0,2,1,0,0,0,0,21,0,0,0,199,0,0,0,0,2,0,0.125,0,0,0,0,0,0,0,131,2,0,0,0,0,3,0,0,0,0,0,0,243,1,0,0,0,0,1,0,2,0,0,0,18,0,0.875,0,0,2,1,5.375,0,0,0,13,0,22,4,13,2,2.3125,13,0,0,0,0.0625,38,0,78,0,10.25,0,1,87,0,0,3,0,1,20,0,0,0,3,3,0.0625,0,1,0,0,1.1875,1,0,0,0,1.9375,4,0,8,238,0.125,0,0,3,138,0,0,38,6,89,2,65,54,0,0,0,1,0,0,813,0,0,233,0,0,0.0625,0,3,0,36,0,0,0,0,0,0,22,0,0,102,4.5
0,0,0,0,0,0,28,0,0,0,0,0,0,0,63,0,0,0,0,0,29.75,84,0,13,0,0.25,0,0,13,14,0,0,0,0,0,0,0,46,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,304,0,0,0,0,361,0,0,0,0,0,0,877,0,0,0,0,0,0,0,0,188,0,0,2.4375,0,0,0,346,0,20,99,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,59,0,0,0,0,247,0,0,0,0,304,1,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,1,0,0,0,0,0,66,3.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,114,3,0,0,2.875,0,0,0,0,0,0,0,2103,0,1.75,0,0,0,3,4.3125,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,71,0,0,0,0,0,0,0,0,0,724,0,0,102,0,0,0,0,0,0,3570,0,0,92,0,0,0,0,0,0,77,0,0,0,0,699,0,0,0,0,249,0
0,0,0,0,0,0,1,17,2,0,0,0,1,305,231,0,1,0,0,0,1.9375,29,0,0,18,325.375,11,0,98,56,0.0625,0,0,18,0,2.6875,3,1,2,0,0.0625,0,0,15,0,1.875,92,0,0,0,0,0,1,0,1,0.0625,0,0,1,0,0.0625,35,0,0,0,0.375,91,0,0,0,1.25,0,0,2,0,0,0,1,1,1,0.25,3,1,0,73,1.25,0,0,0,94,34.3125,0,21,0,0,0,51,0,50,0,0,0,0,0,3,0.0625,28,549,0,0,0,0,0,120,0,0.0625,0,0,151,7,0.0625,0,50,23,362,3.375,0,0,0,0,5.0625,474,0,2,0,0,645,0,0,0,4.375,0,0,0,0,0,1,9,0,0,1.8125,24,3,0,1,0.3125,0,0,12,61,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,3,7,0,0,0,0,0,1,0,2,0,0,0,0,6,1,0,199,0,0,0,0,0,35.625,0,0,0,337,0.125,0,0,0,21,0,0,3,1,3,0,2,1,76,0,0,0,0,0,0,0,0,459,5,0,0.125,4,0,815,0,0,0,0,0,0,0.0625,22,1,0,0,0,0,8,0,27,2.6875,2,12,0,0,0.0625,24,0,5,5,0.125,33,0,5,0,0,0,0,0,122,0.1875,27,815,759,0,0,9,0,3,2110,0.0625,516,149,0,0,0,0,0,0,3,0,0,0,3,17,0,4,21,0,92,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,23,0,0,1,0,0,0.5625,68,0,4,0,225.5,0,0,16,266,0,0,0,76,0,0,65,575,0,0,0.375,0,0,0,0,45.625,0,13,0,19,0.375,0,0,0,55,0,0,1,0,163,0,0,3,0,0,0,1908,0,0,0,0,0,2,0,0,24.1875,0,0,0,63,0,0,826,0,0,0,0,0,0,0,0,35,6,0,0,0,0,0,0,0,0,21,0,0,3,0,0,5064,8,76,0,0,0,0,0,1.25,0,1,790,1,0,0,0,4,195,0,0,0,0,0,6.25,17,0,0,0,0,16,0,52,0,6.6875,0,0,0,497,0,65,0,0,0,0,0,0,100,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1.75,57,0,5,0,0,11,0,303,5,0,0,0,0,131,0,0,0,0,0,0,690,1,13,0,0,0,0,0,0,0,0,0,0,0,4.75,46,0,0,13,0,0,0,0,9,0,67,34,257,0,0,0,0,0,2,0,0,0,0,0,1.9375,2,0,181,0,0,0,0,0,31,0,0,0,0,0,0,0,2,0,0,0,4,6,0,67,11.5625,37,0,3,100,0.8125,0,0,29,0,0,0,0,140,448,31.6875,79,114,0,12,0,0,0,2,2283,0.125,1,471,0,0,0,0,1,8,123,0,0,0,0,22,0.5625,95,0,0,201,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,21,0.5625,1,0,0,0,1.75,0,0,155,27,0,0,0,583,0,0,6,0,0,0,0,0,0,0,0,193.1875,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,1.1875,0,0,0,0,0,0,0,0,20,0,0,11,0,336,0,0,0,0,217,0,2,0,0,0,2.3125,0,0,104,0,0,0,0,0,54,0,10,655,0,498,0,0,0,2,0,0,0,0,25,0,0,0,0,3,272,0,0,0,0,0,5.1875,312,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4375,0,0,0,2,0,0,0,0,185,0,0,0,4,0,0,0,0,0,0,0,0,8310,0,0,0,0,0,153,0,0,0,0,0,6,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5625,0,0,0,18,0,0,0,5,0,0,36,0,505,19,0,7,0,0,0,0,7,0,53,0,3,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4375,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,1299,0.6875,40,2359,0,0,0,0,0,0,2236,0,0,325,0,0,0,0,6,36,0,0,0,0,0,0,0,17,0,0,52,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0.25,0,0,124,0,77,0,0,352,0,0,65,22,0,0,0,0,0,26,0,9.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,43,0,0,53,1.9375,0,0,0,0,0,0,0,0,119,0,0,1259,0,90,0.4375,0,0,0,87,0,14,44,0,0,0,0,0,28,0,0,0,0,0,7,0,0,8969,0,0,0,0,0,77,0,0,0,0,281,0,0,0,0,1,48,0,0,0,0,0,0,0,0,40,0,0,42,0,0,0,1.125,0,0,0,0,0,4,0,0,0,2.875,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,335,1008,0,0,0,0,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,0,474,1.6875,0,0,155,629,0,0,0,0,4,0,124,67,0,0,0,0,0,0,0,0.25,0,0,157,0,0,0,0,802,0,0,2,0,0,0,0,0,0,0,3,14.6875,0,0,0,0,0,0,0,0,109,1.0625,0,0,10,22,0,0,0,3,0,0,0,0,0,33,0,8,527,0,0,0,0,0,0,2716,0,0,159,0,0,0,0,0,0,3,0,0,0,0,34,0,1,0,0,36,0
0.0625,0,0,0,0,0,92,18,0,0,0.5,0,1,86,1,0,0,10,4,0,3.4375,251,1,37,0,144.6875,1,0,771,1,17.0625,32,26,124,0,0,3,520,1,0,0,0,1,91,0,11.3125,0,4,1,0,0.1875,0,1,1,15,0,1,1,0,568,0,10,1,0,0,0,565,0,5,95,4.9375,1,21,8,0,0,1,4,2,696,0,19,27,6,72,0.25,11,1,1,24,0,69,11,0,39,0,0,0,54,0,0,1,0,0,1,0,166,3820,0,452,0,4,0,33,5,0.125,0,2,129,9,0,0,12,1,8,0,0,0,0,0,0.125,10,257,0,0,0,76,1,2,2,0.75,1,0,3,113,24.0625,71,0,0,1,0.25,9,0,28,1,0,6,1,0,141,0.5,0,0,0,0,0,0,1,0,0,0.5,0,1,1,0,0.375,2,91,903,4,0,0,0,0,21,0.0625,0,0,0,0,3.1875,25,3,13,0,0.25,0,0,0,0,0.3125,19,1621,1780,511,3.1875,0,1,1,7,0.5625,52,0,4,25,0.4375,465,266,64,0,3.5,22,0,0,0,0.75,115,0,80,0,4.9375,1,0,533,0,0,0,6,0,12,0.0625,6,0,20,2,0,0,0,0,0,5,8,17,3,55,0.3125,0,0,17,3,0,0,0,34,1,0.125,1,0,163,155,0,1,1,11,11,0.0625,0,0,33,151,0.1875,0,323,3,0,0,0,1,0,9,0,0,1,0,25,0,15,0,0,97,0
0.0625,0,0,1,0,0,3,0,0,0,0,2,0,0,7,0.1875,0,0,0,0,0,86,0,4,0,307.875,0,0,7,20,75.0625,165,0,97,0,3.1875,49,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,82,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,5,76,14,0,6,0,0,0,0,0,11,0,0,0,2,0,0,0,0,120,0,0,0,0,4,0,0,0,0,0,54,15,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,4,0.6875,0,0,0,0,0,18,0,0,5,0.6875,0,7,56,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,8,0,0,0.5625,12,12,0,23,0,0,214,0,0,0,0,0,0,0,0,23,0,0,0,1.0625,154,1,34,0,0,0,0,0,0,0,0,0,0,2220,0.4375,0,0,0,5,0,0,0,36,0,0,4,30,807,0,0,38,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5625,33,0,0,0,0,0,17,0,0,0.125,9,0,0,0,0.5,0,0,0,0,0,32,0,0,22,0,0,77,0,0,0,0,0,7,6046,0,0,99,5,0,0,0,0,46,54,0,0,0,0,72,0.375,0,0,0,371,0
0,0,2,0,0,0.125,274,8,6,3,0.6875,3,0,78,54,0,30,7,1,10,2.0625,117,0,0,2,85.25,0,0,808,2,0.0625,0,0,119,0,0,6,934,1,0,0,0,0,105,0,169.6875,6,7,0,0,0.4375,0,1,1,8,1.3125,0,0,7,56,0,111,0,4,0,9.8125,18,0,0,200,30,0,2,1,0,0,0,2,0,130,2.4375,5,289,0,59,0.5625,0,0,0,165,0,8,15,1,0,0,0,2,113,0,1.75,50,0,0,3,0.125,35,208,0,0,0,99,0,24,0,0,2,5,206,0,0,0,60,2,98,0.3125,0,0,27,0,10.125,440,0,10,0,0,2,6,6,0,1.0625,0,8,0,0,0,15,0,0,0,1.75,70,151,2,0,0,0,0,31,104,0,0,10,2488,0,0,2,0,0,0,0.625,179,0,0,0,0,0,17,84,2,0.75,0,6,0,15,0,0,0,0,0,0,15,1,3,30,0,0,10,0,870,15.25,0,162,0,0,4.125,2,86,0,214,0,0,68,5,9,0,135,33,3,6,5.0625,5,0,13,0,2.625,3,3,56,17,2.3125,0,0,40,0,0.125,9,0,0,0,0.125,0,0,0,0,0,214,0,9,0,44.25,9,44,0,7,1.1875,7,0,14,368,1,13,0,30,0,0,4,153,164,197,0.375,37,383,0,0,0.1875,1,3,6,6,0,0,1018,0,8,0,2,0,0,80,0,35,0,16,1,0,6,0,1,39,1.875
0,0,2,0,0,0,1,0,0,0,1.125,0,0,0,1,0,0,0,0,0,8.3125,97,0,0,0,155.0625,2,3,8,0,6.6875,0,0,20,0,0,0,452,0,0,0,0,0,49,0,11.375,0,14,0,0,0,0,0,0,37,0,0,0,0,519,0,54,0,0,0,5.8125,104,0,0,0,1.9375,0,0,25,0,0,0,0,0,727,0,11,105,0,178,0.0625,109,0,0,29,0,200,0,35,0,0,0,0,25,0,0,0,0,2,10,0,291,181,0,0,0,89,0,23,0,0,0,0,560,0,0,0,0,2,25,20.4375,0,0,6,0,0.25,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,12,0,0,0.3125,104,0,195,14,0,0,0,0,3,0,0,1,1297,0,0,0,0,2,3,1.9375,0,0,0,17,0,0,162,151,0,5.6875,0,0,0,63,0,0,0,64,0,0,89,0,0,0,0,0,0,0,0,0,0,0,240,0,23.4375,3,0,4,7,0,126,0,0,184,0.1875,177,354,611,5,6.625,46,0,79,0,1.6875,74,0,15,0,13.25,1,0,801,0,0,6,0,0,22,0,0,0,40,0,0,0,0,0,14,18.3125,0,34,0,23,17.3125,14,0,11,7,2.375,0,0,13,0,0,12,0,352,8,0,48,10,4,0,0,0,11,7,1110,0,0,108,0,0,0,0,0,126,22,7.1875,0,1,0,6,4.0625,0,95,0,287,0
0,0,0,0,3,0.5,0,0,1,8,0,0,7,1,109,0,88,1,0,0,0.375,54,0,0,1,385.375,0,2,18,19,0,0,0,150,0,0,125,65,0,0,0,0,603,0,0,8.375,212,2,0,0,0.0625,0,0,3,20,0,0,0,0,121,0,0,0,14,0,0,279,12,13,496,0.8125,0,2,15,0,0,5,1,0,79,1.375,0,223,12,0,0.125,95,0,0,76,0,52,21,0,0,0.125,0,0,56,2,0,93,0,0,2,0,4,0,0,29,0,54,0,19,1,0,0,1,133,0,0,0,0,1,3074,10.375,0,0,4,9,7,211,0,0,0,0,57,3,138,0,2.3125,2,0,0,0,0.3125,31,0,0,0,0,26,0,39,1,0,0,2,0,18,0,2,0,0,0,0,7,0,0,0,0.125,1,87,0,0,0,3,21,696,0,0,0,0,0,10,0.0625,0,1,0,0,0,182,0,0,0,0,27,0,0,0,0.5625,10,0,0,0,4.4375,1,12,0,1,0,0,0,11,41,0.0625,160,37,153,0,13.9375,40,0,7,12,0.0625,0,8,0,7,10.625,0,0,643,0,0,22,0,5,0,0.0625,0,0,0,255,0.1875,0,0,0,0,0,2,4,0,3,1.0625,4,6,19,4,1.125,34,0,6,0,0.125,8,0,2,213,2.9375,82,277,0,0,0.125,0,3,48,2159,0,0,486,0,0,0,6,1,33,267,0,0,0,0,96,0,11,0,11,186,0
0,48,0,1,0,0,2,0,0,0,0,0,2,0,11,0,85,0,0,0,0,0,0,0,0,92.1875,0,0,22,0,0,0,0,117,0,0,25,918,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,116,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.875,221,0,0,148,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1222,0,0,0,0,0,0,0,0.125,0,0,30,1,0,0,0,1,188,0,0,0,0,0,0,18,0,0,0,0,218,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,153,2,1,0,0,0,0,0,0,0,0,0,0,2,0.5625,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.875,0,0,131,0,0,0,0,0,75,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.125,0,0,0,0,0,0,0,8,0,0,0,0,0,487,0,0,283,0,0,0,0,0,0,3202,0,0,245,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,0,55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,581.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1094,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,115,0,0,0,0,0,0,5901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,17.25,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4.6875,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0.0625,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0.4375,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,47,0,0,46,0,0,0,0,0,0,546,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,54,8,0,0,0,0,0,0,21,0,2,0,2,0,0,25,0,1040,0,271.1875,0,0,141,2,4.1875,0,0,123,0,0,11,186,0,26,0,0,0,0,0,49,0,0,0,0,0,0,0,0,10,0.1875,0,0,0,4,0,36,7,2,0,0,16,0,0,34,1.375,2,0,29,0,0,0,0,0,47,0,1,5,0,6,0.625,515,65,0,56,0,44,0,0,0,0.125,67,0,378,0,0,56,0,1,13,0,0,287,0,0,0,0,0,325,7,0,0,0,19,0,0,0,0,7,489,0,0,0,3,0,2.3125,187,0,3,0,0,193,0,0,0,0.5625,0,0,0,0,0,9,0,3,0,0.6875,0,0,11,3,0,0,8,73,296,0,0,0,802,0,0,0,0,0,10,0.625,0,4,0,0,0,0,3,203,10,0,0,17,0,3,0,0,0,0,0,0.125,185,8,0,0,0,0,11,0,0,0,0,22,1,1297,2.4375,3,0,5,25,0.8125,0,0,0,15,0,313,0,39,22,0.125,38,0,0,0,4.75,0,0,196,23,8.4375,0,0,81,0,0,4,0,0,5,0,0,0,0,3,14.5,0,0,0,0,0,8,5,0,5,0.125,16,0,20,0,0,0,21,13,0,0,0,0,58,342,0,33,288,0,0,0,0,0,47,8293,0,0,143,0,0,0.125,0,0,41,115,0,0,0,0,32,0,24,0,0,128,0
0,0,2,0,0,0.0625,86,30,0,1,0.0625,8,0,0,42,0,11,0,8,1,3.0625,60,1,106,0,125.875,0,0,89,105,51.1875,0,2,408,0,0,9,154,0,0,0.0625,0,0,109,0,23.125,0,2,0,1,5,0,0,0,352,0.0625,0,0,0,371,0.25,34,0,1,0,0,73,0,5,0,6.875,0,10,9,468,0,0,0,0,26,0,5,9,1,22,0.25,3,3,0,70,0,12,234,33,0,1.4375,5,0,19,0,0,0,0,1,20,0,13,593,0,1,0,0,0,38,6,0.5625,52,0,319,1,0,0,0,3,174,21,2,0,3,198,10.1875,1,27,1,0,0.0625,2,3,0,0,0.375,0,0,0,0,0,2,8,0,0,1.25,19,0,7,1,0,0,1,0,84,0,0,0,2,0,0.0625,16,0,0,0,0.375,0,1,1,0,0,6,242,580,0,5.8125,0,25,0,45,0.75,0,6,0,0,0,90,2,0,365,0,43,2,0,0,0,0,2,1,0,2.125,3,0,1,0,0.25,129,5,0,5,0.0625,95,191,141,0,3.5625,48,0,0,0,6.8125,81,0,139,3,0.75,1,0,75,0,0,4,0,0,7,0.875,0,590,0,0,1.75,0,0,0,52,10,9,11,1,8,0.8125,2,0,30,110,0.125,71,50,2,432,0,1,0,19,24,0.4375,99,846,0,3,0,0,0,0,480,0,0,1019,0,0,0.125,0,1,9,31,0,0,0,0,8,0,9,44,0,402,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,34,0,49,0,0,0,0,63,0,0,0,277.125,0,9,76,0,0,0,0,153,0,0,0,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0.125,0,0,0,0,0,252,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0.0625,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,124,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,8.625,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,16,0,0,4.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,741,0,0,0,0,0,9,0,0,0,0,0,0,235,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,10.3125,0,0,0,0,0.0625,0,277,0,14,0,109,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,16,0,0,0,0,0,2,0.5625,0,22,0,0,0,0,0,0,2939,0,0,235,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,230,0
