"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,1,0,7,0,16,37,0,1,5.625,7,0,0,8,11.25,0,1,1,0,1.875,57,1,8,0,4861.875,1,0,13,5,4567.5,0,0,46,0,0,10,127,3,0,0,2,0,16,0,476.25,0,1,0,0,15,0,2,0,29,0,0,0,3,368,7.5,3,0,1,0,0,180,0,0,0,69.375,1,1,24,0,5.625,0,0,0,178,3.75,1,3,1,197,0,528,0,0,16,0,54,3,34,31,0,0,0,24,0,0,0,0,0,0,0,122,34,0,1,0,53,0,165,2,0,2,1,77,0,0,0,0,2,59,0,0,0,2,1,13.125,183,0,20,0,0,10,1,0,0,826.875,1,0,0,0,0,13,2,0,1,33.75,6,0,24,1,0,0,0,211,141,0,0,4,678,0,0,15,0,3,2,73.125,0,1,0,0,0,7,303,45,1,0,0,0,1,15,0,0,0,5,0,0,41,0,0,0,0,0,1,0,12,0,0,0,1,0,37.5,0,0,0,7,0,0,0,14,2,0,102,25,122,2,35.625,34,32,0,0,9.375,159,0,31,36,69.375,1,0,35,0,1.875,2,0,0,0,0,0,0,22,0,0,0,0,1,0,0,7,24,0,1,3.75,21,0,7,15,69.375,6,0,11,18,0,2,0,0,2,491.25,62,172,4,0,0,0,0,2,3042,1.875,137,123,0,1018,0,0,0,79,8,0,0,0,0,89,0,25,4,0,108,90
0,8,0,0,0,0,0,105,0,0,0,0,0,0,3,0,0,0,0,0,350.625,34,0,2,0,281.25,0,0,2,9,930,0,0,0,0,0,13,336,0,0,0,0,0,128,0,3028.125,0,0,0,0,33.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,19,0,935.625,0,0,344,0,0,0,0,0,455,0,0,0,0,710,0,2,0,0,120,0,1,1,0,0,3.75,0,0,654,0,0,1,0,0,0,0,0,678,0,0,0,0,0,155,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,311.25,158,0,0,0,45,1,0,0,0,1.875,0,0,0,0,0,0,11,0,0,26.25,0,32,0,4,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,12,0,0,0,0,0,0,0,0,0,0,0,248,1,0,0,0,0,29,0,0,0,0,0,0,0,7.5,5,0,1,1,0,0,0,0,30,0,0,215,3,0,0,0,0,0,0,0,0,0,385,0,588.75,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,2704,0,0,547,0,0,0,0,1,0,0,0,0,0,0,99,0,2,0,0,83,0
0,0,0,17,0,0,2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,33,0,53,0,12573.75,0,0,281,0,0,0,0,491,0,0,0,97,0,0,0,0,0,146,0,346.875,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,1,334,0,0,3.75,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,7,0,3,0,0,0,891,0,0,0,0,0,0,8,0,0,0,267,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,1709,0,0,0,33.75,0,0,0,0,0,12,0,0,0,71.25,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,104,2,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,24,0,0,6,0,0,35,0,0,0,0,0,0,0,8,251,0,0,1,0,0,0,0,0,0,135,0,0,0,0,81,0,0,0,0,0,45,0,0,0,0,1,7.5,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,640,0,0,409,0,152,0,0,0,0,1711,0,0,667,0,0,0,0,0,0,0,0,0,1,0,0,0,43,0,0,27,0
0,0,0,0,3,0,13,1,0,0,0,0,0,279,32,0,18,2,0,0,11.25,24,0,0,0,4021.875,4,0,94,0,241.875,23,0,80,0,0,68,2,5,0,5.625,0,523,1,1,31.875,0,0,0,0,3.75,0,0,0,1,0,0,0,0,2,7.5,19,2,0,9,1.875,102,0,0,27,16.875,0,0,76,0,0,0,0,0,1,0,0,27,0,41,0,0,0,0,185,1.875,0,9,0,46,0,4,0,2,0,0,0,0,0,0,0,1,4,4,0,0,0,0,103,0,0,0,0,171,2,5.625,0,1,2,421,90,0,0,0,0,7.5,18,4,0,0,0,35,0,4,0,1.875,3,0,0,0,0,2,0,0,1,33.75,1,0,1,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1.875,44,1,0,0,0,0,1,16,0,0,0,0,0,6,0,0,0,0,7,0,332,20,0,1,3.75,0,0,0,0,0,9,0,175,0,71.25,0,0,1,99,1.875,0,20,0,2,0,3,1,178,0,1.875,38,0,0,0,16.875,3,0,8,0,225,0,0,4913,63,0,0,59,0,0,0,0,0,0,30,0,0,2,0,0,1.875,2,4,0,2,15,0,0,0,4,3.75,0,0,2,0,0,0,0,0,197,18.75,196,3253,0,9,0,0,0,9,1559,0,0,641,0,0,0,0,1,5,54,0,0,0,0,4,0,15,0,0,283,0
0,0,0,0,0,0,40,0,0,0,3.75,0,0,0,19,0,0,0,0,0,0,2,0,0,0,8201.25,0,0,225,1,0,0,0,64,0,0,1,13,0,0,0,0,0,0,0,31.875,0,1,0,0,3.75,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,17,0,0,7.5,3712,0,0,71,0,6,166,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1156,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,2,0,0,0,0,0,1.875,160,0,47,0,0,18,0,0,0,219.375,0,0,0,0,0,23,0,0,0,5.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,191.25,1,0,16,45,0,0,0,0,5,0,0,1,381,0,0,4,0,0,0,0,0,0,0,0,52.5,1,0,10810,1,0,3,4,6,0,0,0,0,0,0,0,35,0,0,0,0,4,1,0,0,26.25,8,0,2,0,0,0,0,2,1,0,0,0,0,1075,0,0,64,0,0,0,1,5,0,5,0,0,2,0,0,0,0,0,34,1,0,0,0,0,0,0,29,0,0,23,0
0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,191.25,116,0,0,0,1680,0,0,5,0,4976.25,0,0,220,0,0,0,179,0,0,0,0,0,289,0,316.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,1,181,198.75,0,0,0,0,0,0,0,0,315,0,0,0,0,0,7.5,0,0,0,78,0,28,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,6156,0,0,0,0,0,88,0,0,0,0,289,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,82,101.25,0,0,0,0,0,0,0,0,389,0,0,0,1177,0,0,0,0,0,0,0,1,0,0,0,0,0,590,485,0,0,0,0,0,0,0,0,0,0,0,0,111,4,0,0,0,0,0,0,0,0,0,0,0,0,43.125,0,0,0,0,0,0,0,0,28,0,626,0,0,0,277.5,0,0,0,0,0,0,0,164,0,451.875,0,0,580,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,138,0,0,0,0,10,0,0,0,0,9,2,0,0,805,0,0,0,0,0,18,2194,0,0,952,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,139,0
0,0,0,0,0,0,498,170,0,0,0,0,0,0,25,0,0,0,0,0,708.75,136,0,0,0,2643.75,0,0,218,0,0,0,0,0,0,0,4,474,0,0,0,0,0,1094,0,871.875,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,98,0,0,0,0,114,0,0,0,0,0,0,1058,0,0,0,0,0,434,0,0,0,0,957,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,344,0,0,0,0,207,0,0,0,0,1,995,0,0,0,0,0,0,43,0,0,12,0,55,0,0,0,0,0,0,0,0,0,40,0,0,0,236.25,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1537,0,0,0,0,0,119,0,0,0,0,0,0,152,648,0,0,0,0,0,0,0,0,0,0,0,0,558.75,0,0,0,0,0,0,0,0,159,0,530,0,0,0,0,50,0,0,0,0,0,0,260,0,1590,0,0,1347,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,20,0,0,0,0,0,0,32,491,78.75,0,0,0,0,0,0,0,0,3,0,0,41,0,0,0,3,0,169,2774,0,0,755,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,123,0
0,0,6,0,0,0,2,60,0,0,0,0,0,2,13,0,0,0,11,0,0,68,0,6,1,5246.25,0,0,36,11,939.375,1,0,16,0,0,5,535,1,1,0,0,1,92,0,196.875,0,37,0,0,13.125,0,0,0,57,0,0,0,0,525,0,72,0,21,7,0,130,0,0,95,131.25,3,0,0,0,0,0,4,0,37,46.875,22,538,0,1130,31.875,929,4,0,9,106.875,14,3,15,0,1.875,0,1,48,0,0,73,0,60,2,0,476,533,0,0,0,510,0,36,6,0,1,0,142,4,13.125,0,0,2,10,0,0,0,43,275,60,178,0,9,0,0,191,0,0,0,78.75,0,0,0,0,0,158,0,2,0,63.75,29,0,33,4,0,0,0,14,368,0,0,15,377,0,0,3,0,0,0,9.375,0,0,0,0,0,3,154,409,61,0,4,10,48,14,0,0,0,0,0,0,45,1,2,0,0,0,1,0,0,0,0,105,3292,763,136.875,26,0,0,1,0,61,9,0,33,0,125,493,1,6,219.375,9,0,31,0,198.75,41,0,47,23,536.25,0,0,513,0,0,8,0,0,27,0,0,0,0,14,0,0,0,0,23,31.875,0,90,0,101,1072.5,97,0,14,153,9.375,0,6,14,6,0,0,99,3,3,0,0,54,2,5,1.875,0,16,18,229,5.625,1,468,0,0,7.5,0,0,39,77,181.875,2,1,0,87,121.875,3,0,40,94,0
0,0,0,0,0,1.875,1,4,0,0,0,0,0,0,2,0,1,0,0,0,78.75,25,1,1,0,8188.125,0,0,11,0,0,0,0,14,0,0,35,40,0,0,0,0,0,0,0,2066.25,0,0,0,1,0,0,0,0,0,0,0,1,0,46,0,86,1,6,0,9.375,206,0,0,0,39.375,0,0,2,0,0,0,0,2,0,0,0,0,0,14,1.875,15,36,0,79,0,2,1,0,0,1.875,0,0,64,0,0,35,0,0,2,0,309,3281,0,78,0,0,0,225,0,9.375,2,0,291,1,0,0,0,1,334,1546.875,0,0,3,0,101.25,340,0,2,0,0,1,0,0,0,5.625,0,0,0,0,0,19,0,0,0,84.375,0,0,95,1,0,0,0,0,2,0,0,0,1333,0,0,0,0,0,0,0,0,19,0,0,0,0,43,0,0,0,0,0,0,24,0,0,0,0,0,0,231,2,0,0,1.875,81,0,0,0,0,0,0,0,0,11.25,1,1,1,28,18.75,0,0,0,10,0,39,231,1,7,0,0,0,0,1,30,0,0,140,0,470.625,0,0,190,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,35.625,5,22,1,12,3.75,22,0,8,0,1.875,0,0,3,0,0,0,0,0,1,0,0,226,1,1,0,0,0,6,3005,0,1,131,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,0,77,0
0,0,0,0,0,7.5,0,75,0,0,0,0,0,2673,28,0,0,10,0,0,5.625,16,0,0,0,1591.875,0,0,0,0,1.875,0,0,141,0,0,240,282,0,0,0,0,0,314,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,0,0,15,23,0,0,0,31.875,0,32,12,0,0,0,0,529,15,0,0,3,0,10,0,262,0,0,33,0,0,1093,0,162,637.5,0,0,4,0,0,74,0,0,27,0,855,31,0,100,0,0,0,106,0,0,0,0,33,4,0,0,0,4,252,403.125,0,0,0,0,11.25,13,0,0,0,0,977,0,0,0,56.25,0,0,0,0,0,0,3,0,0,30,119,0,7,0,0,0,0,0,52,0,0,0,1485,0,0,0,0,0,0,15,0,7,0,0,0,0,30,25,7,0,0,0,0,8,0,0,0,0,0,3.75,59,0,0,134,0,0,3,21,0,0,19,0,48,0,35.625,0,0,3,0,0,0,0,5,34,0,9,110,0,9,138.75,108,0,0,0,11.25,56,0,287,0,611.25,0,0,239,0,0,0,0,0,0,20.625,0,0,0,0,20.625,0,0,0,0,63.75,0,34,0,21,0,0,0,9,34,0,0,0,2,0,0,0,0,0,2049,0,54,3213,0,0,0,0,9,2,144,0,0,299,0,0,0,0,0,0,14,0,0,37,0,13,0,0,0,0,22,0
61.875,0,0,1,0,0,114,0,0,0,0,0,0,0,12,0,0,0,0,0,0,85,0,12,0,7.5,0,0,81,154,866.25,0,0,130,0,0,4,42,0,0,0,0,0,0,0,755.625,0,0,0,0,15,0,0,0,0,1.875,0,0,0,397,1.875,0,0,0,0,0,19,0,0,148,0,0,0,3,0,0,0,0,0,136,0,0,517,0,111,1.875,5,0,0,0,1134.375,6,0,0,0,0,0,0,23,0,0,15,0,0,11,1.875,0,3212,0,2,0,0,1,32,0,0,0,0,231,8,0,0,67,1,82,0,0,19,0,0,0,847,0,0,4,0,4,0,0,0,15,0,2,0,0,0,91,2,0,0,50.625,0,0,5,1,0,11,0,21,106,3.75,0,0,401,0,0,0,0,0,0,22.5,0,0,30,23,0,5,0,57,0,0,0,0,0,50,0,4,0,0,0,1.875,167,0,7,0,0,0,0,0,0,0,2,0,34,2,33.75,0,0,0,31,0,0,0,0,22,0,116,0,171,0,817.5,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,161,60,0,14,0,0,0,0,15,0,2,13.125,3,5,0,528,0,0,0,18,0,0,0,0,0,20,0,0,271,0,4,0,0,0,1,4740,0,0,365,0,0,0,0,0,0,194,0,0,0,3,0,0,14,0,0,33,0
0,0,0,0,0,0,2,60,0,0,0,0,0,0,91,0,34,0,0,0,320.625,17,0,7,0,4530,0,0,46,368,1710,0,0,150,0,0,21,588,3,0,0,0,0,254,0,470.625,0,11,0,0,16.875,0,0,0,147,0,0,0,0,763,0,0,0,219,0,0,741,0,0,357,69.375,4,0,77,0,0,0,0,0,64,0,1,54,0,213,5.625,0,0,0,83,78.75,159,6,0,0,0,0,0,113,0,0,1,0,0,0,0,395,551,0,96,0,0,0,0,11,0,0,3,300,0,0,0,0,9,35,0,0,0,0,0,189.375,156,0,0,0,1.875,63,0,0,0,3114.375,0,0,0,0,0,39,0,0,0,41.25,117,119,48,1,0,36,0,0,438,0,0,0,2046,0,0,0,0,0,0,16.875,0,0,0,100,0,0,31,313,5,0,0,0,0,22,0,0,0,0,0,0,348,1,2,0,0,0,7,0,0,0,0,0,3,660,333.75,4,0,0,1,0,0,0,21,2,0,222,49,0,0,560.625,0,0,0,0,0,1371,0,48,0,517.5,0,0,451,0,0,0,0,0,4,0,0,0,0,14,144.375,0,0,0,0,15,9,0,0,40,28.125,0,0,29,16,0,0,0,8,12,0,0,0,0,47,0,0,269,0,0,0,0,0,29,22,0,0,203,0,0,0,0,0,140,12,0,0,0,0,181,135,26,0,0,296,0
0,0,0,0,0,1.875,1,0,0,0,0,0,1,0,16,0,19,0,0,1,0,0,0,0,0,7815,0,0,200,8,279.375,0,0,0,0,0,9,581,0,0,0,0,0,0,0,0,0,0,0,0,1.875,0,0,0,3,0,0,0,0,255,0,0,1,0,0,0,171,0,0,0,0,0,0,0,0,285,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,101,9,0,0,1.875,5,0,0,0,0,1,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,338,1,0,0,0,4,0,0,0,0,0,0,30,173,0,0,0,0,259,0,0,0,13.125,0,0,0,0,0,22,0,0,0,0,0,1,0,1,0,0,0,0,0,1.875,0,0,0,0,0,0,0,0,0,13.125,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,16,0,0,0,0,0,0,0,0,0,0,0,0,65.625,0,0,0,12,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.5,32,0,0,120,0,0,0,0,0,1.875,0,0,0,95,0,0,12,0,0,0,0,0,0,931,0,0,320,0,0,0,0,0,0,71,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,511,0,2,0,3108.75,0,0,516,0,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,86,0,0,0,0,177,0,0,0,13,5,0,0,0,0,0,0,0,147,0,0,0,0,675,0,0,0,58.125,0,0,0,0,0,49,0,0,0,0,0,0,32,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,586,0,2,0,0,0,0,0,0,0,0,0,0,824,142.5,0,0,0,6,0,0,0,0,0,7.5,1158,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,0,0,0,0,0,0,0,0,0,0,7,31.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,166,0,0,772,0,0,0,0,0,0,4595,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,266,0
0,0,0,0,0,0,1,0,0,0,0,0,0,32,5,0,0,0,0,0,48.75,6,0,1,0,442.5,0,0,13,0,5.625,0,0,13,0,0,7,40,0,0,0,0,0,22,0,41.25,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,0,123,0,0,0,0,20,0,26,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,32,0,0,0,0,0,14,0,0,0,0,4,1,0,0,0,0,41,0,0,0,0,0,0,65,0,0,0,0,56,0,0,0,1.875,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1.875,0,0,0,0,0,0,0,4,4,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,101.25,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,740,0,0,38,0,0,0,0,0,0,0,0,0,0,0,15,0,5,0,0,5,0
1.875,0,0,0,0,0,7,0,0,0,0,0,2,88,7,0,2,1,0,0,0,0,1,1,0,8713.125,0,0,2,14,39.375,0,0,7,0,0,6,1,11,0,0,0,0,0,1,270,0,0,17,0,7.5,24,0,0,0,1.875,7,0,0,79,0,0,1,9,0,0,326,0,162,107,0,0,2,1,51,333.75,0,0,0,13,0,3,1,0,0,99.375,3,0,1,6,0,14,43,0,0,0,0,0,0,0,0,86,0,0,0,0,1,412,0,0,0,0,0,15,0,0,0,2,7,0,0,0,43,2,56,58.125,0,26,0,0,1.875,1,0,11,3,0,5,1,0,0,0,0,2,0,0,33.75,2,0,0,0,1.875,5,0,2,1,0,0,0,1,0,20.625,0,0,0,0,0,0,0,0,0,1.875,1,200,0,8,33.75,0,0,159,1,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,1.875,0,0,0,0,0,26,0,0,1627,26.25,1,41,0,1,15,0,1,0,0,18.75,53,0,246,0,133.125,1,0,1,0,1.875,0,0,5,6,33.75,1,0,240,0,0,2,9,2,0,0,0,1,0,4,1.875,0,0,0,0,0,1,10,0,0,13.125,0,0,1,6,0,0,0,0,0,0,0,0,2,12079,0,0,860,0,31,0,0,2,1,1035,0,0,18,0,0,0,5,1,0,0,0,0,0,5,0,0,7,0,0,54,0
0,0,0,1,0,1.875,1,0,0,0,0,0,0,308,1,0,0,2,0,0,0,177,1,3,0,6131.25,0,0,41,12,0,42,0,87,0,0,0,0,3,0,0,0,0,0,1,440.625,0,0,1,0,1.875,0,0,0,0,0,0,0,0,73,0,0,0,1,0,0,55,0,0,0,0,1,0,20,0,0,0,0,0,256,0,0,539,0,0,28.125,271,0,0,18,0,1,2,0,0,440.625,0,0,67,0,0,11,0,3,0,1.875,0,148,0,28,0,0,4,0,0,0,0,0,169,0,0,0,0,1,84,0,0,0,0,0,0,142,0,1,0,1.875,9,0,0,0,1.875,1,0,0,0,0,0,0,0,0,41.25,0,0,1,1,0,0,0,0,12,0,4,0,4248,0,0,0,0,0,0,16.875,0,1,0,0,7.5,0,0,456,0,0,0,0,33,31,0,0,0,0,1,30,0,0,0,0,3.75,0,0,0,1,0,0,0,1433,388,24.375,2,0,1,3,0,0,77,0,25,0,100,0,169,0,0,23,0,0,0,0,0,0,35,0,285,1,0,490,0,0,4,0,1,0,3.75,0,0,0,1,46.875,0,0,0,0,0,2,80,1,0,69.375,5,0,0,0,0,0,0,19,1,0,0,0,0,221,0,0,49,0,1,0,0,6,32,183,0,393,303,0,0,0,0,0,185,84,0,0,0,0,8,9.375,5,0,0,113,0
0,0,0,0,0,0,0,0,0,0,0,0,0,504,2,0,0,0,0,0,0,23,0,0,0,5932.5,0,0,0,0,0,0,0,32,0,0,62,234,0,0,0,0,0,0,0,1254.375,0,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,124,2001,0,0,0,0,0,8,0,0,0,0,208,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,10,0,0,0,18.75,0,0,0,0,0,0,0,0,73,0,0,0,1655,0,0,0,0,0,0,5.625,0,0,0,0,0,0,108,1734,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,36,0,0,0,0,0,0,0,0,324.375,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4712,0,0,24,0,0,0,0,0,108,5,0,0,102,0,0,0,0,1,0,0,0,0,0,0,79,0,0,0,0,0,0
