"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0.375,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,820.5,0,0,14,46,60,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,13,0,2,4,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125,282,0,0,0,0,100,524,0,0,0.375,0,0,0,0,0,122,0,0,0,0,0,7413,0,0,0,0,0,0,0,1.875,0,0,43,0,0,0,0,2,235,0,0,0,0,0,0.375,1,0,0,0,0,163,0,0,0,39.75,0,0,0,0,0,11,0,0,0,1.5,88,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0.75,0,29,0,0,0,0,3,14,5,0,0,0,0,3,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,22,0,20.25,0,0,2,9,6.375,0,0,0,2,0.375,40,13,668,0,73.875,39,0,0,0,0,0,0,10,0,0,0,0,398,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,23.625,11,0,0,0,2.625,0,0,2,0,0,0,0,0,233,0,0,176,0,5,0,0,0,5,2284,0,0,62,0,0,0,0,0,0,62,0,0,0,0,11,0,0,0,0,47,0
0,1,0,0,0,0.375,1,43,0,0,0,0,0,198,35,0,0,0,0,0,0,78,0,27,0,649.875,0,0,163,115,201.375,0,0,303,0,0,604,0,0,0,0,0,0,0,0,722.625,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,67,0,0,19,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,8,0,0,10,50,0,0,0,0,104,0,0,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,193,0,0,0,12.375,0,0,0,0,0,0,0,0,0,0,192,113,9,0,0,0,0,0,144,0.75,0,0,415,0,0,0,0,0,0,1.875,0,1,0,0,0,0,70,252,0,0,0,0,0,0,0,0,0,0,0,0,378,0,3,0,0,0,0,0,0,0,0,0,0,0,8.625,13,4,2,0,1.5,0,0,0,0,0,39,0,634,10,0,30,0,0,0,0,0,0,143,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1.125,0,0,5,1,0,0,0,0,1,0,0,139,0,0,0.375,0,0,0,1394,0,0,1105,0,0,2.625,0,0,0,0,0,0,0,0,171,0,5,0,0,264,0
0,0,2,0,0,1.5,60,41,0,0,0,0,5,0,405,0.375,28,3,0,0,4.125,2,0,47,0,0.75,4,0,31,29,0,0,0,107,0,0,77,0,3,1,0,0,0,0,0,0,0,2,0,0,7.125,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,6,0,0,0,14.25,1,0,232,0,0,1,0,0,2,0,0,23,0,0,106.875,0,0,0,114,0,79,14,0,0,0,0,0,22,2,0,74,0,0,0,0,0,69,0,8,0,0,0,39,0,0,0,3,7,0,0,0,0,2,980,0,0,0,0,0,0,11,0,0,0,0,39,0,0,0,12.75,2,0,0,0,0,2,0,1,3,1.125,0,0,1,7,2.625,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0.75,0,1,0,0,0,0,358,2,0,0,0,8,0,11,0,0,0,0,0,0,126,4,0,0,0,0,0,0,0,0,0,0,1,0,6,11,13,0,134,0,0,0,0,2,0,32,13,1072,3,1.125,0,0,0,0,0,0,0,74,0,85.875,0,0,592,0,0,2,0,0,0,0,0,0,0,2,0.375,0,0,0,0,0,1,0,0,6,4.5,6,0,0,43,0,0,4,1,1,0,0,0,71,1247,0,0,4238,432,0,0,0,24,9,2980,0,0,531,0,38,0.375,0,2,0,101,0,0,23,0,259,0,63,0,0,29,0
0,0,0,4,0,0,4,13,4,0,0,0,1,387,11,0,0,0,0,0,21.375,175,0,1,0,1216.125,0,0,4,2,58.125,0,0,83,0,0,0,139,0,0,0,0,0,51,0,235.5,0,0,3,0,7.5,0,0,0,7,0,0,0,0,380,0.375,121,1,0,0,1.5,214,0,14,239,79.875,0,0,388,0,0,0,7,4,0,0,0,6,0,116,0.375,1,32,0,205,262.875,7,16,0,0,0.375,0,0,103,0,0,1,0,0,8,0,216,448,0,0,0,0,1,149,0,0.375,0,0,171,1,0,0,0,2,97,0,0,0,0,0,6.75,178,0,0,0,13.875,2,0,0,0,0.375,0,0,0,0,0,11,0,0,0,10.5,0,0,8,1,0,0,0,0,65,0,1,0,701,1,0,0,0,0,0,1.125,0,0,0,1,0,0,480,1077,2,0,0,0,0,3,0,0,0,0,1,3,268,1,1,0,4.5,4,0,0,0,0,5,0,175,0,7.125,0,2,2,6,0.375,3,0,0,22,0.375,399,76,152,0,44.625,27,0,0,0,3.375,0,0,125,0,84.75,0,0,328,0,0,0,0,1,1,1.5,0,0,0,1,9,0,0,0,0,36,3,12,0,6,1.125,2,0,12,22,0,0,0,2,1,0,0,0,2,54,0,35,281,0,1,0,0,2,0,2443,0,0,268,0,0,0.375,5,0,0,9,0,0,7,0,228,0,1,0,0,390,0
0,0,0,0,0,0,1,4,0,0,0,0,0,199,108,0,0,0,0,0,0,9,0,4,0,172.875,0,0,19,22,357,0,0,22,0,0,13,2,0,0,0,0,0,3,0,1.125,0,0,0,0,0,0,0,0,0,0,1,0,0,119,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,15,0.375,0,514,0,0,92.625,0,0,0,0,0,0,0,0,0,0,0,8003,0,0,0,0,0,1,0,0,0,0,186,5,3,0,0,0,33,2.625,0,0,0,0,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,47,0,0,2,0,0,0,0,0,0,0,0,0,0,12.375,0,0,55,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,8887,0,0,1241,22,0,0,0,0,0,904,0,0,413,0,0,0,0,0,0,23,0,0,0,0,0,0,4,0,0,93,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,29,0,0,0,0,515,0,0,0,1783.875,0,0,7,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7204,0,0,0,0,0,0,0,1.5,0,0,912,0,0,0,0,0,0,0,0,0,0,0,8.625,0,0,482,0,0,19,0,0,0,42.375,0,0,0,0,0,29,0,0,0,37.875,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.375,0,0,0,0,0,0,0,0,0,0,0,302,287,0,0,0,0,0,0,0,0,0,164,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.75,0,0,0,0,0,0,0,0,0,0,0,0,0,9,159,153,59,0,0,0,0,0,0,3975,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,603,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,27,0,1636.875,0,0,88,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6722,0,0,0,0,0,275,0,0,0,0,29,24,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,36.375,0,0,0,0,0,0,0,0,0,21.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,755,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.875,0,0,0,0,0,2,1,0,0,0,0,1,0,154,0,0,0,0,0,0,5,0,24,0,2426.25,0,0,95,8,0.375,0,0,57,0,0,3,1,1,1,1.125,0,0,6,0,1.5,0,1,1,0,0.75,0,0,0,1,0,0,0,0,16,0,1,0,8,0,0,20,0,8,0,0.375,0,1,1,0,1.125,0,0,0,1,0.75,1,1,0,0,0,51,0,0,2,3,13,29,0,33,2.25,0,0,2,2,0,286,0,0,1,0.375,2,613,0,38,0,0,144,27,1,0.75,0,2,37,9,0,3,0,2,70,0,0,0,0,5,0.375,1,0,3,0,0,1045,0,0,0,375,0,0,0,0,0,1,1,0,0,0.75,1,3,1,1,0,0,0,0,5,0,0,0,4,0,0,0,0,0,4,3.75,0,0,2,18,0,3,1,187,0,0,0,0,0,1,12,0,0,0,0,0,1,14,24,1,0,0,0,0,0,0,2,0,1,0,27,4,2,82,2,0,0,0,0,1,0,39,1,1,0,0,14,0,2,0,6,0,0,1,1,0.375,1,0,4895,0,0,0,2,0,0,0,0,60,0,0,7.5,0,11,0,0,71.25,1,1,0,4,36.75,21,0,1,2,3.375,0,0,10,1,0,0,0,20,4310,0,0,482,0,0,0,0,1,3,2,0,0,1,0,0,22.125,1,20,0,1,0,0,0,0,1,0,138,0,0,22,0
0,0,1,0,0,0,12,26,215,1,7.875,9,0,97,8,0,7,1,1,11,127.125,6,0,0,0,115.875,0,0,9,23,66.75,0,0,68,0,0,5,546,0,0,0,2,0,178,0,186.375,0,6,0,0,1.5,0,0,0,188,2.25,0,0,1,210,1.125,98,0,0,0,0,1,0,0,21,362.25,0,0,18,2006,0,0,0,0,107,0,13,156,0,1102,0.375,2,0,0,16,0,3,0,0,0,0,0,0,33,0,5.625,0,0,1,1,4.125,590,228,0,18,0,0,0,133,0,0.375,0,0,301,0,0,24,0,1,25,255.75,218,11,30,0,58.125,193,0,0,0,0,7,0,0,0,1.5,0,0,0,176,0,3,14,0,0,3.75,57,2,4,0,0,0,0,8,37,0,0,0,0,0,0.375,5,0,0,7,2.625,0,49,0,0,0,0,217,178,16,16.125,0,0,0,7,0,0,168,0,0,0.75,45,0,1,419,0,0,1,0,0,0,0,0,659,0,0.375,6,0,0,0,0,0,165,5,11,0,48,578,0,44,20.25,10,190,0,0,0,90,0,198,5,92.625,1,0,1,0,0,5,0,0,1,0,0,229,0,1,4.875,0,0,0,52,0,2,32,0,15,0.375,1,5,4,356,4.875,0,0,7,0,0,0,0,5,2,12.375,54,514,0,0,0,0,0,2,2514,0.375,0,154,0,0,0,0,0,10,272,0,0,0,6,7,0.75,5,112,0,46,0.75
0,0,0,0,0,0,1,0,0,0,0,0,0,17,32,0,0,1,0,0,0.75,0,2,36,0,1128.75,0,0,6,0,109.125,0,0,20,0,13.125,15,69,0,0,0,0,0,0,0,48.375,0,5,0,0,0,0,0,0,0,0,0,2,0,4,0,0,3,2,93,0,264,16,9,0,0,0,0,0,0,135,0,0,5,8,0,0,773,0,0,0,0,1,0,5,0,78,10,0,0,0.375,0,0,0,0,0,24,0,0,3,0,5,7332,0,72,0,0,0,0,0,4.5,0,0,56,0,0,0,0,1,0,1.125,0,0,4,0,4.5,2,0,0,0,0,38,0,0,0,974.625,0,0,0,0,0,7,0,0,0,2.25,0,88,2,12,0,0,690,1,28,0,0,0,0,0,0,0,0,0,0,2.25,1,1,28,14,0,0,0,77,2,0,0,0,0,14,0.375,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,6,0,1,1,15,0,0,0,2,0,0,11,0,0,0.375,38,71,0,0,0,21,0,0,18,0,0,0,5,0,1.875,0,0,237,0,0,0,0,0,355,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,160.125,0,0,0,0,0.75,0,0,3,0,0,0,0,7,890,0,0,259,0,1,0,0,0,26,34,0,0,91,0,0,15,0,11,48,0,44.625,0,0,0,37,0,0,0,0,22,0
0,1,0,0,0,0,34,0,0,0,0,0,9,1704,2,0,0,0,0,4,0,0,0,0,0,234,0,0,2,3,0,0,0,15,0,0,26,352,0,0,0,0,0,0,0,103.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,9,254,0,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,0.375,0,0,0,99,0,2,1,0,0,0.375,0,0,196,51,0,25,0,0,0,0,0,34,0,0,0,0,0,0,0,0,109,0,419,0,0,0,0,4,123,0,488,0,0,0,35.625,2342,0,0,0,0,5,0,0,0,6.375,0,0,0,0,0,0,0,0,0,0,361,10,0,0,0,0,0,0,115,0,0,0,0,4,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,32,0,0,202,0,451,0,0,0,0,0,0,0,0,0,341,0,0,0,0,39,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,117,0,0,0,11,0,0,0,0,0,0,10,0,0,0,0,0,12,0,0,681,0,0,0,1945,0,0,2532,0,0,86,0,0,0,2,0,0,0,0,0,0,0,0,0,36,0,0,54,0
0,0,0,0,0,0,0,57,0,0,0,0,0,380,146,0,0,0,0,0,0,39,0,0,0,74.25,0,0,8,194,0,17,0,750,0,0,186,45,0,0,0,0,173,77,0,2.25,0,0,0,0,0,0,0,0,20,0,1,0,0,18,0,1,0,0,2,0,0,0,0,75,21.75,0,0,16,0,0,0,2,0,27,1.125,0,0,0,135,0,252,0,0,131,0,0,0,0,76,0,0,0,63,0,0,0,0,0,0,0,147,4755,7,0,0,37,0,15,21,0,0,0,176,0,0,0,0,26,163,0,0,0,0,0,24,30,0,0,0,0,653,0,0,0,15.375,0,0,0,0,0,28,0,0,1,1.5,7,0,0,0,0,0,0,0,116,0,0,0,392,0,0,0,0,0,0,17.625,0,0,0,0,0,0,46,39,0,0,0,0,0,6,0,0,0,0,0,0,23,0,24,0,0,0,0,0,0,0,0,1,0,0,3.75,0,0,1,0,0,12,0,0,0,0,125,306,198,6,60.75,3,0,0,0,15.75,0,0,515,31,51.375,0,0,1015,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,15,0,26,0,9,0,18,0,0,0,0,12,0,0,1,0,0,152,0,0,368,0,0,2.25,0,0,3,6596,0,0,339,0,0,0,0,0,1,183,0,0,0,0,87,26.25,0,119,0,67,12.375
0,0,0,0,0,0,2,0,0,0,0,0,0,1,49,0,0,0,0,0,0,100,0,0,0,1671.75,0,0,11,0,0,0,0,284,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,248,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,5,1,0,0,2.625,0,0,65,0,0,0,0,0,0,0,0,270,0,0,0,0,0,29,0,0,0,1,215,1,0.75,0,1,2,0,0,0,0,0,0,0,5,0,0,0,0,25,0,0,0,32.625,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,112.5,0,0,0,1,12.75,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.875,0,0,0,0,0,0,0,1,0,0,0,0,0,142,0,0,1051,0,0,0,0,0,0,232,0,0,498,0,0,0,0,0,0,0,0,0,0,0,72,0,7,0,0,0,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1697.625,0,0,81,0,5.625,0,0,15,0,0,0,199,0,0,0,0,0,0,0,28.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,50,0,0,0,0,0,0,65,0,0,1,0,0,0,0,0,82,0,0,0,0,0,0,0,0,410,0,0,0,0,0,2819,0,0,0,0,0,0,0,0,0,3,621,0,0,0,0,0,4.125,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.125,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,2,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,948,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,176,0,0,0,0,0,0,3162,0,0,970,0,0,0,0,0,0,0,0,0,0,0,52,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,350.625,0,0,1,0,0,0,0,11,0,0,1,2,0,0,0,0,0,0,0,17.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,6,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,588,0,0,2,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,13,0
0,0,0,0,3,0,1,54,0,0,1.875,0,5,471,4,0.75,10,0,0,0,0,66,0,6,0,119.625,16,0,4,3,1193.25,0,0,246,0,4.125,3,141,2,10,0.375,0,0,62,0,73.875,0,33,0,0,0.75,0,4,0,23,4.5,0,1,0,121,0.75,9,1,0,0,0,702,0,0,14,7.875,1,2,15,4,0.375,1,0,0,107,1.125,54,518,0,119,1.125,125,0,0,17,19.125,3,82,0,0,0,585,0,30,0,0,1,0,25,4,3,3,5797,0,0,0,0,0,210,0,1.5,0,0,232,0,0,14,0,1,51,0,3,0,15,124,3.375,182,0,5,0,0,2,0,0,0,21.375,0,0,0,0,0,21,6,5,1,4.875,17,0,10,1,0,0,0,22,40,17.25,0,0,885,6,0.375,0,0,2,17,4.875,0,1,2,0,0,5,109,837,3,0,12,7,0,56,5.625,0,0,230,7,0,42,2,1,38,0.375,0,2,0,11,0,0,0,275,54,6,10,0,1,2,28.875,0,39,0,6,1.125,211,71,160,6,0.375,59,15,0,2,1.125,0,0,173,23,51.375,1,0,222,0,0,25,0,0,6,0,0,0,0,208,57,0,1,0,18,0,7,32,0,52,1.125,4,14,17,0,9.75,0,0,3,6,0.375,1,0,49,9,6.75,0,13,6,1,0,0,14,9,4037,0,0,212,0,0,0,1,4,259,12,0,0,16,1,38,16.125,3,0,0,120,0
0,0,0,0,0,0,23,0,1,0,3.375,1,0,0,1,0,1,0,0,0,0,60,0,0,0,1237.875,2,0,0,0,57,13,0,74,0,1.5,24,173,0,0,0,0,0,0,0,22.875,0,1,0,0,0,0,0,6,22,2.25,0,0,0,161,2.625,61,0,213,259,1.125,522,0,1,101,32.25,0,0,18,39,0,0,0,1,61,0,1,718,8,0,1.5,307,0,0,26,0,140,0,0,0,0,0,0,85,0,1.125,0,0,26,3,0,242,399,0,17,0,0,0,83,0,0,0,0,28,0,0,16,0,2,60,4.5,0,0,7,101,5.25,115,0,0,0,0.375,91,0,0,0,7.875,0,0,0,0,0,32,0,0,0,5.625,14,1,219,0,0,0,1,0,163,0,0,11,640,0,0,5,0,0,0,1.125,0,1,0,0,0,0,262,83,22,0.75,1,43,0,78,0,0,0,0,8,0,82,0,0,40,0,0,0,1,0,0,0,0,196,1,6.375,2,0,1,0,1.5,62,4,0,34,0.375,199,118,137,4,236.25,23,0,120,0,1.125,0,0,110,9,139.125,1,0,211,0,0,3,45,0,0,1.5,0,82,0,0,16.125,0,0,0,0,0,9,28,0,62,1.5,1,1,32,216,0.75,0,0,2,0,2.625,1,0,3,5,6,108,197,0,0,0,0,9,6,2208,0,0,377,0,0,0,0,0,152,9,0,0,0,3,127,12.75,0,61,1,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3.75,0,0,184,0,0,0,0,120,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,254,0,0,0,0,0,655,0,0,0,0,250,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,65.625,0,0,0,13,0,0,0,0,0,0,0,0,227,0,0,408,0,0,0,0,0,0,236,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,8784,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,214,0
