"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3888,0,0,103,26,624.75,0,0,348,0,298.5,117,0,0,0,0,0,0,0,0,224.25,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,121,0,0,506,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,22,0,8.25,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,632,0,0,0,0,0,33,236,0,0,0,0,5,0,0,3,32.25,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,9,0,0,68,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,73,0,0,0,0,3,0,0,0,0,0,0,0,131,0,0,0,0,0,0,1,0,0,0,0,0,673,650.25,0,0,0,0,0,0,13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.25,0,0,947,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,8,0,0,0,0,31,0,3,38,20.25,0,0,5,0,0,0,92,0,34,0,0,1854,0,0,0,0,0,0,9,0,1,875,0,0,0,0,0,0,0,0,0,0,11,12,0,0,0,0,0,0
0,0,0,0,0,0,20,0,0,0,0,0,1,0,25,1.5,0,2,0,0,5.25,12,0,0,0,0.75,0,0,80,0,0,0,0,121,0,0,2,43,0,0,1.5,0,0,0,0,103.5,0,0,0,0,0,0,0,0,5,1.5,0,0,0,0,0,0,0,3,0,0,9,0,0,0,4.5,2,0,0,0,686.25,0,0,0,33,0,0,4,0,0,2.25,0,0,0,20,0,3,6,0,0,4.5,4,1,42,0,0,153,0,0,0,0,0,2800,0,41,0,41,0,4,0,0,0,0,56,0,0,0,3,1,27,30.75,0,0,1,0,5.25,951,16,0,0,0,0,3,2,0,816,1,0,4,0,0,24,0,0,0,2.25,1,0,0,0,0,0,1,0,57,0,0,0,377,0,0,0,7,0,0,3.75,1,38,0,0,0,0,9,0,0,0,0,0,0,5,0,3,0,0,0,0,18,11,0,0,0.75,0,0,0,200,0,0,0,103,0,5.25,0,0,1,2,0,0,0,0,2,0,0,5,2,0,21.75,0,0,0,0,0,155,0,9,0,0,0,0,94,55,0,0,0,0,75,0,0,0,0,4,0,0,0,0,0,0,0,14,0,17,0.75,8,0,0,1,0,0,0,0,1,0,0,0,0,56,5.25,0,301,1,0,0,0,0,0,3231,0,0,1,0,847,0,0,0,0,13,0,0,0,0,11,0,215,0,0,2,43.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,1449,0,0,49,8,20.25,0,0,4,0,0,63,591,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1299.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1876,0,0,0,0,43,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2,0,0,0,0,0,0,0,0,0,0,0,3594,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,457,0,0,1,0,0,0,0,0,4,5396,0,6,0,0,0,0,0,0,0,0,0,0,0,57,14,0,1,0,0,0,0
0,0,0,8,0,0,3,189,0,0,0,0,1,412,7,0,0,0,0,0,0,28,1,1,0,2234.25,0,0,1,2,1.5,13,0,16,0,0,1,0,0,1,0,0,0,151,0,342,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,4,0,0.75,205,0,2,4,88.5,3,0,168,0,0,0,0,0,0,0,35,7,0,1024,0.75,299,1,3,46,750,3,3,0,0,1.5,0,1,37,0,0,25,0,0,0,0,201,915,0,0,0,0,1,586,0,0,1,0,498,2,0,0,27,1,17,0,0,0,0,0,0,408,0,1,0,3,3,0,0,0,34.5,0,0,0,0,14.25,0,0,0,1,42.75,0,0,51,1,33,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,17,0,0,9,74,0,0,1,0,37,0,0,0,0,0,1,0,248,1,0,0,0.75,0,0,1,0,0,0,0,612,1,30.75,2,2,4,1,0,0,0,0,27,0,0,137,6,28,0.75,0,0,0,1,0,0,0,693,0,350.25,1,0,12,0,0,0,0,1,39,0,0,1,0,3,0,0,0,0,0,1180.5,0,0,0,0,6.75,7,0,0,0,0,0,0,0,1,0,0,38,0,2,0,0,72,0,1,0,0,3,0,2840,0,0,66,0,0,2.25,1,1,0,0,0,18,0,0,1,0,15,0,4,103,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,72,0,0,0,0,0,0,324,0,1,0,1.5,0,0,5,13,822,0,0,0,0,0,37,0,0,0,0,0,0,0,0,89.25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,7.5,3,0,0,273,0,3,20,0,0,0,0,0,1834,0,0,54,0,0,0,0,0,5440,0,0,0,0,4,0,0,1.5,0,0,290,0,0,0,0,2,0,0,90,0,0,0,0,14,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,2627,167.25,4,0,4,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,676,0,0,0,0,0,0,3926,0,0,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,95,0
0,0,0,0,0,0,2,0,0,0,0,0,1,520,9,0,0,0,0,0,0,141,0,1,0,5183.25,0,0,19,3,0.75,0,0,560,0,0,0,0,0,0,0,0,0,0,0,844.5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,178,0,16,4,0,0,0,0,0,0,0,0,0,0,0,30,0,0,531,0,0,0,0,0,2503,0,0,0,0,587,0,0,0,0,4,75,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,60.75,0,0,0,0,0,0,0,0,5,46.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,278,1,0,0,0,0,3,0,0,0,0,16,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,1,0,0,0,0,0,0,495,0,18,0,0,12,0,0,0,0,0,0,244,0,545.25,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,20.25,12,0,6,0,4.5,0,0,0,0,0,0,0,0,235,0,39,1092,2139,1,0,0,5,0,2802,0,0,640,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,0,40,0
0,48,0,6,0,0,24,0,0,0,0,0,6,123,14,0,5,0,0,0,0,8,0,0,0,1955.25,0,0,144,0,2826.75,0,0,236,0,0,15,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,54,0,0,0,0,0,0,1,0,0,0,0,0,79,0,0,0,0,0,2.25,0,0,0,250,0,163,0,0,0,0,0,0,48,0,0,0,0,0,4,0,0,1661,0,0,0,0,0,66,0,0,0,3,26,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,2.25,0,0,0,0,0,65,0,0,0,33,0,0,0,2,0,0,0,0,169,1.5,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,78,1389,0,0,0,0,0,0,0,0,0,0,0,0,24,381,10,0,0,0,0,0,0,0,0,0,0,0,42,0,0,4,0,0,0,0,0,0,0,0,0,682,0,324.75,0,0,0,0,0,0,0,0,0,348.75,1,0,2480,0,0,0,0,0,15,0,0,0,0,6,0,0,58,0,0,0,6,0,0,52,0,7,0,0,0,45,0,0,0,0,0,0,0,0,183,0,0,86,0,0,0,0,5,17,2968,0,0,701,0,0,0,0,0,4,0,0,0,0,0,72,0,11,0,0,142,0
0,56,0,25,0,0,2,4,1,0,4.5,0,0,341,12,0,3,2,0,0,57,5,0,11,0,1291.5,0,0,32,9,21.75,561,0,54,4,0,44,3,0,0,1.5,0,1,0,0,240.75,0,0,0,0,31.5,31,1,7,0,0,0,5,0,2,1.5,0,0,8,0,0,98,0,0,55,0,2,0,0,0,111.75,0,0,0,64,0,0,31,0,0,51.75,0,0,0,0,0,0,59,73,0,108,0,0,0,5,0,20,0,38,0,0,0,466,0,52,0,0,6,0,0,0,9,0,88,2,0,0,0,9,681,1.5,0,0,0,0,8.25,224,36,0,0,0,14,0,1,0,8.25,16,0,0,0,662.25,4,0,0,49,22.5,24,3,3,0,0,0,4,13,438,0.75,6,0,0,0,0,1,3,0,0,1.5,0,225,0,18,0,0,134,91,1,0,0,0,48,45,0,4,209,0,3,27.75,59,0,1,322,0,0,0,0,28,0,0,0,238,1,3,5,0,0,15,0.75,0,0,0,1,0,0,30,475,0,83.25,3,0,2,0,0,0,0,0,0,204.75,7,2,3398,26,0,0,0,1,173,0,0,195,0,88,0.75,0,0,0,0,0,0,34,1,0,11.25,10,0,0,2,0.75,0,67,2,33,1.5,0,78,3,639,2.25,65,874,2,11,0,0,0,17,4809,0.75,0,55,2,5,0,0,0,43,6,271.5,231,0,0,242,0,23,0,0,58,0
0,0,3,0,0,1.5,1,0,1,0,0,0,0,707,23,1.5,16,0,0,2,0.75,1,0,11,0,2826.75,0,0,10,10,208.5,0,0,123,0,0,68,65,0,0,0,0,0,0,0,10.5,0,1,0,0,0,4,0,0,0,0.75,0,0,0,34,0.75,2,1,0,3,0,13,8,0,6,0,0,8,5,0,0,0,0,0,16,0,0,8,0,1,0.75,4,1,0,193,0,44,242,0,0,0,0,0,86,0,12.75,3,19,0,1,0,4,2784,0,0,0,0,0,1,0,13.5,0,106,13,0,0,0,0,1,111,0,2114,0,0,0,14.25,7,0,13,0,34.5,37,0,0,0,9.75,0,0,0,0,0,2,1,3,0,7.5,0,0,3,1,0,3,0,20,125,0.75,0,0,2,0,0,0,0,3,0,14.25,0,1,0,0,0,0,0,147,25,0,12,5,0,1,0,0,0,0,0,0,17,0,9,0,0,0,5,0,0,0,0,526,0,704,12.75,1,0,0,11,0.75,0,0,0,0,0,218,0,0,4,0.75,16,0,0,0,0,0,0,59,5,198,0,0,1124,0,0,2,1,0,1,0,0,177,0,1,3.75,0,0,0,0,0,3,49,0,2,1.5,2,0,1,0,2.25,0,1,1,0,0.75,0,0,2,985,0,21,135,0,0,0,1,2,93,1483,0,0,84,0,0,167.25,0,0,74,5,0,0,0,7,533,4.5,48,0,0,9,0
0,15,0,2,8,0,2,17,0,2,0,3,0,1,1,0.75,4,0,0,0,7.5,3,0,4,0,3.75,1,0,3,24,373.5,0,0,33,0,0,10,39,0,0,0.75,0,0,21,0,23.25,0,1,0,0,1.5,0,0,0,4,0.75,1,0,0,15,0.75,1,0,1,0,0.75,441,0,0,0,4.5,1,1,3,0,0,0,0,6,48,0,0,167,0,1,0,4,0,0,23,506.25,8,0,32,0,0,0,0,45,30,0,0,0,0,2,0.75,29,9182,0,0,0,0,0,15,0,0,0,0,29,0,0,3,0,3,18,0,0,0,3,146,12,40,0,0,0,0,3,0,0,0,48,0,0,0,0,0,44,0,0,0,6.75,2,0,4,0,0,0,0,0,81,0,0,1,498,106,0,1,0,0,0,3,0,0,0,0,0,1,1,94,2,0,0,0,2,7,0,0,0,32,0,1.5,66,2,29,0,0,0,0,0,0,0,0,0,2,0,69.75,0,0,2,3,0,0,6,8,4,0,137,8,66,2,0,17,1,0,0,0,87,0,7,18,8.25,5,0,3498,0,3.75,1,0,0,0,0.75,0,0,0,0,36,0,1,0,0,10.5,4,10,5,10,88.5,9,4,13,14,2.25,0,0,16,0,0,0,0,0,1493,3,1,380,0,2,0.75,10,1,5,247,0,0,24,0,0,0,0,8,23,5,0,0,0,0,10,0,4,0,0,21,0
0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,62,0,10,0,4.5,0,0,20,4,0,0,0,241,0,0,1,77,0,0,0,0,0,83,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,484,0,0,0,0,0,0,254,0,0,0,0,0,42,0,0,0,0,51,0,0,0,0,0,32.25,11,532,0,0,0,13,0,243,0,0,0,0,0,0,0,0,5910,0,0,0,0,0,240,0,0,0,0,484,20,0,0,0,83,87,0,0,0,0,0,81,104,0,0,0,0,239,0,0,2,51,0,0,0,0,0,0,0,0,0,48.75,0,0,0,0,0,0,0,0,268,0,0,0,1698,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,30,0,55,0,267,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,9,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,3126,0,0,245,0,0,0,0,0,112,0,0,0,0,0,0,0,89,0,0,147,0
0,0,0,0,0,0,1,2,0,0,0,0,0,0,27,0,0,0,0,0,30.75,8,0,14,0,313.5,0,0,9,139,696,0,1,39,0,0,5,113,2,0,0,0,0,17,0,315.75,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,757,0,2,0,0,0,71,9,0,0,0,0,0,118,0,0,177,0,0,3.75,3,0,0,1,0,51,20,0,0,0,0,0,2,0,0,0,0,0,0,0,1,9933,0,0,0,0,0,180,0,0,0,2,302,0,0,0,0,1,10,0,0,0,0,0,2.25,2,0,0,0,0,49,6,0,0,0,0,0,0,0,0,27,0,0,0,7.5,2,0,9,1,0,0,0,0,0,0,0,0,4,0,0.75,0,0,0,7,0,0,1,0,0,0,0,191,1961,3,0,0,0,0,21,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,1,2,0,0,0,0,0,0,193,0,3,7,72.75,38,0,0,0,0,0,0,217,0,0.75,2,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,277.5,0,10,0,3,0,0,5,3,0,0,0,0,3,0,0,0,0,55,962,0,0,147,0,0,0,0,0,0,2040,0,0,245,0,0,0,0,0,6,0,0,0,0,0,11,0,6,0,0,15,0
0,7,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,56,0,4,0,138,0,0,22,0,759,0,0,29,0,0,10,792,0,0,0,0,0,36,0,12.75,0,0,0,0,6,0,3,0,227,0.75,0,0,0,119,0,0,0,0,0,0,34,0,0,0,81.75,0,0,0,0,0,0,0,0,259,0,0,230,0,110,6.75,0,0,0,0,0,69,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,327,0,56,0,0,0,114,0,0,0,0,164,0,0,0,0,0,81,0,0,0,0,0,75.75,0,0,1,0,0,18,0,0,0,24.75,0,0,0,0,0,131,0,0,0,26.25,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,10,154,134,3,0,0,0,0,56,0,2,0,0,0,0.75,0,0,0,0,0,0,9,0,2,0,0,0,0,0,226.5,0,0,0,2,0,0,0,0,0,3,0,320,869,0,87.75,42,0,0,0,0,0,0,112,4,162,0,0,78,0,0,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,123,0,68,11.25,28,0,0,0,9,0,0,5,0,0,0,0,18,290,0,0,171,0,0,0,0,0,7,1468,0,9,264,0,0,0,0,0,0,143,0,0,0,0,8,5.25,14,0,0,195,0
0,0,0,0,0,0,0,0,0,0,0,0,0,159,2748,0,0,0,0,0,0,0,0,0,0,2604.75,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,43,0,0,0,0,0,0,25,0,0,0,0,0,2,0,0,0,0,708,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1218,0,0,0,0,0,57,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,65,0,27,0,0,0,0,0,0,0,0,42.75,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,50,0,0,0,0,0,0,384,0,159.75,0,0,414,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2627,0,0,4205,0,0,0,0,0,0,597,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,471.75,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,50.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,115,0,0,0,0,0,8,0,0,0,0,99,0,0,0,0,1,103,0,0,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,489,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0
0,1,0,3,0,0,1,15,0,0,0,2,0,145,4,0,2,1,0,0,1.5,29,0,10,0,757.5,0,0,30,1,1.5,13,0,172,6,0,8,8,0,1,0,0,0,92,0,80.25,304,0,0,0,0.75,0,0,4,7,16.5,0,3,0,15,1.5,13,0,2,483,135,43,3,0,119,12,3,19,6,0,1.5,0,0,0,40,0,4,71,0,7,30,0,0,0,49,189,25,0,0,0,0,0,0,25,0,0,73,29,3,27,0,2,6720,0,0,2.25,4,19,57,0,0,0,1,5,1,0.75,0,0,2,130,40.5,102,407,4,0,6,33,0,0,0,0,15,0,0,0,55.5,0,0,0,8,0,8,24,0,2,1.5,4,6,0,4,0,0,0,18,44,0,0,0,1475,0,0,9,11,0,6,8.25,0,0,0,1,10.5,9,23,3,1,0,0,0,0,13,0,16,28,0,0,0,24,2,0,50,0,0,2,1,0,8.25,0,333,0,0,8.25,1,0,11,2,0,0,0,5,8,1.5,119,10,24,0,0,1,0,0,0,0,41,0,123,1,55.5,0,1,633,0,1.5,1,0,0,70,0,0,0,0,11,118.5,1,0,0,0,23.25,2,25,0,22,1.5,34,5,1,1,0.75,0,0,15,32,0,0,9,410,3672,39,1,643,0,0,0,6,0,7,3796,0,0,89,0,0,1.5,0,1,51,35,0,9,0,0,44,0,64,0,0,1,0
0,0,0,0,0,0,0,8,0,1,2.25,1,0,391,28,0,0,1,0,5,66,28,4,23,0,2745,0,0,90,6,402.75,0,2,89,0,0,9,72,1,0,0,6,116,25,0,2.25,0,1,0,0,6,1,1,1,7,0,0,0,1,162,0,29,0,0,0,0,201,0,0,0,6,1,1,23,35,0,0,0,0,15,0,1,31,0,202,0.75,159,1,0,26,0,83,5,73,1,117.75,0,0,28,0,0,0,0,0,5,0.75,330,635,0,5,0,0,0,27,0,0,0,0,16,12,0,0,0,6,24,3.75,0,0,25,78,42,629,79,1,0,0,0,1,0,0,43.5,0,0,0,0,0,23,2,0,0,3,19,109,0,1,0,0,0,3,74,0,2,4,0,0,0.75,15,0,0,33,0,0,1,0,0,0,0,234,10,0,0,0,0,0,9,0,0,1,0,0,0,66,0,3,0,0,0,0,0,0,0,0,0,1,0,10.5,1,1,0,7,54.75,0,0,0,3,0,0,142,91,0,10.5,34,0,16,0,0,35,0,26,0,77.25,1,0,80,0,0.75,0,0,0,2,3,1,162,0,0,0,0,0,2,22,3.75,0,29,0,7,0.75,35,0,6,53,0,0,0,2,17,0,9,38,18,27,11.25,16,220,411,0,0,0,1,0,4792,0,0,52,0,0,0,0,0,22,38,0,4,0,0,82,0,3,4,4,48,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2040,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0,0,20.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,0,0,384,0,0,0,0,0,0,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0
