"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,72,0,0,0,0,0,0,0,0,0,0,0,0,110.25,23,0,1,3,13.5,0,0,4,15,564.75,388,0,32,0,0,12,437,0,0,0,0,453,21,0,70.875,0,7,0,0,0,0,0,0,32,0,0,0,0,59,0,106,0,0,270,0,63,0,0,72,57.375,0,0,132,0,0,0,0,0,54,0,49,559,0,108,1.125,0,0,0,39,1302.75,9,0,0,0,2.25,0,0,42,0,0,5,0,0,3,0,0,1322,91,0,3.375,0,0,145,2,0,0,0,222,1,0,0,35,0,438,41.625,0,0,0,0,226.125,324,0,0,0,16.875,1,0,0,0,20.25,0,0,0,0,0,14,4,0,4,6.75,0,0,247,4,0,0,0,0,30,0,0,0,723,0,0,11,0,0,0,2.25,0,0,0,0,0,0,394,95,0,165.375,0,0,0,10,0,0,0,0,0,0,280,1,0,0,0,0,2,0,0,0,0,0,7,54,6.75,0,0,3,14,0,0,100,0,21,1.125,29,0,249,9,461.25,73,0,20,0,1.125,0,0,201,0,146.25,0,0,37,0,0,4,0,0,1,0,0,0,0,5,0,0,0,5,0,373.5,11,0,0,71,10.125,2,0,13,39,5.625,0,0,7,0,0,4,0,130,11,0,123,77,0,0,0,0,0,3,3577,0,0,355,0,0,0,0,0,11,84,103.5,0,0,0,62,0,2,0,0,35,0
1.125,0,0,1,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,6,0,0,0,601.875,0,0,7,85,309.375,0,0,133,0,0,30,0,1,0,0,0,0,0,7,51.75,0,0,0,0,0,0,0,0,4,0,0,0,1,74,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,512,0,0,72,0,0,0,0,0,29,0,0,0,0,0,0,31,0,0,54,2,0,2,0,0,4243,0,13,0,0,0,19,0,0,0,0,196,1,0,0,0,3,231,0,0,0,0,0,19.125,56,0,0,0,0,15,0,0,0,2184.75,0,0,0,0,0,28,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.625,0,0,0,0,6.75,0,42,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,113,1,329.625,0,0,6,0,0,0,0,0,0,1.125,79,0,190,0,0,16,0,0,0,0,0,0,22,0,0,1,0,574,0,0,0,0,0,786,0,0,0,0,140,28.125,0,0,0,0,0,0,0,0,0,274.5,80,0,0,0,3.375,0,0,11,0,0,1,0,0,9,0,0,404,0,0,0,0,0,0,508,3.375,0,91,0,0,0,0,0,0,8,0,0,0,0,27,2.25,64,0,0,71,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4909.5,0,0,0,0,817.875,0,0,136,0,0,0,413,0,0,0,0,0,0,0,103.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,26,3,0,0,4.5,0,0,0,0,0,0,0,3,6,0,0,110,0,0,0,0,0,143,0,0,0,0,422,2,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,99,0,0,0,0,0,7,6490,0,0,142,0,0,0,0,0,118,58,103.5,0,0,0,124,0,0,0,0,493,0
0,1,0,1,12,0,3,1,0,0,4.5,1,0,6,14,10.125,22,1,0,0,1.125,1,0,6,0,8906.625,0,0,6,1,663.75,0,1,25,4,0,2,1,0,0,1.125,0,0,1,14,2.25,2,3,0,0,1.125,0,0,3,1,3.375,0,2,0,3,0,2,3,0,398,1.125,250,9,5,0,2.25,0,0,2,5,0,5,0,17,1,0,15,199,0,1,29.25,253,0,0,4,0,4,38,0,0,290.25,0,0,5,0,0,0,0,4,1,0,36,363,0,8,0,0,0,19,0,3.375,0,1,2,1,1.125,22,0,2,22,0,127,0,3,216,3.375,61,1,7,2,144,14,0,0,1,478.125,0,0,1,127,0,29,4,0,0,19.125,8,0,84,9,0,0,0,50,16,0,3,0,3,0,0,1,5,2,3,12.375,0,0,2,0,0,3,1,29,2,0,0,0,0,2,20.25,1,0,0,0,48.375,1,2,0,291,4.5,0,1,10,1,0,0,636,3,0,114.75,0,0,6,0,2.25,88,0,1,1,1.125,64,7,1,0,22.5,110,53,0,0,0,4,0,3,12,1.125,0,0,573,0,0,6,0,0,0,5.625,0,258,2,13,33.75,0,2,0,0,0,3,2,0,3,2.25,29,0,2,1,15.75,0,0,1,0,0,0,69,7,742,0,1,133,0,5,1.125,12,5,1,1696,2.25,0,11,5,0,0,0,2,31,1,0,2,0,0,19,82.125,2,3,0,41,24.75
0,0,0,0,0,0,0,0,296,0,0,0,0,207,54,0,35,0,0,0,0,73,0,0,0,3.375,0,0,11,0,0,0,0,262,0,0,0,51,0,0,0,0,0,0,0,831.375,0,0,0,0,0,0,0,0,0,0,0,0,17,18,0,81,0,0,62,0,59,1,0,1,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,483,1822.5,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,595,0,0,0,0,498,0,0,0,7,0,1457,0,0,0,0,0,317.25,636,0,0,0,0,6,0,0,0,16.875,0,0,0,0,0,5,0,0,15,33.75,0,0,0,0,0,0,0,24,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,840.375,0,0,0,0,4.5,0,0,0,0,0,0,347,0,0,0,41,0,0,0,0,0,0,0,0,297,0,0,518,0,615.375,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,18,12,0,0,0,1.125,0,0,4,0,0,0,6,0,14,0,0,1979,0,0,0,0,0,11,6188,0,0,1388,0,0,0,0,8,21,194,0,0,0,0,403,0,23,0,0,146,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,4.5,0,0,527,0,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,111,0,0,0,0,0,0,0,0,36,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,1045,0,0,0,0,169,198,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,51.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,180,0,0,0,0,0,0,0,0,0,92.25,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,1192,0,0,0,0,0,80,10207,0,0,1346,0,0,0,0,0,188,0,0,0,0,0,0,25.875,0,0,0,185,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,163,0,0,0,12406.5,0,0,554,0,0,0,0,104,0,0,193,0,0,0,0,0,0,0,0,452.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,5.625,0,0,0,0,0,0,11,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1706,0,173,0,0,0,0,0,0,0,0,368,0,0,0,0,0,21,0,0,0,0,0,0,454,0,0,0,0,0,0,0,5,29.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,73,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,40,0,0,0,0,0,3,0,0,143,0,0,0,0,0,0,3357,0,0,980,0,0,0,0,0,116,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,154,1,0,0,0,1,0,153,66,1,4,0,5922,0,0,7,1,374.625,0,0,97,0,0,10,166,0,0,0,0,0,139,0,41.625,0,0,0,0,1.125,0,0,0,1,0,0,0,0,968,0,5,0,0,47,2.25,438,0,0,0,10.125,0,0,634,52,0,0,0,0,1045,0,0,0,0,31,1.125,0,0,0,60,960.75,3,1,15,0,0,0,0,11,0,0,109,0,0,6,0,0,566,0,0,0,1,0,112,0,0,0,0,173,1,0,0,0,2,68,149.625,0,0,14,0,23.625,424,0,16,0,0,12,1,4,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,1,0,0,0,0,135,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1619,0,1.125,0,0,0,0,0,1,0,88,0,0,79,2,0,0,1.125,17,3,0,0,0,0,0,0,135,327.375,0,0,1,1,0,0,24,13,14,0,434,0,2,17,0,70,0,0,0,3.375,0,0,164,0,730.125,0,0,2465,1,0,0,0,0,0,0,2,107,0,0,0,1,0,0,0,47.25,11,0,1,10,0,0,13,18,7,0,0,0,0,1,0,0,0,0,355,1.125,94,1,0,1,0,2,0,101,1098,0,0,439,0,0,0,1,0,189,0,114.75,0,0,11,10,0,25,18,77,16,37.125
0,5,0,0,0,0,8,53,0,0,0,0,1,530,315,0,1,1,0,65,67.5,10,0,12,0,583.875,0,0,13,23,0,0,0,48,0,0,0,19,0,0,2.25,0,0,0,0,403.875,0,2,0,1,1.125,0,2,1,23,0,0,6,0,1,0,3,5,0,10,75.375,2,20,0,0,10.125,0,0,20,0,0,0,0,0,1,0,0,7,0,0,15.75,1,2,0,328,0,5,129,0,0,25.875,0,0,53,0,0,50,0,0,0,0,701,4501,0,64,0,0,0,229,0,2.25,0,1,6,0,0,0,0,1,1268,159.75,0,0,2,0,24.75,187,0,4,0,0,1108,0,0,0,76.5,0,0,0,0,0,3,0,0,2,12.375,1,5,0,2,9,0,0,0,3,0,0,0,4,0,0,0,9,0,0,1.125,0,3,0,0,0,0,63,18,0,22.5,0,0,7,8,0,0,0,0,0,0,40,3,7,0,0,0,0,0,0,0,0,0,0,0,6.75,1,15,7,0,0,0,0,0,9,0,1,0,103,0,54,0,0,0,1,177.75,0,1,42,0,158.625,0,0,13,0,0,0,0,0,30,0,0,0,0,3,0,0,12,0,0,1986.75,1,8,3,19,1.125,13,0,9,118,2.25,0,0,1,0,0,0,0,8,500,7.875,2,651,0,49,0,0,0,8,2938,0,0,89,0,0,4.5,0,0,1,105,0,0,0,0,90,0,48,0,0,57,0
0,7,3,3,0,0,0,0,0,0,15.75,0,3,0,11,0,0,0,2,0,160.875,92,0,0,2,531,0,0,6,15,218.25,0,0,0,6,0,11,0,0,0,0,0,0,0,0,101.25,0,0,0,0,39.375,0,0,7,27,0,0,1,0,789,0,0,0,309,0,139.5,105,0,0,75,56.25,0,0,286,1860,0,0,0,0,920,0,0,581,0,0,2.25,0,1149,0,0,0,4,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,9,273,0,0,0,1,3,36,209.25,54,0,0,0,290.25,0,0,0,0,0,3,0,0,0,81,0,0,2,0,0,35,2,0,26,43.875,74,177,0,0,0,0,0,0,162,0,7,0,729,0,0,5,93,1,3,74.25,0,1,0,0,0,10,810,320,3,0,0,0,0,77,0,0,0,0,0,64.125,26,2,2,0,23.625,0,0,0,1959,0,5,0,3,0,96.75,3,0,2,3,2.25,0,0,0,0,0,177,0,380,0,28.125,75,0,0,0,0,121,0,102,0,265.5,19,0,7,32,0,7,0,5,5,0,0,0,0,4,49.5,0,0,0,0,0,0,0,0,0,3.375,371,0,0,29,74.25,0,0,5,11,0,0,0,0,127,12.375,0,24,0,1,0,112,10,0,1623,0,0,532,0,0,0,24,0,0,12,0,0,0,0,60,0,1,0,0,76,0
0,0,0,0,0,0,2,68,0,0,0,0,0,336,1,0,0,0,0,0,0,54,0,2,0,3.375,0,0,48,14,928.125,0,0,35,0,0,80,558,0,0,0,0,0,40,0,15.75,0,0,0,0,0,0,0,0,43,13.5,0,0,0,253,0,0,0,15,0,0,72,0,2,76,42.75,0,0,10,0,0,0,0,0,193,0,5,411,0,134,1.125,3,0,0,11,10.125,84,3,0,0,0,3,0,66,0,0,4,0,0,2,0,118,585,0,0,0,0,0,20,1,1.125,0,0,141,0,0,0,4,0,52,0,0,15,0,0,84.375,450,1,0,0,0,4,0,0,0,15.75,0,0,0,0,0,112,12,0,80,7.875,17,0,31,1,0,0,0,380,96,0,0,0,5021,0,0,0,0,0,0,38.25,0,0,0,0,0,7,238,174,43,0,0,0,0,40,0,1,0,0,0,31.5,107,0,0,0,0,0,0,0,0,0,0,1,832,0,42.75,0,0,1,6,4.5,0,0,0,186,1.125,124,203,188,0,120.375,43,0,0,0,0,36,0,76,40,151.875,0,0,26,0,0,13,0,0,19,0,0,0,27,4,10.125,0,0,0,0,0,9,87,0,43,23.625,0,0,134,0,0,0,0,11,0,0,0,0,0,6,0,205,67,0,0,0,0,0,62,1554,0,0,291,0,0,1.125,0,7,145,91,0,0,0,0,38,5.625,1,0,0,44,0
0,0,0,0,0,0,1,14,1,0,7.875,0,3,148,269,73.125,0,0,0,0,3.375,14,0,4,0,6702.75,2,0,51,0,0,0,0,457,9,0,15,13,0,0,0,0,0,29,0,5.625,0,4,0,0,42.75,0,0,0,12,1.125,0,0,0,140,4.5,30,0,2,8,9,29,0,0,48,23.625,3,4,2,0,0,5,2,0,3,0,9,11,0,7,0,7,0,0,82,853.875,5,390,0,0,0,0,0,77,0,0,0,2,0,3,0,1,570,0,0,0,0,0,9,0,0,0,0,256,7,10.125,0,0,0,102,0,0,0,0,2,14.625,18,0,0,0,0,198,0,0,0,18,0,0,0,0,0,5,1,0,64,3.375,0,0,10,1,0,0,0,0,138,15.75,0,0,1,0,0,27,0,3,2,5.625,0,0,0,0,0,5,46,83,2,0,0,0,0,2,0,0,0,0,4,0,59,2,0,0,0,0,0,0,0,0,0,0,2,0,220.5,0,0,10,14,2.25,0,8,4,7,2.25,136,8,101,5,37.125,35,288,0,0,0,9,0,105,2,3.375,2,0,746,0,0,2,0,0,0,2.25,0,0,7,0,0,0,1,0,0,5.625,2,1,0,3,373.5,15,1,4,3,76.5,0,0,9,181,2.25,0,0,2,5256,28.125,2,1468,0,0,0,21,15,4,213,0,0,521,0,0,0,0,0,3,14,0,0,0,0,236,0,4,0,0,93,0
0,0,0,0,0,0,34,0,0,0,0,0,0,0,9,0,12,0,0,0,0,7,0,21,0,6.75,0,0,16,9,0,0,0,2,0,0,1,62,0,0,1.125,0,0,57,0,0,0,1,0,0,1.125,0,0,0,37,0,0,0,0,12,0,0,2,0,0,0,12,0,0,0,19.125,0,0,0,0,0,0,0,0,18,0,0,7,0,0,2.25,1,1,0,79,178.875,14,111,0,0,292.5,0,0,0,0,0,16,0,0,17,0,0,37,0,0,0,0,0,0,0,2.25,0,0,6,11,0,0,0,12,26,0,0,0,27,0,0,6,0,2,0,0,11,0,29,0,11.25,0,0,0,0,0,2,0,0,0,1.125,5,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,12.375,0,0,0,0,0,0,171,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,6,0,18,0,0,0,5,0,0,0,0,2,0,28,19,20,0,1.125,22,0,0,0,0,0,0,26,0,160.875,0,0,229,0,0,2,0,0,5,0,0,0,0,6,0,0,1,0,0,0,0,12,0,2,1.125,2,0,5,5,0,0,0,0,17,0,0,0,7,6603,0,0,63,0,0,0,0,0,1,1020,0,0,9,0,0,0,0,1,0,8,0,0,0,0,28,0,8,0,0,23,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,905.625,0,0,0,0,0,0,0,0,0,0,193,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786,0,0,0,0,0,0,0,0,0,290,778,36,0,0,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,9705,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,225,0,0,0,0,0,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,36,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,1.125,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,1,85,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1.125,0,0,0,0,160.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,5,0,0,0,0,1,0,1,0,7,0,1.125,0,0,0,0,0,0,0,0,0,3.375,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,27,0,4,0,0,0,1,266,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0
0,7,0,6,0,0,0,18,0,0,3.375,2,2,477,11,0,0,0,1,0,6.75,14,0,1,0,9772.875,0,0,5,9,4.5,0,3,143,4,0,363,2,9,1,2.25,4,0,91,0,410.625,0,7,0,0,5.625,0,0,7,19,0,0,1,0,26,0,76,1,0,0,23.625,25,1,0,0,21.375,0,1,9,0,0,0,0,0,3,0,11,10,0,43,6.75,315,0,0,13,0,1,84,0,0,0,0,0,0,0,0,0,2,37,1,0,156,108,2,0,3.375,1,0,71,0,0,0,3,199,12,0,0,3,0,229,0,1,0,0,181,43.875,230,18,0,0,0,4,0,0,0,1.125,0,0,0,23,4.5,1,1,0,1,24.75,28,0,35,1,0,0,0,304,29,0,8,0,300,1,1.125,0,4,4,22,5.625,1,71,0,0,0,5,10,54,0,0,0,0,0,16,0,0,0,0,0,1.125,45,1,0,233,1.125,0,2,0,0,0,0,0,146,0,2.25,34,0,1,1,19.125,90,0,0,8,1.125,132,48,153,7,57.375,33,311,8,1,0,29,0,190,10,202.5,7,0,712,0,0,0,0,1,12,0,0,0,0,0,3.375,1,0,0,54,286.875,2,2,0,1,22.5,10,0,2,92,16.875,0,0,1,128,2.25,7,0,5,28,0,62,3113,0,1,0,1,2,5,2123,0,1,581,0,1271,0,0,1,12,42,0,0,0,0,41,7.875,2,0,0,176,0
0,10,0,2,8,0,6,58,1,1,0,6,0,233,55,2.25,0,0,0,0,46.125,14,0,6,1,1413,11,0,43,1,9,0,0,3,0,0,29,103,0,0,0,0,0,1,0,5.625,340,0,1,0,1.125,1,0,0,3,0,0,3,0,74,2.25,0,0,78,0,0,241,0,0,150,7.875,0,0,4,933,104.625,0,4,0,251,0,9,90,0,7,2.25,339,30,0,5,1.125,5,0,0,0,31.5,393,1,5,0,0,0,11,3,1,27,128,3815,0,65,0,0,0,20,0,1.125,1,0,71,0,0,0,0,1,16,0,10,0,3,0,16.875,259,0,0,0,0,26,2,0,2,1427.625,0,0,0,0,0,24,11,0,0,5.625,16,0,0,1,0,0,0,6,1,0,9,0,8,0,0,0,0,0,3,27,0,0,0,0,0,3,6,13,8,0,0,0,1,12,0,0,5,3,0,1.125,1,4,0,0,1.125,19,4,0,348,0,0,6,1833,0,255.375,7,2,1,0,0,108,27,0,2,0,36,35,111,0,23.625,86,0,0,0,0,15,0,13,6,111.375,1,0,570,37,2.25,3,0,2,90,0,0,171,2,4,0,0,0,0,38,100.125,2,9,0,11,235.125,17,0,1,0,15.75,21,0,0,1,0,0,27,16,240,14.625,0,12,0,0,0,34,1,3,1,0,0,15,0,0,22.5,0,110,40,0,0,4,0,0,5,0,5,82,1,18,0
0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8502.75,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,22,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
