"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2,0,337.5,0,0,7,3,0,0,0,41,0,0,8,0,0,0,0,0,0,0,0,39.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,103,0,0,0,1,0,0,0.3125,0,0,0,20,0,1,179,0,0,0,0,0,0,0,0,7,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.125,0,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,38,0,0,0,0,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,10,69,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0.3125,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,8.4375,147,0,3,0,0,0,0,0,0,0,0,0,287,144,0,0,772,0,0,0,0,0,0,88,0,87,110,0,0,0,0,1,0,0,0,0,0,5,81,0,578,582,0,0,0,0,0,0,0,0,0,0,45,10,0,0,0,21,137,21.25,0,0,0,0,27.5,650,0,0,0,0,79,0,0,0,24.6875,0,0,0,0,0,0,0,0,0,3.125,0,0,0,0,0,0,0,0,0,0,0,1,4447,0,0,0,0,0,0,0,0,7,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,529,0,34.0625,0,0,1,87,0,0,0,0,0,0,0,0,558,0,0,40,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,2.1875,0,0,0,0,0,2,0,0,0,184.6875,0,47,0,0,25.625,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,309,0,0,0,118,0,0,2983,0.625,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0.3125,0,0,0,0,0,0,2,0,0,0,0,0,202,18,0,0,1,0,0,16.5625,13,0,3,0,1365,0,0,45,1,0.3125,0,0,55,0,0,6,0,7,0,0,0,0,0,0,39.375,94,0,0,0,0.3125,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,162,0,0,59,4.6875,0,0,0,0,0,1,0,0,2,0,0,52,0,94,0.625,295,0,0,66,0,22,3,0,0,0,0,0,33,15,0,0,0,0,1,0,0,207,0,4,0,0,2,163,0,0.3125,0,0,84,0,0.3125,0,0,13,158,0,0,0,0,0,0,780,0,1,2,0,20,0,0,0,0,0,0,0,0,0,7,0,0,0,7.8125,10,0,6,0,0,0,0,11,73,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,2,0,46,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,0,3,5,0,0,0,5,3,0,69,4,123,0,1.5625,4,0,0,1,0,0,0,97,0,55.3125,0,0,1224,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,51.5625,2,0,1,1,1.5625,0,0,4,40,0.625,0,37,4,1,0,0,0,0,1,0,28,817,1,6,0,0,0,0,2334,0,19,27,0,0,0,0,0,3,21,0,14,0,0,0,0,2,0,0,102,0
0,0,0,0,0,0,3,38,0,0,0,0,0,43,13,0,0,6,0,0,0.9375,58,0,0,0,579.375,0,0,114,0,177.5,0,0,27,0,0,225,1241,0,0,0,0,0,172,0,221.875,0,24,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,30,0,0,5,0,0,0,0,0,0,0,0,0,70,0,0,67,0,59,0,0,0,0,52,0,0,0,0,0,0,0,0,223,0,0,63,0,0,0,0,0,548,0,580,0,0,0,0,0,0,0,0,74,0,0,0,1,0,197,0,0,0,0,0,22.8125,16,0,0,0,0,8,0,0,0,2.1875,0,0,0,0,0,8,0,0,0,11.5625,308,0,0,0,0,0,0,44,416,0,0,0,467,0,0,0,0,0,0,2.1875,0,1,0,14,0,0,0,173,24,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,171,0,0,0,1028,2871,2.8125,0,0,0,0,0,0,47,0,139,0,132,48,0,0,0,0,0,0,0,0,0,0,0,0,27.8125,0,0,179,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,83,0,0,0,4,0,0,198,0,0,0,5,0,0,0,0,5,56,0,0,102,0,0,0,0,0,150,7,0,0,1507,0,0,0,0,0,159,264,0,0,0,0,0,0,0,0,0,231,0
0,0,0,0,11,0,32,0,0,0,0,0,0,0,6,1.25,3,0,0,0,0,62,1,1,0,1062.1875,5,0,5,14,59.375,0,0,47,15,0,659,134,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,10,0,473,0.625,0,3,0,2,0,0,1,0,123,0,0,0,0,0,0.625,0,0,85,29,0,0,755,0,0,0,0,0,6,174,0,5,42,0,0,0,40,0,0,0,0,21,0,0,0,0,0,336,0,0,0,0,20,258,0,1.25,0,0,0,0,0,0,0,4,661,0,0,0,4,0,0,0,0,18,121,0,2,0,0,0,0,0,3,0,0,290,4,0,2,11,14.6875,0,1,0,3,0,11,2,0,423,0.9375,0,0,0,0,0,0,257,0,0,0,1,1,5,10,0,0,0,79,3,0,0,0,0,16,0.3125,6,0,0,0,0,269,2,2,0,0.625,0,0,0,0,0,6,1,3,772,12.5,0,13,0,5,0,0,1,0,0,0,154,0,90,3,72.1875,0,0,0,0,0,0,0,0,0,25.3125,0,0,349,46,0,0,56,0,0,0,0,0,0,3,5.625,2,1,0,0,0,0,0,1,0,4.0625,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,449,0,1,0,0,0,65,2641,0,0,1719,0,0,0,1,0,0,16,0,0,0,6,123,0,16,0,0,477,24.375
0,0,0,0,0,0,6,0,0,0,0,0,0,800,12,0,0,0,0,0,0,63,0,6,0,700.3125,0,0,14,45,0,0,0,56,0,0,10,0,1,0,0,0,0,118,0,286.25,0,0,1,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,130,0,0,701,0,0,4.375,3,0,0,466,0,2,1,0,0,0.3125,0,0,0,0,0,22,0,0,3,0,0,2032,0,0,0,0,0,0,0,0.3125,0,0,670,1,0,0,0,0,226,0,27,0,0,0,0,0,0,3,0,0.9375,6,0,0,0,6.875,0,0,0,0,13.125,0,0,0,3,23.4375,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0.625,0,0,0,0,0,0,24,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,29,0,377,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,1,65,0,0,0,0,5,0,0,0,14,0,99.375,0,0,0,0,0,0,0,62,0,109.0625,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,7,1.25,0,0,0,0,0,0,0,0,3,0,0,0,0,38,0,0,571,0,2,0,0,0,1,11478,0,0,16,0,0,0,0,0,0,130,0,0,0,0,0,0,12,0,0,45,0
0,0,0,0,0,0,0,6,0,0,0,0,1,0,225,0,0,0,0,0,0,0,0,19,0,3700.625,0,0,52,0,0,0,0,28,0,0,25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0.625,12,0,0,0,0.9375,11,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1049,0,12,0,0,0,0,0,0,0,0,36,0,0,0,0,14,0,0,0,0,0,0,0,159,0,10,0,0,23,0,0,0,1.5625,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,95,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,4.375,0,0,1,0,0,0,0,0,1,0,38,0,3,0,1.25,0,0,0,0,0,0,0,0,0,90.9375,0,0,841,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0.9375,0,0,0,1,0.625,6,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,1323,0,0,0,0,0,0,6441,0,0,43,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,47,0
0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,2163,0,0,336,0,0,0,0,0,0,4699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.5625,1,9,7,56,0,28,0,0,0,0,0,0,0,172,5.3125,2,0,0,0,0,0,0,17,0,941.25,0,0,126,13,95.9375,0,0,0,26,0,16,0,3,1,0.3125,0,0,0,0,1.25,0,0,0,1,0.625,1,0,0,0,0,3,1,0,29,0,0,2,0,0,0,18,10,38,2,0,0,0,0,2095,0.625,0,0,0,7,8.125,6,0,0,0,0.9375,210,0,0,0,0,5,183,0,0,3.125,2,1,0,0,0,115,24,24,2,0,0,257,0,0,0,0,0,0,0,0.3125,2,17,21,22,0,0,8,3,137,0,8,17,0,0,0,0,0,2,1,2.1875,1425,0,0,0,3.75,0,0,0,0,0,2,0,0,0,4.0625,31,3,0,190,0,0,0,0,85,4.6875,4,0,0,0,0.625,0,0,0,383,3.4375,0,12,0,0,2.8125,0,162,0,7,0,1,0,0,0,0,19,0,0,0,0,27,3,0,0,0.3125,0,0,1,0,0,0,0,0,2747,1.5625,1,51,10,7,0,0,0,0,15,0,100,0,3,0,40.9375,94,0,0,0,0,0,9,0,0,0,0,10,1096,4,0,5,35,0,8,0,0,0,0,12,38.125,2,143,0,0,0,0,0,2,41,3.4375,3,7,0,0,0,0,0,2,1,0.3125,0,0,0,20,4.0625,0,1679,0,1,0,73,0,3,859,0,3454,190,0,0,0,0,2,0,15,0,0,0,6,455,0,37,0,2,138,0
0,4,2,0,8,0,1,0,0,0,0,0,0,0,1876,0,1,0,1,1,24.375,15,0,3,0,478.75,1,0,10,0,0.3125,0,0,40,0,0,8,1,2,0,0.9375,0,0,60,0,0,0,1,11,0,0,0,0,0,1,0,0,3,0,0,0,21,1,0,0,0,100,0,0,0,6.5625,0,0,17,0,0,0,1,0,13,0,2,4,1,0,0,0,0,0,0,0,1,72,0,64,11.875,0,0,88,0,0,0,0,0,6,0.9375,0,6656,46,48,0,0,0,0,0,0.3125,0,0,100,0,0,25,0,1,63,0.625,234,0,0,0,4.6875,472,0,0,0,0,36,0,0,3,28.125,0,0,0,0,0,2,0,0,12,5.625,0,0,46,1,0,34,0,0,68,0,0,0,5,0,0,0,4,0,0,1.5625,0,33,3,0,0,5,12,9,0,0,0,0,0,1,0,0,0,0,0,0.3125,0,1,3,0,0.3125,0,3,0,0,0,2,0,5,0,2.1875,0,0,1,1,0,0,5,0,2,0,104,1,1,0,0,32,0,0,0,0,0,0,20,9,16.5625,0,0,268,0,0,0,0,1,0,0,0,0,1,0,0.9375,1,14,0,0,0,1,1,0,20,0,6,0,2,72,0.3125,0,0,4,0,0,0,0,0,811,0,6,382,0,0,1.5625,0,0,1,4227,0,0,58,0,0,0,0,24,21,1,0,0,0,0,46,2.1875,21,15,0,12,0
0.9375,0,0,0,0,0,1,0,0,0,0.9375,0,0,0,130,0,0,1,1,6,7.1875,2,0,1,0,1398.4375,0,0,21,7,37.1875,0,0,295,0,0,38,3,0,1,0,3,0,30,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,15,0,0,0,0,0,0,13,0,0,0,0,0,8,0,0,243,0,0,0.625,184,0,0,199,0,1,181,0,23,13.75,0,0,0,1,0,115,0,0,0,0,0,1056,0,0,0,0,0,152,18,0.9375,0,3,152,2,0,0,0,3,2422,0,0,0,0,0,18.4375,2190,0,43,0,0.3125,807,0,0,0,26.5625,0,6,0,0,7.1875,22,0,1,21,9.375,61,0,3,0,0,20,0,0,33,0,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,7,0,0,0,42,2,0,0,0,0,38,0,0,97,0,0,0,58,350,2,0,0.625,0,0,0,0,0,8,0,0,0,30.625,0,0,0,3,0,0,0,0,0,0,4,0,3,0,0.3125,0,0,0,0,0,0,0,90,0,64.0625,0,0,117,0,0,0,4,0,0,0,0,0,0,0,0.3125,32,0,0,0,0,0,10,2,0,1.25,0,0,3,30,0,0,0,4,0,0,0,0,0,101,0,0,481,2056,7,0,0,0,10,1632,0.3125,0,170,0,0,0,0,0,0,0,0,0,11,0,8,0.3125,33,129,0,14,0
0,0,0,0,0,0,56,0,0,0,0,0,0,129,37,0.9375,0,0,0,0,0,22,0,520,0,1412.8125,0,0,0,321,276.875,0,0,77,0,0,0,867,0,0,0,0,0,0,0,79.375,0,0,0,0,0,0,0,0,28,0,0,0,23,259,0,206,0,0,389,0,86,0,0,0,0,0,0,19,0,213.125,0,0,0,347,0,0,0,0,13,63.75,26,0,0,117,0.625,96,0,0,0,0,0,0,22,0,0,0,0,0,0,0,9,345,0,0,0,0,0,2,0,0,0,0,313,0,2.5,0,0,3,140,0,0,0,0,0,0,24,0,0,0,0,41,0,0,0,0.625,0,0,0,0,0,0,11,0,0,11.875,0,0,0,2,0,67,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,144,6,0,0,0,0,3,0,0,0,0,269,0,447,26.875,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.875,55,0,16,0,0,0,0,0,0,0,0,92,0,28,130.625,0,175,0,0,0,18,0,0,2106,0,0,0,0,0,0,0,0,0,95,0,0,0,0,13,0,69,0,0,448,0
0,0,0,0,0,0,1,0,0,0,1.25,0,1,152,85,0,0,0,1,0,0,52,0,74,0,1318.75,0,0,157,5,339.0625,0,0,87,0,0,20,16,1,0,0,0,0,126,0,0.3125,0,0,0,0,0,0,0,0,2,0.3125,0,0,0,134,0,0,0,2,0,0,270,0,0,5,13.125,0,0,27,0,0,0,0,0,22,0.9375,0,193,0,25,1.875,499,0,0,33,0,61,0,0,0,0,0,0,87,0,0,0,0,0,4,1.25,21,1153,0,0,0,0,0,38,0,3.75,0,1,240,0,0,0,0,2,49,26.875,0,0,11,0,0.9375,100,0,0,0,0,695,0,0,0,4.0625,0,0,0,5,0,2,1,0,0,0.9375,85,0,3,1,0,0,0,394,135,0,0,0,6,0,0,2,0,0,0,4.6875,0,0,0,0,0,0,73,276,1,5,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,164,0,11.5625,1,0,1,50,0,0,35,48,21,0,304,142,1,6,0.3125,3,0,0,0,0,60,0,298,6,55,0,1,2230,0,0,9,0,0,1,0,0,0,0,81,16.25,0,0,0,0,33.4375,3,0,0,10,0.3125,8,0,14,4,4.0625,0,0,4,1,0,0,0,3,109,14.6875,21,65,0,0,0,0,19,105,4462,0,0,26,0,0,0,0,0,59,39,0,0,0,0,775,16.25,5,0,0,43,2.8125
0,0,0,0,0,0,21,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,217.8125,0,0,2,4,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,114,0,0,0,0,0,0,23,0,0,1,0,0,0,5,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,24,0,0,0,0,0,14,0,2,471,0,412,0,0,0,0,0,0,1,0,74,0,0,0,0,1,0,6.5625,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0.625,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9375,0,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,2,0,0,0,0,0,0,0,35,0,143,8,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,52,10,0,0,174,0,0,0,0,0,21,3953,0,0,206,0,0,0,0,0,25,0,0,0,0,0,3,0,24,0,0,107,0
0,0,0,0,0,0,23,0,0,0,0,0,6,0,141,0,1,1,0,0,0,0,0,5,0,906.5625,0,0,43,30,0.9375,0,0,0,0,0,16,3,0,0,0,0,0,0,0,11.5625,0,0,0,2,5.9375,0,0,0,0,3.4375,0,1,0,1,0,0,0,0,0,0,11,0,107,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,2.5,7,0,0,59,0,2,151,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1878,0,0,1.5625,0,0,0,0,4.6875,0,3,96,0,0,0,0,0,735,0,0,0,0,0,0,40,0,7,0,2.8125,5,0,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,94,0,0,0,0,4,0,0,0,0,0,0,0,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,7,0,0,0,0,0,0,0,0,0,0,0,0,0.3125,1,9,4,35,8.125,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,261,0,0,0,0,6,146,0,0,0,0,13,0,0,0,0,0,0,0,0,0,4,0.9375,4,0,0,0,0,0,0,1,5,0,0,0,0,1786,0,0,4936,1,0,0,15,0,0,369,0,0,369,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,51,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.3125,2,0,1,0,166.25,0,0,1,0,0,0,0,25,0,0,3,26,0,0,0,0,1,34,0,7.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,34,0,31,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,8,0,0,0,0,10,0,1,1,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0.9375,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,23,0,0,3,0,0,0,0,0,0,0,0,0,0,7.8125,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,6,230,0,0,0,0,0,1,553,0,0,34,0,0,0,0,0,17,0,0,0,0,0,0,0,7,0,0,12,0
0,0,0,0,0,0,2,0,0,0,0,0,5,118,23,0,0,0,0,0,56.25,8,0,12,0,379.375,0,18,40,327,588.125,0,0,79,0,0,23,1051,28,0,1.25,0,0,181,0,60.9375,0,6,10,0,0,0,0,0,797,0.9375,0,0,0,399,0,33,0,5,0,0,17,0,0,0,22.1875,0,0,0,0,148.75,1,2,0,39,0,0,20,0,0,5,9,1,0,72,24.0625,71,17,0,0,3.75,0,0,0,0,0,28,0,0,0,0,777,249,0,0,0,0,0,450,0,0.9375,0,1,1,0,0,0,0,40,212,0,0,0,0,0,0,13,3,1,0,0,71,0,0,0,2.1875,0,0,0,0,0,9,0,5,0,0.3125,0,0,15,1,0,0,3,0,0,0,0,0,996,0,0,0,0,0,33,2.8125,0,2,0,0,0,0,0,304,0,0,0,19,0,9,0,2,0,0,1,0,411,2,1,0,1.25,10,0,0,0,0,0,5405,3,889,0.9375,0,0,1,3,0,0,0,0,8,0,62,804,91,20,32.1875,85,0,0,4,0,0,0,198,0,19.0625,1,0,26,0,0,6,0,0,2,0,0,0,0,9,0,0,0,0,0,2.1875,9,79,0,26,0.625,1,0,50,40,0.3125,0,0,0,0,0,0,0,14,62,0,0,735,4,16,0,5,0,8,3005,0,0,273,0,0,5.3125,8,0,13,182,0,0,0,0,33,1.875,7,0,0,111,0
0.625,0,0,0,5,0,0,44,0,0,0,0,0,111,13,0.3125,0,9,0,0,62.8125,200,0,6,0,53.75,0,21,11,1,3.4375,1,0,17,0,0,1,0,0,0,0,0,0,11,0,5.9375,0,5,2,0,0.3125,0,1,0,0,0,0,0,0,175,0,0,0,1,0,0,1579,0,0,171,8.125,0,0,95,0,0,1,3,0,192,0,9,37,0,765,0,481,0,1,2,8.125,28,2,1,21,2.1875,0,0,10,0,0.625,7,0,0,0,0.625,0,2916,0,385,0,0,1,75,1,2.1875,0,0,298,0,0,9,0,1,0,0,0,0,0,0,0,134,0,1,0,0.3125,23,0,0,0,5.9375,0,0,0,0,0,29,0,0,0,2.8125,13,0,7,0,4.0625,0,0,108,126,0,0,0,169,0,0,0,0,0,0,9.6875,1,1,0,8,0,0,71,303,0,0,0,3,23,8,0,0,0,0,0,0,82,1,0,0,0,15,0,4,0,0,0,0,1410,351,0,4,26,1,1,0,44,143,0,11,0,32,144,1,0,114.6875,98,0,104,0,1.25,0,0,14,0,40.9375,0,0,114,1,0,4,5,0,0,0,0,77,0,6,0,0,0,0,0,0,5,0,0,75,0,39,0,7,256,1.5625,0,1,3,11,0.9375,1,0,0,314,0,63,8,10,4,0.3125,0,0,1,1916,0,0,163,0,2,3.125,1,29,180,0,54.0625,0,0,5,0,1.875,0,0,0,72,0
