"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
53.25,0,0,0,0,0,4,0,0,0,0,0,0,1554,115,4.5,0,0,0,0,3,2,0,8,0,1131.75,0,0,23,142,197.25,0,0,261,0,0,60,0,1,0,0,0,0,0,0,251.25,0,0,0,0,210,0,0,0,34,0,0,0,0,38,0,2,1,0,0,0,20,0,0,31,24.75,0,0,7,0,0,0,0,0,37,0,0,0,0,0,14.25,0,0,0,165,0,42,35,0,0,0.75,0,0,81,0,0,70,0,0,0,0,13,864,0,0,0,0,3,132,0,0.75,0,23,116,0,0,0,0,2,537,0,0,0,0,0,0,0,0,2,0,0,62,0,0,0,124.5,0,0,0,0,0,21,0,0,9,9.75,6,0,0,1,0,0,0,28,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,164,0,0,0,0,0,0,0,0,0,0,0,0,511,0,3,0,0.75,0,0,0,0,0,0,0,5,0,37.5,22,0,1,3,0,0,0,0,12,0,5,0,877,0,7.5,0,0,0,30,14.25,0,0,108,0,44.25,0,0,3,0,0,5,0,0,20,0,0,0,0,0,47.25,0,0,0,0,2.25,0,0,0,9,41.25,438,0,5,486,0,0,0,0,263,0,0,0,0,248,0,0,266,634,25,0,0,0,7,3258,0,0,949,0,0,3,0,0,46,0,0,0,0,0,3,0,267,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75,0,0,0,0,0,57,1,0,0,3,0,0,23,28,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,566,0,0,0,0,0,0,34,0,0,0,0,0,0,15,0,0,0,0,0,85,0,0,0,0,65,3.75,0,0,0,0,0,10,7,0,0,5.25,1,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,6,0,0,0,0,27,0,0,0,0,0,157,0,0,0,3,1,0,214,0,0,0,0,26,0,0,0,24,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,1,6,0,0,2,0,0,0,0,130,82,0,0,0,0,0,0,0,0,0,0,0,0,87,3,0,0,0.75,0,0,1,0,0,0,0,0,0,14.25,0,0,0,0,0,0,0,0,115,0,0,9,3,0,0,0,0,0,0,0,0,0,38,0,68.25,0,0,3394,66,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,119.25,3,33,0,84,6.75,2,0,9,8,3,0,0,0,0,0,0,0,0,615,0,0,117,6,0,0,0,0,23,4685,0,251,123,0,2,0,0,0,40,58,0,0,0,0,237,0,0,0,0,62,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,2535.75,0,0,0,0,0,0,0,321,0,0,60,222,0,0,0,0,0,73,0,253.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,60,0,11,42,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2398,0,0,0,0,0,58,0,0,0,0,72,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6.75,0,0,0,0,0,0,0,0,89,26.25,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,1,0,0,0,0,0,0,1,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,47,4.5,0,0,0,1,0,0,0,0,31,0,0,0,155,0,0,49,0,0,0,0,0,0,0,0,365.25,0,0,432,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,154.5,8,0,0,20,0,0,0,0,28,0,0,0,0,0,0,0,0,0,4,0,0,749,0,0,0,7,0,92,3950,0,0,473,0,0,0,0,0,0,13,0,0,0,0,0,0,12,0,0,215,0
0,0,0,11,0,0,1,0,1,0,0,0,2,0,1211,3.75,2,1,0,0,0,26,0,6,0,2647.5,0,0,174,2,0.75,10,0,28,0,0,0,1,0,1,0,0,1,12,0,84,0,0,0,0,0.75,58,1,0,3,0.75,1,0,0,1,0,0,1,0,0,0,193,5,0,0,0.75,0,0,0,0,0,0,0,0,1,0.75,0,147,0,33,10.5,889,1,0,34,0,7,52,0,0,64.5,0,0,41,0,0,31,0,0,0,0,0,472,0,0,0,0,0,23,0,0,1,0,45,0,4.5,0,6,1,111,16.5,0,0,1,0,0.75,159,0,0,0,0,221,3,1,0,40.5,9,0,3,0,10.5,89,0,0,1,7.5,1,0,0,1,2.25,0,0,0,24,0,4,0,243,2,0,1,113,1,0,1.5,0,2409,0,0,0,0,2,1,1,0,0,20,0,0,0,0,0,0,0,0,73,5,13,0,18,0,0,0,3,0,0,0,421,312,39,0,1,4,22,0,0,0,0,4,0,21,12,171,2,0.75,16,0,0,0,6,0,0,4,0,88.5,0,1,2740,0,0,0,2,0,158,0,0,0,0,98,40.5,0,64,0,0,0,1,1,1,11,60,9,0,0,12,0.75,0,0,4,1,0,0,0,0,140,0,1,785,1,2,0,0,2,1,870,0,0,48,3,0,0,0,36,0,3,0,0,0,0,0,0,96,0,0,43,8.25
0,0,0,0,0,3.75,10,0,0,3,19.5,0,0,0,23,0,4,2,3,29,0,147,0,63,10,1055.25,0,0,110,20,0,0,0,39,0,0,3,284,0,0,3,7,0,0,0,359.25,0,0,0,0,0,0,0,0,0,31.5,0,0,0,445,2.25,0,16,0,0,0,920,0,13,0,0,3,0,0,0,0,0,0,0,266,12.75,102,68,2,216,0,105,3,0,153,0,175,0,0,0,0,0,0,19,0,0,0,0,0,0,1.5,767,1767,0,0,0,0,0,113,0,66.75,0,0,374,10,0,0,0,10,18,603.75,0,38,16,0,1.5,61,0,84,0,0,75,0,0,0,6.75,0,0,0,11,0,87,4,0,0,47.25,13,0,0,3,0,0,0,360,365,0,0,0,0,1,0,0,0,0,0,9.75,0,0,0,0,0,14,0,2149,51,0,0,0,0,34,0,0,0,0,0,0,156,3,0,938,0,0,0,0,0,0,0,0,0,0,26.25,4,28,0,11,0,0,68,2,6,0,271,170,1,26,0,6,0,0,0,0,21,0,8,42,243,0,0,2199,0,0,0,0,0,0,5.25,0,0,0,0,0,0,103,0,0,0,22,16,2,0,0,0,0,27,3,0,0,0,7,0,3,0,0,0,1516,530.25,44,104,0,0,0,0,0,10,2808,0,0,331,0,0,0,0,2,0,112,0,0,0,0,0,0,11,0,0,254,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3132.75,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,91.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,167,175.5,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,5444.25,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0,1285,0,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,633,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,374,0,0,2,0,0,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,373,0,0,0,0,0,0,0,0,45.75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,3378,0,0,1289,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,8044.5,0,0,141,16,111,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,794.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,41,0,0,0,0,0,0,87,47,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,435,0,289,0,0,0,3,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,177,0
0,0,4,1,0,0,1,14,0,1,0,0,3,297,1206,0,0,1,0,0,20.25,21,0,4,0,2663.25,2,0,4,16,3.75,0,0,186,4,21.75,23,2,2,0,1.5,0,0,11,0,9,0,2,0,0,2.25,0,0,0,19,0.75,0,15,0,52,0.75,4,1,0,0,0.75,65,14,0,0,3.75,2,0,1,0,198,0,0,0,29,11.25,0,70,0,2,0,147,0,0,65,0,48,116,0,1,87.75,0,0,48,0,0,60,0,3,1,0.75,2,3496,0,16,0,0,0,24,0,0,0,5,11,6,1.5,2,0,1,104,18,0,0,0,46,0.75,1,0,3,5,0,1096,0,0,0,344.25,0,0,0,18,0,20,3,0,39,0.75,1,0,0,1,0,0,1,0,4,0.75,4,2,4,0,0,0,6,1,0,1.5,0,1,0,17,2.25,0,5,142,4,0,0,0,0,0,7.5,9,0,28,0,0,17,2,0,3,4.5,0,1,1,0,0,0,0,0,586,45,0,0,6,2,15,0,0,0,5,0,93,6,68,1,30.75,13,1,0,1,0,2,0,11,8,29.25,1,1,2718,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.75,2,4,0,23,152.25,22,0,1,5,4.5,0,0,0,1,1.5,0,0,42,511,11.25,1,299,678,0,0,8,2,12,2791,0,0,17,0,0,0,0,4,4,4,0,0,0,0,180,0,375,104,0,20,0
0,0,3,21,0,0,47,34,0,0,0,0,0,1,13,0,82,2,0,0,56.25,111,0,2,0,350.25,0,0,24,0,10.5,0,0,21,0,3.75,13,371,0,0,0.75,0,1,0,1,13.5,0,2,0,0,0,7,4,0,0,0,0,3,0,9,0,22,0,0,81,36.75,39,0,0,63,5.25,0,0,0,0,0,0,0,0,85,12.75,0,82,2,104,0,254,1086,0,52,0,0,0,0,0,2.25,0,0,49,0,0,37,0,0,3,4.5,35,2648,0,2,0,0,0,39,2,0,0,0,189,0,2.25,0,0,3,138,271.5,0,0,0,0,183,123,0,0,0,0,56,0,5,0,924,4,0,0,0,0,29,19,0,0,60,24,0,5,0,13.5,0,605,0,99,0,0,0,689,0,0,0,0,0,0,12,0,1,0,105,0,0,65,1,3,0,0,0,0,17,0,0,0,0,0,0,96,5,11,0,0,0,0,3,640,348,0,0,0,442,320.25,13,0,4,1,0,0,3,0,0,0,111,31,653,5,16.5,41,0,0,0,15,0,0,8,0,328.5,0,0,548,0,0,0,0,0,97,0,0,0,0,15,3.75,0,3,3,0,390.75,8,0,0,0,0,11,0,17,34,4.5,0,23,5,0,0.75,0,0,0,2182,114,312,356,0,0,0,0,0,4,8,0,0,181,0,0,0,0,0,18,34,1.5,2,0,1,12,0,21,0,0,170,0
0,1,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,40,0,14,0,4390.5,0,0,14,0,219,0,0,174,0,0,11,627,0,0,0,0,0,605,11,402,0,0,0,0,0,98,0,0,0,0,3,0,0,510,15,0,0,0,0,0,0,0,2,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,181,0,53,1,0,0,1.5,0,0,179,0,0,1,0,0,0,0,0,2,0,0,22.5,0,0,2051,0,0,0,1,180,0,0,0,0,2,190,0,0,0,0,0,0,0,0,2,0,0.75,112,0,0,0,0.75,0,0,0,0,0,0,0,0,0,27.75,0,73,63,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,733,0,0,0,0,0,0,0,0,0,0,0,0,149,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,0,0,0,29,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,1047,0,0,149,0,0,0,0,0,0,0,0,0,0,1,0.75,3,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,1,0,0,0,0,1,0,0,39,0,4,0,0,0,84,3187,0,0,256,0,0,0,0,0,0,0,0,0,0,0,159,0,7,0,0,199,0
0,0,0,0,0,0,2,101,323,0,0,0,0,1017,253,0,38,0,2,0,26.25,75,0,13,0,2822.25,0,0,73,0,306,0,1,19,0,0,4,11,0,0,0,0,0,44,0,406.5,0,0,0,0,0,0,0,11,0,9.75,17,10,0,49,0,77,0,0,0,0,645,0,11,0,37.5,0,0,19,0,0,0,0,0,0,0,0,43,0,1,15,530,0,0,90,0,7,0,0,0,0,0,0,90,0,0,0,0,63,4,0,279,1011,0,0,23.25,0,0,263,0,0,264,0,29,0,4.5,0,0,6,67,0,0,0,0,0,20.25,277,0,0,0,0,73,0,0,0,56.25,0,0,0,0,0,13,0,0,0,18.75,13,0,2,0,0,0,0,0,9,0,0,0,87,0,0,0,0,5,0,16.5,0,0,0,0,0,0,26,115,4,0,2,0,0,1,0,0,0,0,0,0,334,2,0,0,0,0,0,0,0,0,0,0,0,0,129.75,0,0,12,0,24.75,341,0,0,3,0,148,13,1,0,0.75,110,0,0,0,0,0,0,49,0,58.5,0,0,301,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,4,0,5,49.5,184,0,3,30,2.25,0,0,0,0,0,0,0,0,1590,0,28,544,0,34,0,0,0,3,435,0,0,177,0,0,0,0,0,342,28,0,0,0,0,34,0,14,0,0,32,0
0,0,0,0,0,0,1,28,2724,0,8.25,0,0,0,142,0,38,6,0,0,0,15,0,1,0,5.25,0,0,8,0,25.5,0,0,171,0,0,13,7,8,0,0,0,0,0,0,1.5,0,1,0,0,0,0,7,4,0,0.75,0,0,0,8,0,0,3,0,0,0,23,0,152,98,0,0,0,0,0,0,0,0,346,0,0,0,224,0,0,119.25,145,0,0,145,0,5,939,0,0,2.25,0,0,160,0,0,0,0,0,0,0,0,404,0,0,0,0,0,25,0,55.5,0,3,32,0,0,0,0,130,340,0,0,0,0,0,0,0,0,6,25,0,19,0,0,0,170.25,0,0,2,0,0,4,2,0,0,9,0,3,5,3,0,47,0,0,51,22.5,0,0,0,0,0,0,0,1,0,0.75,0,38,0,16,9.75,8,0,16,2,0,0,0,0,2,0,0,0,0,0,4.5,6,3,14,0,0,0,0,0,0,0,0,0,9,190,4.5,12,0,3,5,5.25,0,0,0,8,0.75,178,49,287,0,0,5,0,0,0,0,0,0,124,0,89.25,1,0,397,0,0,2,0,0,40,0,0,0,0,13,2.25,0,0,0,0,0,1,13,0,14,12.75,4,0,11,0,3.75,0,0,5,0,0,0,0,0,8724,0,0,2317,0,11,0,0,0,7,526,0,0,180,0,0,0,0,0,0,11,0,0,0,0,140,0,20,0,0,23,0
0,0,0,0,0,1.5,197,17,0,0,0,0,7,0,34,0,0,0,0,0,0,0,0,1,0,2321.25,0,0,30,26,3,0,0,402,0,0,85,709,0,2,0,0,0,0,0,213.75,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2.25,8,0,0,0,0,0,0,0,3,0,0,291,0,0,0,429,0,0,19,0,230,75,0,0,0,0,0,56,0,0,0,0,0,0,0,0,495,0,0,0,0,0,7,0,0,0,6,92,1,0,0,0,3,130,0,0,0,0,0,0,9,0,0,0,0,16,0,0,0,10.5,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,189,0,0,0,3,120,0.75,0,0,0,0,0.75,0,80,0,0,0,0,3,0,0,0,0,0,0,56,0,0,0,0,0,0,119,2,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,2,4,0,0,0,6,0,0,0,0,73,0,50.25,13,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2.25,2,0,0,0,0,0,0,0,7,0,0,0,19,199,0,0,83,0,0,0,0,0,6,933,0,66,786,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0,0,19,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,13,0,1683,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,83,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,1306,0,0,0,0,6,0,0,0,0,0,0,119.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,462,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,312.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,9,0,0,0,0,1,2,0,0,0,0,0,0,194,14.25,16,0,0,0,0,1,9,17,0,14.25,0,0,23,51,329.25,0,0,0,0,0,56,5,0,0,0,0,170,0,0,22.5,0,0,1,0,0,46,0,10,0,0,0,4,0,2,0,0,1,0,0,0,142,0,306,7,0,0,5,0,0,0,6,0,0,0,0,0,582,0,0,21,30,0,6,0,0,97,996,0,0,2.25,0,0,0,0,0,27,0,0,0,0,0,7146,0,0,0,0,5,84,11,27.75,0,2,46,1,0,0,0,2,250,0,0,0,0,0,0,0,0,0,0,0,1222,5,0,4,2345.25,2,8,1,0,6,33,3,0,0,1.5,0,0,47,3,5.25,16,0,0,34,2.25,3,0,2,0,0,0,0,0,0,6,0,1,0,0,6.75,6,0,0,3,0,0,0,0,2,5.25,0,285,0,0,301.5,22,3,13,0,0.75,1,0,0,0,0,0,0,0,0,17.25,26,78,1,55,192,0,0,0,1,0.75,185,51,341,0,0,124,0,0,0,0,0,0,0,0,0.75,2,0,738,0,0,0,17,15,189,0,5,0,0,326,90.75,0,19,0,0,0,10,0,0,225,15.75,15,0,2,4,0,0,0,17,10,1.5,0,0,0,3794,0.75,0,534,0,3,0,0,0,0,2,0,0,83,0,0,1.5,1,84,0,0,0,0,0,0,74,0,15,0,0,21,0
0,0,0,0,8,0,1,0,0,1,6.75,1,0,0,1,0,0,0,1,0,39.75,23,0,0,0,0.75,8,0,10,1,344.25,0,26,42,4,0,11,0,0,0,0.75,10,0,20,0,15.75,0,6,0,0,5.25,0,0,0,23,0,0,2,0,74,3.75,28,0,0,0,3,53,0,1,0,5.25,0,0,137,1425,145.5,0,0,0,128,0,36,173,6,0,0.75,1,14,0,15,0,0,91,63,14,3.75,1,0,35,0,0,0,0,17,39,2.25,0,3895,0,0,0,0,0,63,0,4.5,0,0,81,1,0,38,0,0,42,18,0,12,2,17,24,172,1,261,1,9.75,2,0,0,0,12,0,0,1,468,0,12,4,0,1,19.5,29,0,26,1,0,0,0,42,122,0,0,9,73,0,0,1,0,3,1,3.75,0,13,0,0,0,2,39,525,0,6,0,0,1,5,0,0,5,44,0,11.25,25,2,5,269,0,0,5,0,0,0,1,0,113,206,13.5,0,0,0,6,0.75,0,2,0,2,1.5,328,27,358,10,0,59,138,4,0,0,128,0,27,0,87,1,1,82,2,0.75,9,0,1,14,2.25,0,0,4,0,6,0,6,2,33,922.5,0,23,1,12,0.75,0,1,10,1,2.25,17,4,1,244,0,0,0,7,239,0,14,285,0,0,0,0,3,4,1812,0,0,159,0,0,0,26,1,115,13,0,0,10,0,65,21.75,1,5,0,34,0
0,0,0,0,0,0,0,0,0,0,2.25,0,0,485,9,0,0,1,0,0,194.25,250,0,0,0,917.25,0,0,0,0,0,0,0,211,0,0,12,191,2,0,0,0,0,167,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,67,0,0,0,56.25,187,0,0,0,48,0,0,15,5,0,0,0,0,954,0,0,0,0,113,1.5,0,0,0,166,0,5,300,0,0,0,0,0,109,0,0,0,0,0,0,0,0,2780,0,0,0,0,0,67,0,0,0,0,115,0,0,0,0,2,388,0,0,0,0,0,0,188,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,17,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,116,642,0,0.75,0,0,0,30,0,0,0,79,0,0,46,0,0,0,5.25,0,2,0,0,0,0,0,0,0,14.25,0,0,0,0,0,0,5,0,41,0,224,0,170,0,0,0,0,0,0,0,0,0,0,0,153.75,6,0,1454,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,34.5,0,4,0,6,46.5,6,0,18,0,16.5,0,0,9,0,0,0,0,0,67,0,0,288,0,1,0,1,1,51,3404,0,0,440,0,0,0,0,0,165,28,0,0,0,0,95,1.5,0,0,1,112,0
