"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,30.625,11,0,0,0,6584.375,0,0,168,4,2.1875,1,0,20,0,0,0,5,0,0,0,0,0,60,0,4.375,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,48,0,0,0,8.75,0,0,4,0,0,0,0,0,1,0,0,9,0,12,0,932,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,340,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,36,26,0,0,0,2,0,4.375,1,0,0,0,0,13,0,0,0,72.1875,0,0,0,0,0,4,0,0,0,17.5,2,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,1,0,0,0,15,0,6,0,0,0,0,0,0,33,0,2,0,45.9375,0,0,551,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,4,0,1,8,0,0,0,2,0,0,0,0,0,234,0,3,101,0,0,0,0,0,0,3,0,0,34,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,77,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,33,0,0,0,1616.5625,0,0,3,0,0,0,0,59,0,0,45,42,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,119,1550.9375,1,64,0,0,6.5625,0,1,22,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,49,31,6,0,0,61,1,206,0,0,0,0,0,37.1875,302,0,0,0,0,6,0,0,0,2.1875,0,0,0,0,4.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3125,0,0,0,0,0,0,0,4,19,0,25,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,55,0,0,90,0,0,0,0,0,0,745,0,15,50,0,0,0,0,0,29,33,0,0,0,0,0,0,1,0,0,48,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,65,0,0,0,0,0,0,22,0,0,0,8986.25,0,0,0,0,0,0,102,0,11,0,0,0,0,0,4.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,41,0,0,0,102.8125,0,0,0,0,0,0,0,0,4,0,0,0,0,0,21.875,0,399,0,53,8.75,131,70,0,0,0,0,8,0,0,0,0,0,43,4,0,0,679,0,0,0,0,0,85,0,0,0,2,0,0,0,0,0,0,277,0,0,0,0,0,0,370,0,60,0,0,2955,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,41,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,53,1958,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,99,0,131.25,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,155.3125,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,72,0,0,0,0,0,0,0,1226,0,0,794,0,0,0,0,0,199,6,0,0,0,0,0,0,0,0,0,22,0,0,0,0,223,0,17,0,0,35,0
0,0,9,0,0,0,1,8,2,0,0,0,1,0,20,0,2,0,0,0,83.125,149,0,1,0,5936.875,0,0,16,10,146.5625,0,0,0,0,0,6,44,0,0,0,0,0,170,0,2476.25,0,3,0,0,0,0,1,0,97,2.1875,0,0,0,316,0,0,1,0,0,6.5625,46,0,0,0,205.625,0,0,107,0,0,0,0,100,78,0,1,2,0,13,2.1875,1,1,0,121,0,5,2,0,0,28.4375,0,0,68,0,0,0,0,14,2,0,201,240,0,0,0,0,0,476,0,13.125,0,0,110,0,0,0,0,0,1111,0,0,0,19,0,150.9375,1,0,1,2,0,1,0,0,0,8.75,0,0,0,0,0,5,11,0,0,85.3125,51,1,0,1,0,5,0,0,43,0,0,0,1,0,0,0,0,0,0,6.5625,0,0,1,0,0,0,29,126,1,0,0,0,0,22,0,0,0,16,0,0,209,4,2,0,0,0,0,2,0,0,0,0,0,0,8.75,0,0,1,17,0,0,0,9,112,2.1875,96,25,52,3,72.1875,0,0,0,2,0,48,0,386,0,74.375,2,0,86,0,0,2,0,0,1,0,0,0,0,1,0,0,6,0,0,4.375,1,16,0,2,109.375,0,0,7,35,2.1875,0,0,3,0,0,0,0,0,1,4.375,16,481,0,1,0,1,0,16,1875,0,0,649,0,0,0,0,0,2,141,0,0,0,0,99,2.1875,12,0,0,221,0
0,0,0,0,0,0,0,25,0,0,0,1,0,0,14,0,0,0,0,0,122.5,61,0,0,0,5930.3125,0,0,2,3,0,0,0,273,0,0,12,130,0,0,0,0,0,40,0,2285.9375,0,0,0,0,6.5625,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,1513.75,0,0,0,0,0,0,0,0,270,0,0,323,0,0,8.75,0,1,0,82,0,5,36,0,0,85.3125,0,0,71,0,0,0,0,0,7,0,253,667,0,0,0,0,0,59,0,0,0,0,105,1,0,0,0,1,1393,0,0,0,0,0,13.125,10,0,0,0,0,1,0,0,0,122.5,0,0,0,0,0,24,0,0,0,115.9375,2,0,0,0,0,0,0,0,191,0,0,0,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,391.5625,0,0,1,2,0,0,0,0,0,0,80,157,109,0,1032.5,48,0,0,0,0,0,0,75,0,623.4375,0,0,167,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,10,0,27,98.4375,0,0,112,0,0,0,0,3,0,0,0,0,0,1,0,0,55,0,0,0,0,0,0,2117,0,0,837,0,0,0,0,1,0,0,0,0,0,0,13,0,17,0,0,217,0
150.9375,0,1,1,0,0,44,0,0,0,0,0,1,0,3,0,114,0,0,5,0,0,0,14,0,8270.9375,0,0,43,9,144.375,0,2,119,0,0,4,38,0,0,6.5625,0,0,36,0,549.0625,0,0,0,0,2.1875,0,0,0,2,0,0,4,0,4,17.5,0,0,0,0,0,54,0,0,536,2.1875,0,0,37,10,0,0,0,0,18,0,0,2,0,61,2.1875,9,0,0,47,105,3,8,0,0,52.5,0,0,38,0,0,3,0,0,2,0,32,1253,0,0,0,0,387,64,0,83.125,0,9,64,10,0,0,0,4,46,0,31,0,0,0,120.3125,168,0,14,0,245,16,0,0,0,148.75,0,0,0,0,0,5,0,0,0,8.75,2,0,65,1,0,0,2,0,70,0,0,0,9,0,0,1,3,0,0,17.5,0,1,0,0,0,0,2,88,0,0,2,0,0,31,0,0,0,0,0,0,82,37,6,0,0,0,0,0,0,0,4,0,6,0,188.125,1,30,1,2,0,0,87,0,5,0,192,3,3,8,2.1875,0,0,14,0,6.5625,0,0,100,0,8.75,1,0,51,0,0,0,5,2,1,0,0,130,0,16,0,0,0,0,0,0,2,1,0,1,4.375,59,0,3,1,10.9375,0,0,5,0,0,0,0,7,47,41.5625,0,106,0,4,2.1875,0,0,2,7632,0,0,2,0,0,0,41,0,0,29,0,0,0,192,97,0,8,0,0,1,83.125
0,0,0,0,0,0,4,0,0,0,0,0,0,0,278,0,0,0,0,0,0,63,0,0,0,5906.25,0,13,186,0,0,0,115,437,0,0,77,0,0,0,0,0,0,0,0,1513.75,3,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,1,0,0,6,0,0,0,214.375,0,0,0,0,0,0,0,0,142,0,0,0,0,135,35,0,0,0,2449,0,26,0,0,0,0,0,0,2153,0,0,0,12,0,4,0,0,190,0,0,0,0,0,210,0,0,0,0,36,11,0,0,4,3,135,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,21.875,0,0,0,0,0,33,0,0,0,26.25,0,0,4,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,133,0,0,0,0,0,0,0,0,0,0,0,0,179,7,0,0,0,0,0,0,0,0,0,0,0,0,13.125,17,0,0,0,0,0,0,0,0,0,218,0,122,0,0,0,0,0,0,0,0,0,234,0,1076.25,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,142,8.75,2,0,0,0,8.75,0,0,5,0,0,0,0,0,34,0,0,371,0,247,0,0,0,0,6239,0,0,911,0,0,0,0,22,0,0,0,0,0,0,700,0,9,0,0,160,0
0,0,0,0,0,0,0,93,0,0,0,0,0,1315,58,0,0,0,0,0,0,0,0,94,0,7636.5625,0,0,1472,0,2697.1875,0,0,0,0,0,487,348,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,246,0,0,0,0,0,0,130,0,0,0,0,0,62,0,0,173,0,0,0,0,0,0,235,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,4445,0,0,0,0,0,7,0,0,0,0,186,0,0,0,0,2,0,0,0,0,0,0,0,68,0,0,0,0,108,0,0,0,269.0625,0,0,0,0,0,0,0,0,2,24.0625,0,0,92,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,12,0,0,15.3125,0,0,0,0,0,0,0,0,0,1515.9375,0,0,0,49,0,0,0,0,43,0,166,0,931,0,0,2,0,0,0,0,0,0,158,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.375,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,320,0,0,0,0,0,0,2368,0,0,0,0,0,0,0,774,0,0,0,0,0,0,33,0,0,0,0,121,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,26783.75,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,1,278,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,30,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.125,0,0,0,0,0,21,90,0,0,8.75,0,1,0,32,2.1875,0,2,1,0,179.375,7,7,138,3,5536.5625,0,0,18,1,2329.6875,0,3,285,0,0,29,227,9,7,2.1875,0,0,97,0,732.8125,0,4,6,0,30.625,0,1,1,54,0,1,1,0,7,0,8,1,1,0,0,221,0,3,0,102.8125,1,0,214,0,2.1875,1,7,2,204,0,3,798,0,871,61.25,108,4,6,59,26.25,7,3,0,0,0,0,0,83,0,0,0,0,4,0,80.9375,0,1185,0,0,0,218,6,237,8,2.1875,0,1,78,0,2.1875,0,9,1,523,0,0,0,18,0,70,1395,445,2,2,100.625,60,0,0,0,43.75,0,0,2,0,0,11,1,4,13,89.6875,0,0,13,1,0,0,1,372,146,0,0,0,0,0,0,0,47,0,1,0,0,1,0,10,6.5625,4,90,96,3,0,0,0,0,47,0,0,0,0,0,78.75,174,5,36,0,4.375,0,1,0,124,0,0,230,873,1,37.1875,1,1,0,2,0,0,0,13,3,2.1875,99,24,73,0,2.1875,93,0,21,2,0,0,0,183,4,850.9375,2,0,428,0,26.25,6,0,2,50,13.125,106,0,0,0,0,0,0,3,0,0,5,19,1,17,2.1875,5,0,17,3,32.8125,0,0,1,0,0,0,0,16,7,0,119,117,1,0,10.9375,3,0,13,4255,13.125,1,218,0,26,2.1875,0,1,20,5,0,5,0,0,136,190.3125,67,0,0,55,0
0,1,0,0,0,0,0,0,0,0,2.1875,0,0,330,9,0,0,0,0,0,0,164,1,1,16,2848.125,0,0,1,42,809.375,0,0,307,0,0,49,2,0,0,0,0,119,25,0,48.125,0,0,0,0,0,1,0,0,67,0,0,0,0,38,0,13,0,0,17,0,24,0,0,0,37.1875,0,1,0,0,0,0,0,0,16,0,0,7,0,0,89.6875,2,0,0,0,0,1,0,0,0,0,0,0,53,0,0,0,0,0,3,0,35,1245,0,0,0,0,0,316,0,0,0,0,228,0,0,0,0,2,628,144.375,0,0,0,0,15.3125,2,0,0,0,0,65,0,0,0,1039.0625,0,0,0,0,0,2,0,0,0,52.5,14,0,0,0,0,0,0,0,82,24.0625,0,4,3,0,0,0,0,0,0,17.5,0,1,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,1,0,80,0,0,0,0,0,0,0,0,0,0,0,0,34,207.8125,0,0,0,1,0,0,31,5,0,2.1875,635,19,198,5,41.5625,23,0,0,0,0,6,0,378,0,236.25,1,0,553,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,20,0,37,0,0,2,3,2,94.0625,0,0,1,0,0,0,0,2,255,109.375,102,4325,0,0,0,0,0,1,4265,0,0,285,0,0,0,0,0,0,26,168.4375,0,0,0,261,78.75,8,5,0,61,0
8.75,1,0,0,0,0,1,0,192,0,0,0,0,4,53,0,0,1,0,0,459.375,32,0,0,6,1566.25,1,0,20,53,15.3125,0,0,52,0,0,247,3,13,0,35,0,0,11,0,312.8125,0,1,0,0,19.6875,0,0,0,6,0,0,0,0,1,2.1875,57,0,0,242,0,174,0,2,115,183.75,0,0,12,0,0,0,1,0,25,0,1,369,0,212,91.875,44,0,0,68,0,1,0,0,0,0,0,0,71,0,0,0,0,0,4,0,14,3429,40,34,2.1875,0,0,145,0,2.1875,0,0,184,2,0,0,0,0,367,8.75,0,0,3,0,367.5,2229,0,0,0,8.75,146,0,0,0,164.0625,0,0,0,0,0,3,0,0,0,54.6875,109,0,6,0,8.75,0,0,0,239,0,0,0,267,0,0,0,0,0,25,13.125,0,1,3,0,0,0,27,5,0,21.875,2,0,0,13,0,0,0,0,0,0,13,1,2,3,0,0,0,0,426,0,0,0,474,0,6.5625,8,0,6,6,0,0,22,3,14,6.5625,40,5,13,3,0,5,0,0,3,0,0,0,95,0,273.4375,0,0,120,0,0,40,0,0,38,8.75,0,0,0,21,0,0,1,3,0,24.0625,2,6,0,22,2.1875,159,1,14,0,6.5625,0,0,6,0,0,0,0,0,4,0,146,1009,0,1,0,0,4,2,4911,0,0,175,0,0,0,0,3,13,82,0,0,0,0,171,13.125,5,0,0,122,4.375
0,1,0,0,0,0,2,0,0,0,2.1875,0,0,0,8,0,0,0,0,0,0,15,0,4,0,2.1875,0,0,71,64,2290.3125,0,0,64,0,0,8,819,0,0,6.5625,0,0,1,0,411.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,3,0,0,0,144,0,23,0,0,0,0,0,0,0,0,0,0,1026,0,0,60,0,0,0,1,0,0,61,0,91,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,587,0,0,0,8,0,29,0,2.1875,0,0,72,1,0,0,0,0,20,0,0,0,0,0,0,208,0,3,0,0,4,5,0,0,1981.875,0,0,0,0,0,58,0,0,0,15.3125,0,0,0,0,0,0,0,0,25,0,0,0,1124,0,0,0,0,0,0,0,0,0,2,0,0,0,47,607,0,0,0,0,0,18,0,0,0,0,0,0,376,3,0,0,0,0,0,0,374,0,0,0,1,3906,0,0,0,1,10,0,0,0,0,0,0,136,0,327,0,35,0,0,0,0,0,0,0,3,0,26.25,0,0,38,0,0,0,0,0,0,0,0,0,0,5,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,3,0,0,0,0,613,0,0,116,0,0,0,0,0,16,1642,0,0,67,0,0,0,0,5,0,33,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,8,2.1875,2,36,0,1,0,0,2,250,26,0,0,0,0,0,78.75,50,0,3,0,5289.375,1,0,14,14,0,0,0,157,0,0,779,166,0,0,2.1875,0,0,0,0,312.8125,0,11,0,0,80.9375,0,0,0,0,2.1875,0,0,0,2,4.375,15,1,1,0,0,12,0,12,94,205.625,3,0,0,32,0,0,0,0,18,0,0,45,0,55,6.5625,0,0,0,248,2163.4375,3,3,0,0,0,0,0,119,0,0,5,0,0,0,0,24,1423,0,4,0,0,0,694,0,0,1,5,155,0,0,0,0,1,632,0,0,0,0,0,0,146,0,1,0,0,171,0,3,0,2.1875,0,0,0,0,0,0,0,0,40,6.5625,45,0,6,216,0,0,2,0,138,0,0,0,0,0,0,4,0,0,4,0,0,6,0,0,0,0,111,425,0,0,0,0,0,0,0,0,0,0,3,0,176,238,0,0,10.9375,81,0,0,145,0,0,0,0,0,2.1875,0,0,3,27,0,0,0,0,43,0,118,24,116,0,2.1875,23,0,0,0,0,0,0,311,0,310.625,1,0,638,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,527.1875,6,0,0,37,28.4375,0,0,0,16,0,0,0,3,16,0,0,1252,6,8,28.4375,0,1059,2,6,0,1,0,16,5182,0,0,403,0,0,0,0,6,2,0,0,0,0,6,0,0,1,0,0,124,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5355,0,0,15,0,0,0,0,0,0,0,68,0,0,0,0,0,30,0,0,317.1875,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,133.4375,15,0,0,0,0,10,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,65.625,59,0,0,0,0,15,0,0,0,19.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,2.1875,0,0,0,0,0,0,0,0,0,39.375,0,0,0,1,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,129,0,0,0,0,97,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,275,0,8,0,0,0,0,3810,0,0,764,0,0,0,0,4,0,0,170.625,0,0,0,0,0,0,0,0,336,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,7199.0625,0,0,139,32,0,0,0,20,0,0,0,0,0,3,0,0,0,0,0,2119.6875,0,0,0,0,4.375,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,35,0,0,0,0,0,5497,0,0,0,0,0,0,0,0,3,0,258,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,50.3125,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,48.125,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.4375,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,30.625,41,0,0,0,0,0,0,0,37,0,0,0,209,48,0,0,124,0,0,0,0,0,0,4124,0,0,463,0,0,74.375,0,0,0,0,0,0,0,0,0,0,81,0,0,209,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,531.5625,0,0,1,2,185.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,67.8125,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,2,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,4,0,0,3,37,0,0,0,0,0,515,108,0,0,0,0,0,83.125,13,0,8,0,8485.3125,0,17,18,5,15.3125,0,0,30,0,0,40,0,0,0,6.5625,0,0,22,1,10.9375,0,0,0,0,0,0,0,0,0,0,1,17,0,12,0,288,26,0,0,2.1875,27,45,0,195,0,0,0,18,3639,0,0,0,0,2,0,0,3,0,71,56.875,250,0,1,21,0,2,16,0,0,87.5,90,0,14,0,0,219,0,0,0,201.25,273,6814,3,117,0,0,0,2,0,0,0,0,35,1,0,0,17,5,82,0,0,0,0,0,0,109,0,21,0,74.375,32,0,0,1,2933.4375,0,0,0,0,0,22,0,0,288,91.875,29,0,6,0,192.5,0,0,0,0,0,0,0,9,4,0,0,6,0,0,15.3125,0,1,1,0,0,0,66,15,0,0,3,0,0,0,0,0,0,0,4,2.1875,3,3,0,0,6.5625,0,0,1,0,0,0,0,241,92,85.3125,0,0,1,2,0,0,10,0,0,0,4,0,17,45,0,92,0,0,4,0,0,0,71,0,122.5,0,0,112,0,0,0,6,0,67,0,0,0,0,11,0,0,1,0,0,433.125,0,0,0,10,225.3125,81,0,0,0,6.5625,0,0,13,0,0,0,0,0,49,0,0,1783,0,2,4.375,0,3,14,932,0,0,248,0,0,0,0,7,2,0,0,0,0,0,31,0,3,0,0,21,0
