"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
20.625,0,0,1,0,0,2,0,0,0,6.25,0,0,0,184,0,2,0,0,0,24.375,127,0,5,0,688.125,0,0,2,28,63.125,0,0,233,0,0,208,46,0,0,0,0,0,0,0,0,743,29,0,0,0,0,0,6,68,0,0,0,0,7,1.25,0,1,0,0,0,222,1,0,0,26.25,0,0,0,0,0,3,0,0,41,0,28,1,0,0,3.125,335,0,1,63,0,30,0,0,0,108.75,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,332,0,0,0,3,186,0,0,0,0,1,551,0,0,0,0,0,0,9,0,0,4,0,1108,0,0,0,10.625,0,0,0,0,0,31,1,0,0,3.75,0,0,216,260,0,0,0,183,0,0,0,0,0,0,0,1,0,0,0,1.25,0,1,0,0,0,3,159,31,0,0,0,0,0,9,0,0,0,0,0,0,249,1,0,0,0,0,1,0,0,0,0,0,0,1,5,27,0,0,1,0,0,0,6,37,0,88,211,893,0,60,29,0,6,0,0,0,0,228,0,100,0,0,219,0,0,7,0,0,24,0,0,0,0,0,15,0,0,0,0,0,8,23,5,159,6.875,43,0,22,0,3.125,0,0,2,0,0.625,0,0,0,376,0,224,737,0,0,0,0,0,2,3586,0.625,0,364,0,0,0,0,0,0,25,0,0,0,0,90,20.625,10,0,0,214,0
0,0,0,0,0,0,0,0,0,3,0,0,0,0,65,0,0,0,0,0,0,42,0,0,17,1361.25,0,0,28,50,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,461.25,0,13,0,0,0,0,0,4,0,1.25,0,0,0,57,0,0,0,13,0,0,477,0,0,0,0,0,82,43,0,0,0,0,0,169,0,7,0,0,167,95.625,2,0,0,0,0,30,45,0,0,0,126,0,0,0,0,114,0,45,7,0,0,189,0,52,0,0,0,227,0,0,0,0,36,0,0,0,0,0,495,18.75,0,0,0,0,0,198,0,0,0,0,16,0,0,0,16.875,0,3,0,0,0,19,30,0,4,39.375,0,0,3,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,9,1.25,0,577,0,0,0,0,0,257,0,0,0,0,0,17,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,60,4,0,0,0,0,0,0,0,0,4.375,101,55,424,0,0,13,0,0,8,0,0,0,270,5,0,0,0,223,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,22,0,0,0,1.875,0,0,2,0,0,0,0,26,1457,0,66,735,0,0,0,0,0,16,1423,0,0,356,0,0,0,0,0,0,68,0,0,6,0,3,21.25,12,0,0,295,0
0,0,0,2,0,0,2,0,2427,0,0,0,0,328,38,0,0,0,0,0,0,91,0,0,0,2056.875,0,0,0,0,0,0,0,212,0,0,0,79,0,0,0,0,0,0,0,92.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,155,0,0,0,30.625,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,14.375,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,799,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,513,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,107.5,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,17,0,0,447,0,0,0,0,0,9,1430,0,0,0,0,0,0,0,0,39,0,0,0,0,0,108,0,0,0,0,0,0
0,0,0,0,0,0,4,43,0,0,0,0,0,0,28,0,0,0,0,0,28.125,59,0,9,0,2191.875,1,0,145,1,34.375,17,0,62,0,0,0,513,0,0,0,0,1,54,0,16.875,0,3,4,0,14.375,0,0,0,6,0,0,0,0,290,10,97,0,0,0,0,203,0,0,50,9.375,2,0,34,0,0,0,1,0,441,0,1,26,0,0,2.5,4,0,0,41,0,49,0,0,0,0,0,0,8,0,0,0,0,0,4,0,286,5,0,0,0,0,0,15,0,0,0,0,199,4,0,0,0,1,54,5.625,0,0,7,0,6.875,193,0,0,0,0,472,0,0,0,0.625,0,0,0,0,0,77,0,1,11,21.25,0,0,10,1,0,0,0,0,159,0,0,0,284,0,0,1,0,0,0,3.75,0,1,0,0,0,4,15,116,0,0,0,0,1,14,0,0,0,0,0,5,112,285,25,0,0,0,0,0,10,0,0,2,568,0,191.25,0,0,1,0,2.5,61,154,0,19,0,32,185,6,28,21.875,21,0,0,0,0.625,0,0,5,0,694.375,0,0,3699,0,0,4,0,0,104,2.5,0,0,0,0,32.5,0,0,0,1,0,5,21,1,24,16.875,3,0,14,17,12.5,0,0,4,2,0,0,0,21,572,0,29,130,0,0,0,1,0,67,777,0,1,502,0,0,0,0,0,30,44,0,0,0,6,9,10,49,0,1,253,0
0,0,0,1,0,0,5,52,0,0,13.75,0,0,0,2,0,0,0,2,0,90.625,43,0,0,0,3998.75,0,0,0,0,0,0,0,73,0,0,433,371,0,0,0,0,154,215,0,186.25,0,0,0,0,0,0,7,0,0,1.25,0,0,2,0,0,287,0,0,0,0,153,0,0,0,143.125,0,0,11,0,0,0,0,0,103,0,0,29,0,2253,0,0,0,0,36,12.5,11,1,0,0,0,0,0,117,0,8.125,7,0,0,0,0,0,583,3,0,0,0,0,86,0,0,0,0,243,0,0,0,0,3,198,38.125,0,0,14,0,13.75,223,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,7,0,0,24.375,0,0,0,3,5,0,0,38,167,0.625,0,0,0,0,0,0,0,0,2,1.25,0,0,0,0,0,0,0,1269,0,0,0,0,7,217,0,0,0,56,0,0,316,0,0,0,0,0,8,0,0,0,0,1,32,906,148.75,0,0,0,2,0.625,0,56,7,188,0,224,65,0,0,0,45,0,0,0,0,327,0,110,0,430,0,0,802,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,64,143,3.125,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,178,2247,0,0,469,0,0,0,0,0,0,171,0,0,0,0,0,89.375,1,208,0,535,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.375,83,0,0,0,6.875,0,0,193,0,0,0,0,187,0,0,0,0,0,0,0,0,0,208,0,1856.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1185,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,47,0,0,0,0,0,210,0,1.875,0,0,76,5,0,0,0,4,150,214.375,0,0,0,0,0,0,0,2,0,0,88,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,203,0,0,0,169,3,0,0,0,0,0,0,0,0,0,0,0,1440,8,0,0,0,0,0,0,0,0,0,0,0,0,9.375,0,0,0,52,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.625,0,0,0,171,0,0,0,11,0,0,0,0,0,2245,0,0,89,0,0,0,0,0,0,4809,0,0,413,0,0,0,0,0,0,411,0,0,0,0,78,0,343,0,0,198,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,131,0,0,0,2921.25,0,0,0,0,0,0,0,434,0,0,312,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,13,0,0,0,0,15,0,0,0,0,0,0,57,0,0,0,0,0,0,28,0,0,0,0,0,33,0,0,104,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,44.375,0,1003,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,1612,99.375,0,0,0,0,0,0,0,0,0,0,1379,0,0,0,14.375,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3458,0,8.75,0,0,0,0,0,0,0,0,64,0,112,67,32,0,81.25,0,0,15,0,0,0,0,331,0,41.875,0,0,1288,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,33,3.75,0,0,0,133,0,0,0,0,0,0,0,0,0,43,0,0,2782,0,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,6.875,94,0,0,134,0
0,7,0,0,15,0,1,28,0,8,4.375,0,4,0,36,6.25,0,5,0,0,36.875,17,1,6,0,850.625,2,0,8,102,360.625,0,0,20,0,20,11,294,1,3,1.875,0,0,16,0,50.625,1093,8,2,4,5,0,0,0,6,0,0,2,0,408,2.5,84,0,1,0,4.375,23,0,0,0,23.75,6,2,16,0,652.5,4,0,0,310,0,1,573,1,49,1.25,186,1,0,125,0,135,9,0,125,0,0,0,53,0,0,9,0,2,1,0,186,708,0,125,0,14,0,70,2,1.875,0,1,70,0,0,0,12,3,191,0,0,0,10,0,41.875,144,21,7,1,0,28,0,0,0,45,4,0,1,0,0,20,3,1,0,1.875,78,0,51,1,0,0,5,23,29,0,8,0,347,0,0.625,0,10,0,3,5,1,13,1,0,0.625,10,144,117,1,0,0,0,0,3,0,0,0,6,0,0,123,4,0,30,5,268,0,0,151,0,9,0,473,3660,8.125,1,0,1,6,18.75,0,13,15,7,1.25,82,10,471,5,24.375,7,0,0,0,0,47,0,64,0,213.125,1,0,523,0,0,2,0,2,0,14.375,2,0,2,6,0,0,2,4,0,266.25,2,18,0,17,0.625,34,0,3,6,3.125,0,0,3,3,0,1,0,1,1032,7.5,104,541,17,7,0,0,0,6,2411,0,0,98,0,0,0,4,7,167,47,0,0,2,0,102,6.25,4,0,0,67,0
0,1,0,0,0,0.625,7,38,0,0,0,0,0,3,12,0,70,0,0,0,0,129,0,1,0,2020.625,0,0,2,11,15,0,0,0,0,0,89,0,10,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,2,0,80,2.5,0,3,0,0,0,169,0,0,0,0,0,1,0,0,960,1,0,0,0,0,0,541,0,0,3.125,1874,0,0,0,0,3,108,0,0,23.75,13,0,0,0,0,7,2,0,0,0,0,329,0,0,0,0,0,0,0,2.5,0,10,577,0,0,0,0,0,1089,0,0,0,0,0,0,0,0,1,9,0,4,0,0,0,7.5,0,0,0,0,4.375,0,0,0,11,0,0,0,2,6,0,62,0,0,0,0,8,0,0,3,0.625,0,0,0,0,3.125,0,3,0,0,0,1,0,2,1,0,0,0,0,22,13.125,0,0,0,0,0,305,2,1,0,13.75,0,0,0,1793,0,0,0,0,0,22.5,1,0,2,3,10.625,0,0,0,150,0,93,0,522,0,153.75,0,0,0,0,0,0,0,0,0,0,20,0,233,0,0,0,0,0,6,0,0,0,0,3,1.25,0,3,0,0,0,140,0,0,6,0,4,0,45,613,0,0,0,4,4,0,0,0,3,269,0,0,209,706,1,0,12,1,6,5,0,4,1831,0,0,0,0,2,0,19,0,0,0,0,22,0,5,0,0,625,0
0,0,0,0,0,0,3,2,0,2,0,0,0,137,138,0,0,0,0,0,0,6,0,3,0,218.75,0,0,34,0,0,0,0,270,0,0,144,145,5,1,0,0,0,19,0,0.625,0,0,12,0,0,0,0,0,0,0,0,4,0,2,0.625,0,0,0,0,0,32,0,45,61,5.625,0,0,3,0,0,0,0,0,6,0,0,44,0,30,0,0,0,0,144,0,16,248,0,0,0,0,0,49,0,0,1,0,0,3,0,18,527,0,90,0,0,0,71,0,1.25,17,0,118,17,0,0,0,2,190,0,308,0,0,0,13.75,2,0,2,0,0,736,0,0,0,6.875,0,0,0,0,0,0,5,0,0,5,3,0,0,1,0,0,0,72,29,0,0,0,2075,0,0,0,0,0,0,5,0,1,0,0,0.625,0,24,156,0,0,0,0,0,0,0,0,276,0,2,0,129,10,0,0,0,0,3,0,0,263.125,0,1,0,0,26.25,0,0,2,4,0,0,0,0,7,0,49,7,56,2,0,31,0,0,0,0,0,0,51,15,36.875,1,0,504,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,141.875,5,2,0,0,5,6,0,0,0,1.25,0,0,0,0,0,0,0,0,8160,2.5,0,466,0,2,0,53,0,49,1789,0,0,73,0,0,0,0,9,22,35,0,0,0,0,105,0,20,0,0,72,0
3.75,0,0,0,0,0,1,0,0,0,0,0,0,0,53,0,1,0,0,0,0,24,0,0,0,1728.125,0,0,95,0,43.125,0,0,73,0,131.875,0,31,0,0,0,0,1,25,10,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,75,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,72,0,9,2400,0,0,0,0,0,14,0,0,16,0,0,0,0,0,618,0,41,0,0,0,15,0,0,0,0,119,4,0,0,105,0,219,527.5,0,0,0,0,4.375,123,0,0,0,0,21,0,0,4,21.25,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3103,0,18,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,79,4,5,58,0,0,0,0,0,0,0,0,0,1947,25,0,0,1,0,0,0,0,10,0,0,47,0,441,0,0,0,0,0,0,0,0,0,33,0,14.375,0,0,428,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,24.375,0,11,0,0,1.875,0,0,0,0,0,6,0,0,0,0,0,0,0,249,0,0,86,0,0,0,0,0,41,1173,0,0,112,0,0,0,0,0,0,16,48.125,0,0,0,39,0,6,0,0,83,0
0,0,0,0,0,0,1,16,1,1,0.625,0,0,380,444,0,82,0,0,0,1.25,27,0,1,0,1104.375,2,0,32,0,271.875,0,0,163,0,0,61,1,0,0,0,0,0,1,0,0.625,0,1,0,0,0,0,3,0,8,0.625,0,0,0,3,1.25,1,1,0,0,0,4,0,0,0,13.125,2,2,6,0,0,2,0,0,1,0,0,21,0,13,15,157,0,0,54,0,3,4600,0,0,0,0,0,8,0,0,0,0,0,1,0,7,2797,0,0,0,46,0,29,0,9.375,0,4,33,0,0.625,0,0,0,570,0,0,0,2,0,0,3,0,1,13,0,52,0,94,0,318.75,0,0,0,0,0,6,4,4,0,4.375,2,0,22,0,0,49,0,0,1,0,0,0,97,0,0,0,0,0,0,1.875,0,1,0,0,0,0,8,1,2,0,0,5,0,1,0,0,0,0,0,0,22,1,31,0,0,0,0,0,14,0,0,0,119,0,3.75,1,0,6,2,0,0,0,15,2,0,35,3,823,0,57.5,5,0,0,0,0,0,0,46,0,8.75,0,0,75,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,42.5,2,5,2,8,1.25,21,0,2,2,2.5,0,0,1,28,0,0,0,4,658,0,5,2540,2020,4,0,2,0,3,306,0,0,395,0,0,0,0,0,0,10,0,0,0,0,400,0,64,0,0,51,15.625
0,0,1,1,0,0,1,0,0,0,0,0,1,0,76,1.25,10,0,0,0,0,27,0,0,0,623.125,0,0,9,79,1.875,0,0,6,0,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0.625,0,0,0,0,0,0,1,0,0,0,0,1,150,0,0,71,0,0,36,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,37.5,0,1,0,77,0,7,2,0,0,0,0,0,14,0,0,5,0,0,0,0,0,3612,0,0,0,0,0,22,0,0.625,0,1,14,3,0,0,1,2,45,0,0,0,0,0,0,0,0,0,1,0,110,0,0,0,28.75,0,0,1,0,0,26,0,1,0,0,0,0,0,2,0.625,22,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0.625,0,0,0,0,0,0,0,0,117,10.625,0,8,1,2,0,0,0,0,0,0.625,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,729,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,3.125,6,0,0,0,0,0,0,3,0,0,0,0,0,79,0,0,89,0,1,0,0,0,0,2531,0,5,15,2,15,0,0,0,0,53,0,0,0,0,0,0,8,0,0,25,0
0,0,0,0,0,0,0,0,0,0,3.125,0,0,0,22,0,0,0,0,0,92.5,0,0,0,0,1483.75,0,0,11,65,0,0,0,0,0,0,18,34,0,0,0,0,0,114,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,28,6.875,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,170,20.625,0,61,0,161,0,0,0,0,44,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,84,0,0,0,0,0,0,927,0,5,0,0,0,0,0,0,0,0,0,0,0,0,38,5,0,0,18.125,0,0,0,0,0,0,0,4,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,236,46,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,2,0,64.375,0,0,0,0,0,0,0,0,0,174.375,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,31,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,950,0,5,0,0,0,1,9770,0,0,435,0,0,0,15,0,6,103,0,0,29,0,0,0,48,0,0,101,0
0,0,0,0,0,0,0,0,0,0,0.625,0,0,0,0,0,0,0,0,0,0,15,0,0,0,163.75,0,0,6,0,86.875,0,0,8,0,0,4,41,1,0,0,0,0,8,0,16.875,0,0,0,0,0,0,0,0,1,0,0,0,0,83,0,0,0,0,0,0,49,0,0,0,0,0,0,3,0,0,0,0,0,26,0,0,1,0,0,0,0,0,0,25,0,4,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,86,0,0,0,0,0,26,0,0,0,0,112,0,0,0,0,4,7,14.375,0,0,0,0,0,11,0,0,0,0,53,0,0,0,0.625,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,95,1,0,0,0,0,0,0,0,0,0,0,29,0,8.75,0,0,1,1,0,0,0,0,4,0,15,0,0,0,0,0,0,0,0,0.625,146,0,21,7,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.125,0,0,0,44,0,0,0,1,0,0,0,0,0,8,0,0,35,0,0,0,0,0,1,241,0,0,91,0,0,0,0,0,0,10,0,0,0,0,2,0,3,0,0,40,0
0,7,0,0,25,0.625,4,10,8,3,0.625,1,5,5,24,0,0,1,2,0,3.75,5,12,14,4,1084.375,2,0,173,51,8.125,0,49,123,0,15.625,22,57,0,0,7.5,0,0,28,21,1.875,4,12,0,0,3.125,0,7,14,3,0.625,0,0,0,21,0.625,4,3,2,0,1.875,3,1,21,146,7.5,4,4,25,0,0,3,2,0,4,0,3,14,3,237,11.25,531,1949,0,15,982.5,21,199,0,0,0,0,0,5,57,0,7,0,7,1,0,361,1597,0,42,16.875,51,0,142,6,2.5,0,4,8,0,0,31,0,3,19,8.75,11,0,1,356,3.125,34,3,18,0,0,40,8,0,0,97.5,1,0,3,0,0,26,13,1,0,2.5,55,17,16,1,0,62,7,87,119,2.5,0,0,2360,2,0,2,0,0,11,6.875,0,51,0,0,8.75,5,14,43,1,0,0,0,0,3,20,2,0,0,0,0.625,119,14,2,8,0,4,16,0,35,10.625,0,204,1,1354,110.625,13,0,2,3,0,0,0,6,4,0.625,103,14,127,9,1.25,2,0,217,2,3.75,15,0,1,10,151.25,11,0,31,0,5,2,0,9,45,1.25,0,171,32,11,1.25,0,1,10,0,316.25,5,4,1,24,10.625,18,10,33,0,1.25,17,0,7,115,0.625,77,119,3,472,3.75,12,543,0,0,1.875,12,8,14,14,1.25,5201,4,0,0,0,2,2,36,2,0,0,22,2,20,7.5,2,5,0,7,0
0,0,0,0,0,0,15,19,0,0,0,1,0,71,25,0,0,0,0,0,37.5,260,0,2,0,1318.75,0,0,83,0,80,6,0,418,0,0,2,319,0,0,0,0,0,108,1,1411.875,0,1,18,0,5.625,0,0,0,0,0,0,1,0,144,0,12,0,0,0,0.625,32,0,1,93,24.375,0,0,2,1448,0,0,0,0,134,0,3,0,1,51,0,0,0,0,118,0.625,1,2,0,0,0.625,0,0,124,0,0,2,0,0,7,0,13,69,0,33,0,4,0,39,0,0,0,0,218,1,0,0,5,52,333,46.875,0,0,0,77,51.25,106,0,0,0,0,1,0,0,0,5.625,0,0,0,0,0,2,0,0,0,12.5,28,0,0,0,0,0,0,195,193,7.5,0,0,231,0,0,0,3,0,0,4.375,0,14,0,0,0,0,211,244,0,0,0,0,0,0,0,0,0,0,0,0,91,2,0,0,0,0,0,0,0,0,0,0,15,234,4.375,0,0,5,10,31.875,107,27,24,27,0,46,162,18,6,0.625,4,0,0,0,10,0,0,39,0,8.75,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,117.5,1,19,0,0,1.25,4,0,0,39,3.75,14,0,5,0,0,0,0,0,1,0,30,689,0,19,0,0,3,9,2206,0,0,845,0,0,0,4,1,55,24,36.25,0,0,0,9,0,4,15,0,244,0
0,0,0,0,0,0,0,0,0,0,0,0,0,882,41,0,0,0,0,0,0,14,0,0,0,2513.125,0,0,0,0,218.75,0,0,435,0,0,0,0,0,0,0,0,0,115,0,558.125,0,0,0,0,8.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,272,0,0,0,0,0,0,0,0,0,176,0,0,1403,0,63,4.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2919,0,0,0,0,2,0,0,0,0,0,109,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,9.375,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,45,0,64.375,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,110,0,0,0,0,0,0,37,0,147.5,0,0,14,0,0,0,0,0,6,0,0,315,0,4,0,0,0,0,0,0,0,0,0,31,26.25,0,0,0,0,0,0,0,0,19,0,0,0,0,20,0,0,88,0,0,0,0,0,0,2831,0,0,521,0,0,0,0,0,0,143,0,0,0,0,0,0,7,0,0,10,0
