"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,71.75,0,0,37,0,0,0,237,0,0,0,0,0,89,0,185.0625,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,41,0,1,73,5.25,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0.4375,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,143,0,1,0,0,0,0,0,0.4375,0,0,0,0,0,0,0,0,181,0,2,0,0,0,5.25,507,0,0,0,0,0,0,0,0,102.375,0,0,2,0,0,5,1,0,0,2.1875,0,0,0,1,4.375,0,0,0,2,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0.875,0,17,0,0,0,0,0,0,25,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1,0,31.0625,0,0,0,0,0,0,0,0,13,0,19,10,0,0,67.375,0,0,0,0,0,0,0,0,0,33.25,0,0,19,0,0,0,0,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0.4375,49,0,0,20,0,0,0,1,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,958,0,0,26,0,0,0,0,3,0,12,0,0,0,0,1,0,5,0,0,129,0
0,22,0,0,0,0,30,0,0,0,0,0,0,0,29,0,0,1,0,0,26.6875,75,1,6,0,1.75,0,0,7,0,483,0,0,0,0,0,0,145,0,1,0.4375,0,0,38,0,112.4375,0,13,0,2,0,0,0,0,0,0,0,0,0,422,0.4375,22,0,2,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,1.3125,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,6,0,4,12,0,0,1032,0,110,0,78,0,41,0,0,0,0,74,0,0,0,0,1,37,0,0,0,35,0,0,55,0,0,0,0,3,0,0,0,2.1875,0,0,0,0,0,12,0,0,1,2.625,3,0,0,0,0,0,0,0,141,0,0,0,0,0,0.4375,0,0,0,0,0,0,22,0,0,0,0,185,65,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3.9375,0,0,0,0,0,0,0,411,3855,2.1875,0,0,3,0,55.125,0,0,0,3,0,145,386,0,0,61.6875,33,0,0,0,0,0,0,109,0,95.8125,1,0,238,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,55,1.75,0,0,0,11,0,0,0,3,0,0,0,0,14,404,35.875,0,1370,1,0,0,0,0,1,3418,0,0,502,0,0,0.875,0,0,47,0,0,0,0,0,0,0,0,0,0,135,0
0,0,0,0,0,0,1,1,0,3,2.625,0,1,1,259,0,0,0,0,0,0.875,41,0,2,0,2085.5625,16,0,5,37,1.3125,0,6,46,0,0,15,1,0,0,0,0,0,0,0,0,0,3,0,0,0.875,0,1,4,0,0.4375,0,0,0,4,0.4375,1,0,332,0,0,14,0,0,0,8.75,0,1,9,0,0,2,0,0,2,0.875,20,184,0,1,0,70,0,0,66,0,4,11,0,0,0,0,0,0,0,0,0,0,26,0,0,37,1935,0,0,0,5,0,48,3,0,0,3,28,0,0,0,0,1,257,0,0,0,44,2,18.375,8,0,2,0,0,172,0,0,4,21,0,0,0,0,0,5,0,1,0,2.1875,2,8,2,0,0,0,2,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,7,0,2,0,0,0,0,0,0,0,0,0,0,0.4375,57,1,0,0,0,0,0,0,0,0,0,0,182,0,0.875,8,0,0,6,0,0,0,0,0,0.4375,19,29,93,0,4.8125,23,0,2,0,0,0,0,6,4,16.625,0,0,645,0,0,0,0,0,0,0,0,0,0,0,70,0,1,0,0,0,1,20,0,19,18.8125,2,0,0,0,0.4375,0,0,3,0,0,0,0,0,1285,0,0,584,385,2,0,0,0,2,10,0.4375,0,291,0,0,0,0,0,2,67,0,0,0,0,0,0,88,0,0,44,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,22,0.4375,1,0,0,0,0,0,0,0,0,1757.875,0,0,85,10,0,0,0,192,0,0,120,0,0,0,0,0,0,0,0,1053.5,0,0,0,0,0.4375,0,0,3,6,0,0,0,0,4,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,10.9375,0,0,0,0,0,0,34,0,0,3.9375,151,0,0,57,0,97,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,862,0,0,0,0,0,56,0,4.375,0,0,74,0,0,0,0,2,62,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,5.6875,0,0,0,0,0,12,0,0,0,0,0,14,0,21,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,5,1,0,0,0,0,0,0,0,0,0,0,0,8.3125,3,0,1,7,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,389,120,0,169.75,5,0,403,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,28,0,0,0,0,0,0,0,0,3.9375,0,0,0,190,42,0,81,3,0,0,0,0,0,4489,0,5,138,0,1,0.4375,0,0,0,0,0,0,0,0,70,0,22,0,0,69,0
0,5,0,0,0,0.4375,0,20,0,0,1.75,3,0,0,30,1.3125,1,4,1,1,0,30,0,7,0,2838.9375,0,40,22,2,13.125,20,36,163,0,0,3,12,0,0,0,10,0,0,0,236.25,0,1,0,0,0,0,0,2,1,0,0,7,0,8,0.4375,0,0,1,0,0,581,0,0,21,9.1875,1,0,26,0,0,1,0,0,5,0,6,6,0,75,0.875,2016,0,0,49,0,1,0,0,0,0.4375,0,0,90,0,0,27,1,25,0,0,3,2,0,0,0.4375,13,0,204,3,0.875,0,6,82,0,0,0,0,23,84,6.125,0,23,2,0,0,199,3,4,0,0,36,1,0,0,0.4375,0,0,0,0,0,1,2,0,1,6.5625,0,0,35,1,0,0,0,471,56,0,2,0,1,0,0,2,0,0,2,0.4375,44,0,0,52,0,2,0,248,12,0,0,0,0,2,17.0625,0,3,0,0,0.4375,155,0,0,0,0.4375,1,0,1,0,0,0,9,1,2317,3.5,1,13,0,0,2.1875,0,0,3,0,0.4375,52,7,1,0,9.1875,23,0,0,0,0.875,72,0,88,9,116.375,0,0,767,0,0,2,1,1,4,0.4375,0,0,2,5,14.4375,0,0,0,0,0,2,4,1,1,2.1875,2,0,1,0,1.3125,0,1,1,0,0,0,0,3,137,0,0,219,0,0,0,0,4,7,387,0.875,0,134,0,0,10.9375,0,8,169,12,0,2,1,0,1,0,5,120,0,102,0
0,0,0,0,0,0,0,0,0,3,0,0,0,0,35,0,0,0,5,57,6.5625,152,0,0,0,633.9375,0,22,23,9,3.0625,0,0,0,14,0,6,4,0,0,0,0,0,32,0,1.3125,0,14,0,0,0.4375,0,7,0,0,0,0,0,0,132,0,35,0,2,0,19.25,429,0,0,0,10.5,0,0,35,3,0,0,0,0,67,0,39,810,0,77,11.375,643,0,0,99,53.375,0,0,0,270,0,28,0,0,0,7,0,0,0,0,34.5625,512,2337,0,898,0,0,0,74,0,0,0,0,480,0,0,0,0,0,40,172.375,0,0,3,559,8.3125,654,0,0,0,0,0,0,0,3,0,0,0,0,0,0,84,0,0,0,15.3125,3,154,557,0,0,0,0,5,31,0,0,0,10,0,0,5,0,0,4,0,0,1,0,0,21.4375,18,26,13,0,78.3125,0,0,5,0,0,0,0,0,0,4.375,36,0,0,118,0,0,6,0,0,0,0,0,2351,0,346.5,0,0,0,3,15.3125,0,13,0,6,0,0,41,0,0,0,65,0,305,21,0,0,0,10,0,133.875,2,1,1916,0,0,8,0,0,25,0,0,406,0,431,0,0,0,0,0,404.25,0,37,0,50,9.625,197,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,768,30,0,0,0,0,0,1037,0,0,40,0,0,0,0,0,539,23,0,0,0,0,0,37.625,96,190,0,117,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,11.375,8,0,2,0,2191.4375,0,1,3,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,446,16,0,0,0,0,0,11,0,0,0,0,0,94,0,0,316,0,0,0,691,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5173,0,27,0,0,0,19,0,0,0,0,75,0,0,0,8,3,26,0,0,0,0,0,9.1875,149,0,0,0,0,4,0,0,0,13.5625,0,0,0,0,0,31,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9375,0,73,0,0,0,0,3,15,0,0,0,0,0,22,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,4.375,0,0,0,0,0,0,0,9,4,0,65,0,317,6,0,99,0,0,0,0,0,0,18,0,77,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3.5,72,0,0,91,0,0,0,13,0,0,0,0,0,5180,0,18,146,0,0,0,0,0,0,4020,0,0,103,0,0,0,0,0,0,65,0,0,0,0,2,0,3,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,49,0,0,0,981.75,0,0,2,0,6.125,0,0,35,0,0,13,1,0,0,0,0,0,19,0,74.8125,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,33.25,0,0,0,0,0,0,0,0,128,0,0,109,0,66,0,0,0,0,133,0,0,0,0,0,0,0,0,49,0,0,0,0,0,1,1.3125,0,8172,0,0,0,0,0,19,0,0,0,0,4,0,0,0,0,0,54,0,0,0,0,0,4.8125,124,175,0,0,0,2,0,0,0,416.9375,0,0,0,0,0,6,4,0,0,1.3125,0,0,0,0,0,0,0,22,170,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,410,142,0,0,0,0,0,12,0,0,0,0,0,0,16,0,11,0,0,0,0,0,0,0,0,0,30,0,3.0625,0,0,0,0,0,0,0,0,3,0,51,7,1118,0,4.375,0,0,0,0,0,0,0,24,0,2.1875,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,66,0.4375,0,0,10,8,0,0,0,1,0,0,0,0,9,118,0,1,188,0,0,0,0,0,5,5493,0,0,62,0,0,0,0,0,0,1,0,0,0,0,158,0,5,0,0,66,0
0,0,0,0,0,0.875,2,0,0,0,0,0,1,0,29,0,0,1,0,5,0,130,0,1,2,535.5,0,0,5,7,0,0,32,7,0,0,62,129,0,1,0,0,0,88,0,537.6875,0,1,0,0,0,0,0,0,0,0,1,0,0,100,0,30,7,2,0,0,72,7,3,0,14,0,0,75,0,0,0,0,0,109,1.75,0,1,0,1681,0.875,1,2,0,60,14,3,4,0,0,1.3125,0,0,47,0,0,57,0,0,4,0,28,1708,0,0,0,644,0,6,1,0,3,0,46,0,0,0,11,1,482,0,7,0,8,63,56,253,0,3,0,6.125,5,10,0,0,5.25,0,0,0,0,0,0,0,0,2,14,0,0,0,2,0,0,0,0,41,0,0,0,365,0,0.4375,1,0,0,0,0,0,54,0,0,0,0,95,13,1,0,0,13,0,3,0.4375,0,0,0,1,0,115,2,0,0,0,9,0,0,0,0,0,0,0,2806,3.9375,1,12,0,1,0,0,56,0,30,0,98,0,3,0,2.625,15,0,0,0,5.6875,0,0,26,0,52.0625,0,0,576,0,7,2,0,0,0,0,33,0,0,8,0,0,0,0,0,29.3125,3,0,0,8,1.75,11,0,2,0,0,27,0,0,0,0,0,0,0,1358,0,1,71,3,1,0,0,0,14,5822,0.4375,0,115,0,0,0.875,0,1,0,0,0,0,0,0,62,0,17,0,0,392,0
0,0,7,0,0,0,1,0,0,0,0,0,7,0,9,20.125,1,0,0,3,0,8,0,6,0,907.8125,0,0,1,3,0.875,0,0,0,0,0,7,2,0,0,0,0,0,0,0,7.875,0,0,0,1,0,0,1,8,5,0.4375,0,1,0,0,0,0,0,0,0,0,91,0,0,59,0,0,0,0,3,0,0,0,76,17,0,0,39,0,0,12.6875,272,0,0,106,0,1,288,0,0,33.25,2,5,0,0,0,53,0,0,0,2.625,0,5388,0,0,0,0,0,16,0,0,3,0,19,1,0,0,82,0,647,0,7,0,3,13,0,499,0,8,1,0,24,0,1,1,302.3125,0,0,0,0,0,8,0,1,0,37.625,0,0,0,0,0,2,2,0,0,0,10,0,0,0,0.4375,2,0,0,9,0,0,1,0,0,0,6,9,14,0,0,0,0,0,6,0,0,0,0,3,6.5625,5,1,0,274,0.4375,0,0,0,2,0,0,0,1,0,10.0625,0,0,0,0,0.4375,0,0,0,0,0,0,0,738,0,0,1,0,0,0,0,0,0,0,0,0,1,2,923,31,0,2,0,0,59,0,0,0,0,0,0,0,129,0,0,0,1,0,1,13,0.875,79,0,11,0,1.3125,0,0,3,0,0,0,0,0,8,0.4375,0,186,6,0,0,0,0,0,4825,0.875,1,76,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,107,0
0,0,0,0,0,0,0,38,0,0,0,0,0,3,30,0.4375,0,0,0,19,27.5625,17,0,2,0,396.8125,0,0,14,26,66.9375,20,0,16,0,0,1,192,0,0,0,4,0,44,0,18.8125,0,3,0,0,0,0,0,0,277,3.0625,0,0,25,442,0,12,0,0,0,0,1751,1,0,214,23.1875,0,0,5,0,0,0,0,0,509,0,74,614,0,14,1.75,686,2,1,5,321.5625,13,0,3,0,0,0,0,12,0,5.25,0,0,0,1,0.4375,58,4760,0,0,0,61,0,21,4,0,0,0,23,1,0,0,43,30,9,0,0,0,0,14,99.75,139,0,2,0,0,5,0,0,0,192.0625,0,0,0,0,0,76,2,0,2,1.75,34,0,15,2,0,0,0,237,1,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,498,1,0,0,0,0,22,0,0,723,0,0,8.75,12,1,0,0,0,0,1,0,0,169.75,0,0,1136,0,28.875,3,0,0,0,0,0,243,0,3,0.4375,142,0,10,8,56.875,45,0,27,0,0,0,0,85,25,15.3125,0,0,11,0,0.4375,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3.0625,3,51,0,8,0,24,1,23,0,0.4375,0,0,36,0,0,0,63,22,1772,0,37,19,0,0,0,1,6,2,2,0,0,90,0,0,0,0,0,80,50,0,0,0,0,12,1.3125,1,37,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,3318.4375,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,36,0,4,83,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2922,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,174,48,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,325.9375,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,111,0,0,0,0,0,0,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,5,0,0,0,0
0,0,0,0,0,0,2,173,0,0,0,1,0,469,43,14.875,0,0,0,0,167.125,78,0,0,3,117.25,0,0,1248,17,175.4375,56,6,25,0,0,5,976,0,0,0,0,1,0,0,6.125,0,1,0,0,0,0,0,2,46,0.4375,0,0,0,562,0,0,0,0,0,5.25,386,0,0,0,10.0625,0,12,11,0,0,0,0,0,163,0,1,71,0,989,0,0,1,0,71,0.4375,250,0,0,0,58.625,0,0,43,0,0,0,0,16,3,0,143,3826,0,2,0,0,0,2219,8,0,0,0,400,1,0,14,0,0,44,0,0,0,12,121,0,319,0,0,0,0,77,0,0,3,1.3125,0,0,0,0,0,3,21,0,0,3.5,0,0,4,0,0,0,0,39,96,0,0,0,618,0,0,0,0,0,0,3.0625,0,0,0,0,0,0,17,139,0,0,0,0,0,7,0,0,178,5,0,0,349,17,0,0,0,0,0,0,0,0.875,0,0,8,625,49,0,0,0,0,0,157,39,0,59,0.4375,116,237,17,0,0,2,0,0,0,0,0,0,9,0,23.625,0,0,508,0,0,1,0,0,0,0,0,0,0,0,11.8125,0,0,0,0,0,10,31,0,17,5.6875,0,3,63,210,8.75,0,0,11,0,0,0,0,0,11,0,40,99,0,0,0,0,4,6,1906,0,0,268,0,0,0,0,3,20,23,0,2,0,0,10,0,10,119,0,118,0
0,0,0,0,0,0,0,0,0,4,0,0,0,0,62,0,0,0,0,0,0,0,0,34,0,854.875,0,0,204,55,0,0,0,161,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0.4375,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0,46,0,0,0,7.875,2,0,0,0,0,0,0,0,2,0,0,59,0,0,0,0,0,0,18,9.625,83,140,0,0,0,0,0,0,0,0,0,0,0,0,0,143,330,0,0,0,0,0,0,0,0,0,4,100,0,0,0,0,3,58,0,0,0,0,0,0,2,0,0,0,0,4323,0,0,0,0.875,0,0,0,0,0,0,0,0,0,3.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3125,0,0,0,9,0,0,0,0,9,0,0,103,0,0,36.75,0,0,0,0,0,0,0,0,0,24.5,0,0,380,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,8,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,3.0625,0,43,0,0,0,0,1,0,747,0,0,264,0,0,0,1,0,0,5,0,0,0,0,0,0,2,0,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,3,0,0,0,0,0,0,0,0,719.25,0,0,478,30,519.75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875,0,0,0,369,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7521,0,0,0,0,0,178,0,1.3125,0,0,40,1,0,0,0,2,194,0,0,0,0,0,0,217,0,0,0,0,13,0,0,0,7.875,0,0,0,0,0,0,0,0,0,2.1875,33,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6.125,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,145.25,0,1,2,162,0,0,0,0,0,0,0,0,11,0,0,36,0,0,0,0,0,0,43,0,0,0,0,987,0,0,11,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.125,0,0,7,0,0,0,0,21,0,0,0,0,0,15,0,0,131,0,2,0,0,0,0,2646,0,1,0,0,0,0,0,0,0,0,0,0,0,0,88,0,6,0,0,112,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0.4375,0,0,0,0,188.5625,0,0,5,0,0.4375,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,12,0,0,0,0,0,0,1,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4375,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4375,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0.4375,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,1,51,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,3,0
0,1,1,0,0,0,0,28,1,0,0,0,0,919,1,0,2,0,0,0,19.6875,31,0,0,0,4.8125,0,0,10,10,171.9375,0,0,152,2,120.3125,647,501,0,0,0,0,0,46,0,187.6875,0,1,1,0,38.0625,12,0,0,177,4.8125,0,0,1,577,0.875,147,0,0,256,2.1875,223,0,0,49,17.0625,0,0,171,54,0,0,0,0,831,0,0,124,1,1155,0.4375,0,23,0,154,444.0625,67,0,0,0,2.625,8,0,29,0,0,6,14,0,18,0.4375,3,1214,0,4,0,0,10,302,0,0,0,0,207,78,0,0,0,0,207,32.375,194,0,5,0,8.75,549,0,0,0,28.875,1,0,0,0,2.625,0,0,0,76,0,37,8,0,0,25.375,0,7,9,3,0,0,3,241,355,3.9375,0,0,0,0,0,9,0,1,0,3.0625,0,1,0,0,0,8,180,199,3,0,0,0,31,37,0,43,0,0,0,0,453,3,0,1,0,0,4,0,23,0,0,0,49,0,73.9375,9,0,0,5,29.3125,0,5,5,52,0,671,37,0,4,29.75,22,0,0,0,9.1875,0,0,127,44,97.125,0,0,497,0,0,11,0,1,66,0,0,640,0,7,29.3125,25,0,0,0,0,0,38,0,0,9.1875,22,0,10,28,1.3125,0,0,15,7,0,10,0,11,1,1.3125,108,322,0,7,0,0,0,19,5198,0,0,1000,0,0,0,16,0,99,75,0,0,0,76,102,0,5,0,0,133,0
10.9375,0,0,0,0,0,0,38,0,1,4.375,1,1,425,25,0,8,12,1,0,21,13,0,1,0,817.25,2,3,5,16,245,0,2,11,8,0,114,88,6,0,0,3,0,17,0,24.5,0,1,0,0,13.5625,0,0,0,16,0,2,1,0,144,0,12,0,100,53,0,556,6,0,117,67.8125,2,0,10,0,0,1,0,0,50,0,1,284,1,87,3.0625,285,0,0,26,0,2,6,0,0,0,0,0,14,0,0,0,0,24,2,0,202,1220,0,0,0,0,0,1366,0,0,0,2,22,1,0,20,0,4,290,38.9375,0,0,0,130,29.3125,255,1,0,0,0,4,0,0,0,2.1875,0,0,0,551,0,9,1,0,1,6.125,0,0,8,0,0,0,0,281,0,0,0,0,720,0,0.4375,0,0,1,4,1.3125,17,3,0,0,0,5,68,43,0,51.1875,0,0,0,4,0,0,199,0,0,0,223,1,0,184,0,0,1,0,0,0,0,403,293,0,2.625,6,0,1,3,0.4375,0,21,14,23,0.4375,22,58,2,1,22.3125,37,0,0,0,0,164,0,99,7,5.6875,1,2,39,0,0,1,0,0,14,0,0,0,12,0,5.6875,0,1,2,1,2.625,4,21,0,4,36.3125,19,8,12,83,0.875,0,5,5,0,0.4375,0,0,6,21,0,135,187,0,0,0,7,3,0,1736,0,166,338,0,0,0,0,1,32,85,0,0,0,0,6,1.75,2,55,6,9,0
