"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,2,4,0,0,0,0,0,167,0,0,16,0,0,0,25.5,108,0,0,0,626.75,0,0,454,0,125.5,222,0,191,0,0,0,606,0,0,0,0,0,118,0,74.75,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,108,0,0,0,0,87,0,0,0,0,0,0,31,0,0,0,0,0,40,0,0,37,0,16,0,0,0,0,78,300.5,0,12,0,0,0,6,0,64,0,0,7,0,0,39,0,12,634,0,0,0,0,0,46,0,0,5,0,117,17,0,0,0,3,41,0,0,0,0,0,33.25,250,0,0,0,0,21,0,0,0,31.5,0,0,0,0,0,228,0,0,3,3.25,0,0,0,2,0,0,0,19,0,0,0,0,507,0,0.25,0,0,0,0,3,0,15,0,0,0,0,106,76,0,0,0,0,0,30,0,0,0,0,46,0,118,0,0,0,0.5,175,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,275,18,9.5,0,0,0,0,7.75,0,0,140,0,32,0,0,222,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,34,0,0,281,0,0,0,0,0,5,4101,0,0,261,0,0,0,0,0,39,132,0,0,0,0,60,0,15,0,0,250,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,4,0,3,0,411,0,0,29,0,41.75,34,0,22,0,0,0,97,1,0,0,0,0,68,8,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,1,0,0,98,0,0,0,0,0,7,0,0,3,0,0,0.75,1,0,1,30,0,4,0,0,0,0.25,0,0,7,0,0,0,0,0,0,0,166,4921,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,5,0.25,0,0,77,1,0,0,0,0,2,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,5,125,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0.25,0,0,0,0,0,0,1,0,346,8.75,0,3,0,5,0,0,17,0,0,0,106,0,0,0,0,16,0,0,0,0,0,0,38,0,0.5,0,0,574,0,0,0,0,0,0,0,66,0,0,1,0,0,0,0,0,172,6,0,0,0,0.25,0,0,0,5,0,0,0,0,0,0,0,0,0,65,0,7,74,0,1,0,0,0,0,1544,0,0,1,0,0,88.5,0,9,0,0,14,0,0,0,53,0,5,0,0,54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,145,0,429,0,0,44,0,46.25,0,0,148,0,0,1,1,0,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,1.75,325,0,0,55,0,1,0,0,0,0,0,0,66,0,0,32,0,0,7,0,0,5068,0,0,0,0,0,62,0,0,0,0,53,1,0,0,7,2,51,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,1191,25,0,0,2,6,0,0,0,0,2,0,85,0,4,0,0,0,0,0,0,0,0,0,0,0,15.25,0,0,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,12,0,0,0,0,338,0,0,861,0,0,0,0,0,0,554,0,0,202,0,0,0,0,0,0,0,0,0,0,0,36,0,22,0,0,21,0
0,0,11,0,0,0.25,5,66,2,1,2.25,1,0,132,40,0,3,2,1,0,15.5,54,0,0,5,336.5,2,11,142,0,0,0,0,382,7,15.25,57,73,0,0,0,14,0,86,15,32.5,0,3,0,0,0.25,0,0,7,61,0.5,0,5,5,638,1.25,6,0,1,55,4.5,148,10,11,7,9,7,2,57,77,0,0,0,0,8,1,2,55,1,75,1,121,0,0,92,0,99,111,0,0,0,0,0,73,0,3,20,23,5,1,0.25,21,1062,67,57,0,96,0,54,4,0,0,0,82,3,2.75,0,0,3,85,144.5,5,372,10,1,0.25,10,0,3,0,0,384,0,0,4,7.75,0,0,0,141,0,6,4,0,63,1.5,35,0,11,114,0,0,0,109,139,0,0,1,57,0,0,0,0,1,3,1.75,0,1,0,74,0,20,12,448,3,4.25,0,0,0,24,0,27,0,11,0,0.5,211,5,4,51,0,0,11,0,0,98.75,0,0,11,0,29.25,10,0,1,47,5,0,8,26,9,0.25,621,47,229,21,16,36,284,3,6,0,5,0,214,7,26.25,2,3,1089,0,0.5,11,0,0,1,0.5,0,82,0,0,0,0,17,2,28,0.25,1,37,1,8,85.5,25,6,10,6,0.75,11,0,4,0,0,0,76,4,12,0,82,148,0,0,0,2,2,12,2369,0,0,509,0,0,0,0,0,29,68,116.5,0,3,5,290,15,4,28,0,73,0
0,0,0,0,0,0,7,344,0,0,0,0,0,750,101,0,0,0,0,0,2.75,0,1,1,0,1463,0,0,22,18,0.25,0,0,130,0,0,0,2,0,0,0,0,0,24,0,1.25,0,0,0,0,2,0,0,0,8,0,0,0,0,15,0,101,3,0,0,0,0,0,0,123,0,0,0,27,0,102,0,0,0,26,0,0,86,0,0,0,0,0,0,93,0,26,19,0,0,0,0,0,52,0,0,1181,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,2,225,0,0,0,0,52,991,0,0,0,0,0,0.75,111,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,20,0,0,0,7.25,0,0,0,4,0,0,0,0,45,1.75,0,0,527,0,0,0,0,0,0,2,0,1,0,0,0,0,106,3,4,0,0,0,67,28,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,2701,2,10.75,0,0,0,7,0,0,0,0,0,0,4,51,0,3,18.5,10,0,0,0,0,42,0,0,0,104.25,8,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,3.25,37,0,0,110,0,0,0,14,0,0,1,93,5,87,0,178,2822,0,0,0,0,7,10,2899,0,0,254,0,0,28.25,0,0,376,8,0,0,0,0,35,0,0,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,224,63,0,0,0,0,0,0.25,49,0,0,0,2819.5,0,0,10,0,0,0,0,358,0,0,0,0,0,0,0.75,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,15,0,0,0,0,0,0,65,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0.5,0,0,0,80,0,0,14,0,0,0.5,0,0,175,0,0,0,0,0,6,0,0,1546,0,0,0,0,0,56,0,0,0,0,47,0,0,0,0,0,1869,0,0,0,0,0,6.5,3,0,0,0,0,531,0,0,0,46.5,0,0,0,0,0,40,0,0,0,1.75,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,24,341,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,43,0,2,0,0,60,0,0,0,0,0,2,226,0,1,0,0,254,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,0,0,1,0,11,0,0.25,0,0,7,0,0,0,0,0,133,0,15,365,0,0,0.5,0,0,87,3618,0,0,45,0,0,0,0,0,0,26,0,0,0,0,425,0,345,0,0,247,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437,0,0,0,2,0,0,0,97,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6711,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,8,352,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,310,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,4296,0,0,756,0,0,0,0,0,0,0,0,0,0,0,340,0,18,0,0,0,0
0,0,0,0,0,0,1,0,180,0,0,0,0,35,18,0,1,0,0,0,0,55,1,5,0,854,0,0,24,3,54.75,0,0,156,14,0,0,298,0,0,0,0,0,97,0,0,0,2,0,0,0,0,0,0,0,2.75,0,0,0,477,0,130,0,1,0,0.5,183,0,46,0,3.5,0,0,4,0,0.25,1,0,1,0,0,1,0,0,0,4,189,0,0,0,188,22,27,0,0,0,0,0,0,0,0,58,0,0,0,0,13,4481,0,0,0.75,0,0,0,0,1.75,0,4,274,0,0,0,0,1,205,58,0,0,2,114,0,0,0,5,0,8.25,10,0,0,0,0.75,0,0,1,0,123,0,0,0,0,0,0,24,1,0,0,0,0,0,224,0,0,0,0,0,0,1,0,3,1,0.5,1,12,1,0,0,0,515,674,0,0,7,0,0,1,2.25,0,0,0,0,0,56,28,0,0,0,0,0,0,0,0,6,0,0,2213,5.75,1,1,5,14,2.5,0,15,0,33,0.5,0,85,56,0,21.25,0,0,4,0,0,0,0,35,0,0,1,0,2054,0,0,4,0,2,36,0,0,196,0,63,9.5,0,77,1,0,44.75,9,0,0,0,7.75,11,0,7,5,3.75,0,0,3,90,0,0,5,223,722,0,0,54,1,0,0,0,2,66,159,0,0,431,0,0,0.5,30,0,56,9,0,0,0,0,7,0.25,20,0,0,191,0
0,0,0,3,0,0,2,17,137,0,0,0,0,136,1943,0,0,0,0,0,12.75,152,0,2,0,0.75,0,0,23,12,156,0,0,30,119,0,9,5,9,0,1,0,0,3,1,5.25,0,6,11,1,0,0,0,0,1,0,0,3,0,48,0,1,2,0,0,0,262,0,21,88,2.75,0,0,13,0,0,0,0,0,94,0,1,9,0,118,16.75,152,0,0,46,3,198,334,0,0,83.75,0,0,9,1,0,0,0,2,21,0.25,2,440,0,0,0.25,0,0,53,8,3.5,0,6,64,2,0,26,0,19,381,0,292,0,0,11,3,11,104,6,0,0.75,38,0,0,0,12.75,0,0,0,118,0,8,1,0,0,1.75,3,0,1,1,0,0,0,20,206,1.25,0,0,0,0,0,0,47,0,4,9.75,0,0,0,0,0,6,70,186,0,1.5,0,0,0,2,0,0,0,0,0,0.5,20,4,0,4,0,0,0,0,0,0,0,0,26,2452,12.25,0,0,0,16,0,0,11,0,6,0,27,6,52,0,0.25,16,0,0,1,0,0,0,6,2,26.25,1,0,1482,0,0,4,0,0,0,0,0,97,0,0,6.25,0,52,0,4,19.75,2,3,1,0,1,20,0,4,0,0,8,0,0,0,0,0,0,0,5261,0,0,77,0,18,0,1,0,9,427,0.25,0,155,0,0,0,0,6,11,133,0,0,0,0,152,1.5,22,53,0,77,0
0,0,0,0,0,0,145,0,1490,0,0.75,0,0,0,38,0.5,60,0,0,0,19.25,71,0,8,0,102,0,0,27,147,205.5,0,0,39,4,0,8,780,0,0,0,0,0,323,0,48.75,0,0,0,0,0,0,0,0,0,0.25,0,0,0,14,0,3,1,1,289,0,91,0,0,269,0,0,0,24,0,0,0,0,0,27,0,9,47,0,0,33.75,2,0,0,170,154.75,6,3,0,0,0.5,0,0,111,0,0,0,0,3,0,0.25,191,77,0,42,0,0,0,178,0,0,0,2,184,0,0,0,0,2,68,0,0,0,0,0,0,62,0,2,0,0,41,0,0,1,0.75,0,0,0,0,0,36,6,0,7,4,20,61,0,2,0,41,0,0,55,0,0,0,98,0,0,0,0,0,38,0,0,1,0,0,0,0,16,0,22,0,0,0,0,14,0,0,0,0,0,0.25,107,20,0,63,0,0,0,0,0,0,0,0,10,3064,98.75,0,0,1,39,0,0,0,4,12,0,0,21,96,0,0,2,0,0,0,0,2,0,0,2,12,1,0,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,8,116,0,0,0,0,0.75,0,0,10,1,0.25,0,275,0,272,0,0,89,0,0,0,0,0,40,1,0,0,124,0,0,0,0,0,3,119,0,195,0,0,152,0,0,0,0,441,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,106,1,0,0,925,0,0,67,0,31.25,0,0,104,0,7,612,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,52,0,0,74,1,0,0,0,0,0,102,0,35,61,0,0,1.5,0,0,5,0,0,0,0,0,3,0.25,6,1006,0,0,0,0,0,0,0,0.5,0,2,191,0,0,0,0,2,597,0,0,0,0,0,0,0,0,21,0,0,845,0,0,0,0.25,0,0,0,0,167,0,0,0,20,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,18,16,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,1,28.75,0,0,0,6,0,0,0,2,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,76.75,10,0,452,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,22,37,0,0,0,32,0,17,0,0,0,0,0,200,0,180,0,0,922,0,0,0,0,0,0,2873,0,0,1106,1,0,0,4,0,1,151,0.5,0,0,0,51,1.5,0,4,0,55,0
0,0,0,0,0,0,2,3,0,0,0,0,2,0,21,0,0,1,0,0,0.25,12,0,1,0,1720.25,0,0,23,141,19.5,378,0,168,0,0,57,0,0,2,0,0,0,86,0,572.5,0,0,0,1,0,0,0,0,0,0,0,1,0,146,0,1,1,0,48,0,573,0,0,113,0,0,0,3,0,0,0,0,0,26,0,0,150,0,94,0.75,196,0,0,24,0,6,79,0,0,0.25,14,0,81,0,0,64,0,0,0,0,0,1023,2,0,0,49,0,964,0,0,0,0,27,1,0,0,3,2,484,0,0,0,0,0,0,409,0,0,0,0,3,0,0,0,456.5,0,0,0,0,0,0,0,1,1,6.75,103,0,0,9,0,0,0,29,57,0,0,0,3,0,0,0,0,0,0,0,7,1,0,0,0,0,21,34,0,0,0,47,1,0,0,0,0,0,0,0,95,4,0,0,0.25,0,0,0,0,0,0,0,2,297,2.5,0,0,2,13,0,0,0,0,1,0,114,0,0,0,0,3,0,0,0,7.5,0,0,171,0,11,0,0,276,0,0,0,0,0,178,0,0,0,0,1,0,0,0,0,0,0.25,0,0,0,4,7.5,9,0,0,0,0,0,0,5,11,0,1,0,0,29,0,0,538,0,1,0,0,0,0,1579,0,0,229,2,0,0,0,1,0,0,0,23,0,0,13,0,16,0,0,61,0
0,0,0,0,0,0,3,3,0,2,1,0,8,21,3,0,0,0,0,0,0,5,0,7,0,144,0,0,10,6,0.25,0,0,61,0,0,104,13,0,0,0.5,0,0,0,0,0.25,0,0,0,0,0.25,0,0,0,0,0.25,2,0,0,1,0.25,1,0,0,0,0,21,0,141,0,1,0,0,0,0,0,0,0,0,1,0,0,530,0,0,0.75,173,0,0,81,0,1,210,0,0,0,0,0,31,0,0,0,0,0,1,0,0,4176,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,76,0,0,0,0,0,0,94,1,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1,0,0,4,4,0,0,0,0,1,0,0,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.25,0,0,0,3,0,37,0,173,0,0,0,0,0,0,0,0,0,3,0,4.25,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0.25,0,0,0,1,0,0,0,0,1743,0,0,222,0,0,0,0,0,75,5,0,0,58,0,0,0,0,0,0,0,0,0,0,0,61,0,35,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,750,61,0,0,0,0,0,0,4,0,0,0,866,0,0,22,7,0.25,0,0,41,0,0,98,30,0,0,0,0,0,0,1,16,0,0,0,0,0.25,0,0,0,0,0,0,0,0,3,0,14,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0,0,0,0,0,0,9,0,58,166,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2539,0,31,0,0,0,1,0,0,0,0,24,0,0,0,0,1,48,0,0,0,0,0,0,8,0,0,0,0,7407,0,0,0,6.75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,1,0,0,0,0,0,0,26,0,6.25,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,0,0,0,3,968,0,0,49,0,0,0,0,0,5,668,0,0,14,0,0,0,0,0,25,1,0,0,0,0,0,0,7,0,0,9,0
0,0,0,0,0,0,19,0,0,0,0,0,0,0,8,0,0,1,0,0,0.25,0,0,0,0,81.5,0,0,14,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.25,0,1,0,0,0.25,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,1,10,0,0,0,0,0,0,57,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,258,0,0.75,1,0,17,4,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0.75,0,0,178,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,16.25,0,0,0,0,0.25,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0.75,0,65,0,0,0,1,0,0,627,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,5,0
0.5,0,1,0,0,0.25,1,1,0,0,1.25,1,0,0,3,0,3,0,0,0,0,6,2,11,0,202,0,0,11,51,43.75,0,2,96,0,0,7,2,0,0,0.25,0,0,0,0,28.5,0,1,0,0,0.25,0,2,0,4,1.5,0,0,0,0,1,1,1,35,0,0,116,1,0,0,0.5,0,1,0,0,0.25,0,0,1,6,0,0,829,1,2,24.5,2,1,0,97,0,1,3,0,0,0.25,596,0,9,0,0,31,3,0,4,0,0,9341,0,0,0,0,0,14,0,3.75,0,0,76,1,0,0,0,0,79,0,2362,0,1,55,7.25,297,0,8,1,1.25,1,0,0,0,289.5,0,0,0,0,0,21,1,0,0,0.5,0,0,0,1,0,0,0,12,21,0.5,0,3,1,1,0.25,2,1,0,1,1.75,0,39,2,0,0,0,1,69,0,0,0,5,0,14,1.25,0,0,5,0,0,85,2,0,1,0,0,1,0,0,0,0,0,7,496,174.5,3,14,4,3,1,0,0,0,1,0.25,23,2,550,0,0.25,16,0,0,0,0,0,0,1,0,6.75,0,0,1001,0,0,1,1,1,6,0,0,0,0,67,2,0,2,0,0,33.75,2,17,1,46,2,386,0,1,3,0,0,0,3,102,0,0,0,457,142,0,1,236,0,0,0,0,0,14,1993,0,0,9,0,0,7.25,0,0,0,29,0,0,0,0,68,0,13,16,0,177,0
0,1,1,0,0,0.25,8,14,1097,1,0,1,0,172,8,0,0,0,0,1,5,21,4,0,1,295.75,0,0,24,13,11,0,29,15,0,0,10,58,1,1,0,0,1,55,0,0.25,2,2,0,0,1.75,0,3,0,1,1,3,1,0,119,0.25,48,0,0,196,0.25,217,0,0,311,5,2,1,6,388,0,0,1,0,13,2.25,27,20,0,35,1.25,140,1,0,43,0,17,0,1,0,4,0,0,41,0,1.25,2,0,2,1,0,189,2333,61,0,0,32,0,97,0,0,0,1,30,1,1.5,0,0,0,5,2.25,9,0,1,0,0.25,7,0,0,0,0,7,1,0,0,1,0,2,0,0,0,25,8,0,6,2,2,0,0,1,2.5,0,0,57,3,0,0,2,0,0,0,0,0,1,122,0.5,0,0,0,0,0,0,200,147,1,0,0,0,1,5,0,0,0,1,0,0,34,2,0,0,0,0,1,0,0,99,0,1979,0,0,5.75,1,0,0,0,0,0,17,3,23,0.25,63,162,74,6,21.25,0,5,2,2,0,2,0,9,2,2.5,1,1,256,0,1,1,0,0,8,0,0,0,0,3,0,0,0,0,12,0.75,2,19,0,13,0.25,4,1,1,1,0.5,11,0,1,4,1,1,27,12,1888,0.25,1,67,0,0,0,1238,7,10,1027,0.75,0,13,16,0,0,0,0,38,4,0,143,0,0,29,1,3,67,0,27,22.75
0,0,0,0,0,0,0,44,0,0,0,0,2,0,15,0,0,0,0,0,0,44,0,0,0,816.25,0,0,19,0,0,0,0,0,0,0,131,0,0,0,0,0,0,25,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6827,0,0,0,0,0,179,0,0,0,0,471,1,0,0,0,0,156,0,0,0,0,0,0,427,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,27,0,0,0,0,0,0,2667,0,0,150,0,0,0,0,5,7,0,0,0,0,0,13,0,10,0,0,142,0
