"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,34,0,0,0,0,3,0,0,0,6,0,2,0,99,282,0,0,1,0,0,38,0,160,0,15549,0,0,806,48,54,0,0,258,0,0,0,103,1,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,4,0,0,5,0,67,9,0,0,3,0,0,3,0,0,0,93,2,0,0,0,0,0,0,0,5,0,0,59,0,0,51,0,0,0,119,0,16,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,675,0,0,0,0,0,52,0,0,0,1301,114,0,0,0,0,3,132,0,0,0,0,0,114,7,0,0,0,0,2613,0,0,0,78,3,0,1,0,0,7,0,1,0,36,23,0,22,4,0,0,0,0,13,0,0,0,2,0,0,1,0,0,0,42,0,20,0,0,0,0,5,2,1,0,0,0,0,1,0,0,0,0,0,0,56,64,99,0,0,0,0,0,2,0,0,0,2,0,237,33,0,19,39,0,0,0,0,12,0,130,17,5,0,291,0,0,0,0,0,0,0,183,0,999,0,0,368,0,0,3,0,20,2,0,0,0,0,11,933,0,0,0,0,0,8,4,0,9,33,22,0,3,14,0,0,0,26,4,0,0,0,6,43,0,22,103,1,4,0,0,0,2,7420,0,0,39,0,0,0,0,0,0,96,0,0,2,0,59,0,899,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,0,0,0,31,0,0,3,360,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,484,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,429,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,2613,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,3,80,0,738,0,0,0,0,871,0,16,0,0,36,0,0,0,0,0,0,0,0,0,139,0,0,16,0,0,0,0,0,0,0,0,0,36,0,0,0,2554,0,0,0,0,0,0,342,0,2,0,0,0,0,708,50,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,2,0,0,0,0,0,0,216,0,0,0,0,141,0,0,0,0,0,0,0,0,1635,0,0,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,54,0,17,0,0,0,0,0,0,0,0,0,0,0,0,935,0,0,1114,0,4,0,0,0,2,6056,0,0,198,0,0,0,0,0,663,180,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,278,4,0,0,0,1,1,0,63,0,7,0,8604,0,0,17,95,654,0,0,73,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,206,0,0,0,0,0,0,0,0,0,0,0,1473,0,0,0,162,0,0,0,0,0,3,0,0,0,0,0,53,0,0,0,0,0,0,110,0,82,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,136,0,0,0,0,0,2598,0,0,0,0,314,0,0,0,0,61,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,66,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,158,674,0,0,0,0,0,41,0,0,0,0,0,39,595,0,0,0,0,0,0,0,0,0,0,252,0,0,291,0,0,0,2,0,0,0,0,0,0,423,322,0,0,0,0,0,0,0,0,0,0,229,0,384,0,0,3141,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,39,0,0,2,0,27,0,0,0,2,0,0,129,0,0,0,0,0,2,4773,0,0,301,0,0,0,0,0,6,146,0,0,0,0,93,0,193,0,0,0,0
0,0,2,0,0,0,5,203,0,0,0,0,0,400,14,6,59,1,0,0,216,15,1,51,0,4761,0,0,84,16,2226,0,0,44,0,0,4,85,0,0,0,0,0,38,0,597,0,0,0,0,18,0,0,0,0,0,0,0,0,0,21,0,7,0,0,0,87,0,0,93,0,0,0,0,0,0,0,0,0,65,0,0,172,0,0,3,226,0,0,200,0,79,16,0,0,3,0,0,113,0,0,4,0,0,0,0,137,663,0,0,0,0,13,70,0,18,0,0,50,0,0,0,0,2,15,0,0,0,0,0,3,168,0,5,1,3,492,0,1,0,24,0,0,0,0,0,74,0,0,42,42,1,3,45,0,0,7,462,0,55,6,0,0,5359,0,0,0,0,0,0,12,0,1,0,15,0,0,37,625,0,0,0,0,0,16,108,1,0,0,7,15,141,5,6,0,6,27,0,3,185,0,0,0,0,0,78,1,0,2,32,0,0,0,17,2,0,97,0,11,0,54,27,0,0,0,0,0,1,6,0,705,2,0,1932,2,0,0,0,0,69,3,0,86,0,192,15,0,0,0,0,552,7,6,2,37,57,8,0,8,4,33,0,58,5,8,0,0,0,0,9,24,5,35,0,145,0,0,0,31,3790,0,0,22,0,0,3,0,228,69,9,0,0,0,0,133,0,56,0,0,113,0
0,0,0,0,0,0,11,1,2140,1,0,0,0,1,215,0,87,0,0,0,0,1,0,4,1,1599,0,11,154,24,6,0,0,21,0,0,0,12,0,0,0,3,0,18,0,3,0,3,0,0,9,0,0,0,29,24,0,0,2,1,9,0,0,0,0,0,29,0,30,0,9,0,0,0,2825,0,0,0,0,1,0,0,583,12,1,105,2,1,0,20,87,17,0,0,0,228,761,0,11,0,0,0,0,0,23,0,305,482,0,0,0,0,0,18,0,9,0,0,91,9,12,0,13,2,31,441,0,0,42,0,279,163,130,0,0,39,1094,0,4,0,66,0,0,0,0,0,5,8,0,0,3,0,0,0,10,0,0,1,1,5,0,0,0,355,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,1,27,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,3,3117,2,12,6,0,0,23,639,0,34,2,2,6,1,10,3,0,0,36,0,0,0,0,3,0,2,6,3,0,0,480,0,0,2,0,2,0,21,30,95,2,10,0,0,0,0,0,3,1,3,0,16,93,1,0,1,3,3,52,0,3,0,0,0,8,0,181,3,1,903,0,0,6,0,0,6,2017,6,0,10,0,0,0,8,11,0,6,0,0,0,0,60,0,9,158,0,11,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,16,0,0,0,2,0,111,69,0,0,0,3936,0,0,105,1,1839,533,0,232,0,0,1,153,1,0,0,0,111,66,0,3150,0,1,1,0,84,0,0,0,0,0,0,0,0,543,0,85,0,0,0,0,455,0,0,0,90,0,0,11,0,0,0,7,0,946,0,55,163,1,42,9,704,4,0,11,0,254,5,0,0,0,0,0,86,0,0,0,0,0,11,0,15,389,0,0,0,0,0,51,0,27,0,0,40,5,0,0,3,3,13,0,0,0,33,0,6,7,146,0,0,0,3,0,0,1,57,0,0,0,0,0,25,0,0,0,15,10,0,30,1,0,0,0,80,238,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,59,536,0,0,0,0,0,71,0,0,198,0,0,786,140,0,0,0,0,0,0,0,0,21,0,0,2000,638,243,0,0,2,21,3,0,182,17,2,0,785,26,51,14,0,45,0,0,0,9,0,0,60,0,861,5,0,1112,0,0,0,0,0,0,9,4,0,1,8,0,0,0,0,0,108,9,15,1,16,162,11,0,7,7,0,0,0,18,0,0,0,0,0,1384,0,92,16,0,16,0,0,0,0,1477,0,0,134,0,0,0,0,25,58,43,264,0,0,0,22,0,210,0,0,21,0
0,5,0,0,0,0,45,29,0,0,0,1,0,0,62,0,1,0,0,0,105,6,0,9,0,14049,3,0,25,23,72,0,0,201,0,0,3,4,1,0,0,0,0,0,0,5205,159,1,0,1,27,0,0,0,5,0,0,0,0,1,15,97,0,0,35,0,341,0,0,39,60,0,0,16,0,0,0,2,0,17,0,17,7,0,146,0,334,0,0,52,57,14,5,0,1,0,0,0,10,0,0,0,0,0,0,3,345,2,0,0,0,0,0,77,6,12,0,0,37,0,0,3,0,0,24,15,0,0,0,0,30,35,0,0,0,0,2,0,0,1,21,0,0,0,0,0,2,0,0,11,9,37,1,7,0,0,0,0,0,51,0,5,0,2477,0,0,0,0,0,1,9,0,0,0,0,0,1,273,166,2,27,0,0,2,40,0,0,0,0,16,0,104,0,0,1,0,0,1,1,280,0,0,0,0,0,504,1,0,2,0,0,0,0,16,12,3,60,28,216,0,0,132,13,0,0,0,0,0,206,4,840,0,0,1858,0,0,2,0,0,0,0,0,0,17,0,12,1,0,2,0,0,1,10,0,4,15,20,1,2,3,3,0,0,1,27,0,13,0,0,86,0,107,103,0,0,0,0,0,32,275,3,181,50,0,0,0,0,0,30,4,0,2,0,0,7,12,1,0,0,86,6
0,0,0,41,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10701,0,0,9,0,0,0,0,158,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3722,0,12,0,0,0,0,10,40,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1358,0,0,0,0,2,0,0,0,0,0,1555,0,0,0,0,5,136,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,96,0,0,0,0,0,101,0,0,0,327,0,0,13,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,192,119,1,6,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,2,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,436,0,0,0,0,0,0,5326,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,481,0
162,0,0,0,0,0,4,0,0,0,0,0,0,1,166,0,30,25,0,0,0,11,0,19,0,828,0,0,181,93,3,12,0,29,0,0,1,0,0,0,0,0,0,0,0,306,0,0,0,5,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,26,0,0,0,0,0,0,13,0,0,0,0,0,23,0,0,0,0,6,6,18,0,0,57,0,91,587,0,0,0,0,0,10,0,0,0,0,0,4,0,0,790,0,0,0,0,0,84,0,6,0,0,6,0,12,0,0,7,15,57,0,0,2,0,0,15,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,0,0,0,985,156,0,0,0,0,0,24,0,55,0,0,0,0,3,13,0,0,0,13,1,0,0,0,0,0,0,0,38,0,43,0,0,0,0,1,0,0,0,0,322,769,15,0,0,6,0,0,0,0,0,1,0,77,0,0,0,69,0,0,0,0,51,0,0,39,0,66,0,0,971,0,0,2,0,0,1,0,0,0,0,6,210,0,9,0,0,1017,0,0,0,14,39,5,0,0,20,3,0,0,0,15,0,0,0,0,245,0,0,121,758,0,0,0,3,0,1043,0,0,2,0,0,0,0,0,0,5,0,0,0,0,19,0,43,73,0,3,0
0,0,0,0,0,0,0,163,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,6042,0,0,84,0,594,0,0,335,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,232,0,9,205,0,0,0,0,0,152,0,0,1,0,0,0,0,0,5827,0,0,0,0,0,1739,0,0,0,0,534,0,0,0,0,2,70,0,0,0,0,0,63,302,0,0,0,0,72,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0,0,0,0,0,0,2882,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,67,0,59,0,0,0,0
0,0,0,0,0,0,1,1,0,0,0,0,0,28,0,0,1,0,0,0,21,0,0,0,0,2325,0,0,0,1,42,0,0,41,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,5,0,39,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,7,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,45,0,0,76,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,28,0,0,10,0,0,0,0,0,0,277,0,0,78,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,19,0
0,0,0,1,0,0,2,0,0,0,0,0,0,35,29,0,1,0,0,0,0,1,0,0,0,6201,0,0,0,0,3,0,0,2,0,0,3,3,0,0,0,0,1,4,11,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,61,0,11,0,15,0,0,0,0,0,0,0,0,1,0,0,1,0,17,45,61,0,0,1,150,0,13,0,0,21,2,0,2,0,21,15,0,0,1,0,0,200,0,19,0,0,1,2,0,0,0,0,3,0,0,0,0,1,7,123,4,0,0,0,0,1,20,0,0,72,0,3,0,0,0,0,0,0,0,0,6,0,0,1,3,0,0,0,0,0,0,0,33,1,3,0,0,2,0,0,0,0,0,0,3,0,3714,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,3,23,0,1,0,0,0,0,1,0,0,0,0,5,1966,0,0,0,1,0,0,0,99,0,2,0,2,5,2,0,0,1,0,2,0,0,0,0,2,0,45,0,0,8,0,0,0,0,0,27,0,0,412,0,3,3,0,0,0,0,12,0,0,0,1,0,3,0,0,11,0,0,0,0,0,0,0,0,7,14414,0,0,17,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,5,6,0,0,0,0,0,0,4,84,0,26,0
0,0,3,2,0,0,1,39,0,0,0,0,0,0,48,3,26,0,0,21,72,1,0,0,0,13722,0,0,39,86,27,0,0,272,0,0,12,656,0,1,0,5,0,139,0,1830,0,0,0,0,3,0,0,0,51,12,2,0,32,23,0,0,2,0,0,0,24,0,0,108,0,0,0,0,2072,0,0,0,0,1,0,1,11,0,0,426,0,2,0,78,0,2,12,0,0,3,14,0,50,0,0,57,2,0,0,0,0,435,0,0,0,71,0,235,0,0,0,0,161,19,36,0,68,1,310,0,0,18,1,0,585,747,0,1,0,0,0,5,1,0,681,0,0,0,0,0,14,0,0,1,0,1,12,0,2,0,0,2,302,82,0,0,0,0,0,0,0,5,2,0,0,0,3,0,18,24,0,1,54,2,0,0,0,0,4,0,0,0,0,0,3,277,0,0,0,0,0,0,0,0,0,0,140,0,939,186,0,4,0,2,0,0,0,0,8,0,76,0,0,9,3,0,0,0,0,0,0,16,0,0,249,0,0,67,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,789,52,0,0,168,12,0,0,21,0,12,0,0,0,270,0,0,383,1,1,0,0,1,6,3,0,0,549,0,37,0,0,0,38,18,0,0,0,0,1,0,24,31,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4620,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,293,0,0,0,0,0,0,0,0,67,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,1334,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,1696,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,1679,0,0,0,0,0,0,6870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,56,0,0,0,0,0,0,0,108,6,0,0,0,0,0,0,0,0,0,10737,0,0,62,98,99,1104,0,169,0,0,0,5,0,0,0,0,0,0,0,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,2217,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,8,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,1809,0,0,0,0,0,354,0,0,0,0,212,0,0,0,0,5,794,0,0,0,0,0,456,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,21,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,123,0,17,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,456,0,0,3955,0,0,0,4,0,8,5044,0,0,527,0,0,0,0,0,9,0,0,0,0,0,586,0,0,0,0,80,0
0,19,0,0,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6,0,16908,0,0,91,0,0,0,0,89,28,0,25,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,21,0,18,43,0,0,348,0,0,0,0,0,12,0,0,0,0,0,1393,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,486,0,0,0,0,0,0,0,1182,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,321,0,0,0,0,4,70,0,0,6,0,0,0,0,0,0,0,21,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,456,0,16,0,0,0,0,4916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,15531,0,0,5,0,0,0,0,0,0,0,0,14,0,0,0,0,0,16,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,6,0,0,14,0,0,52,0,0,0,0,0,219,0,0,0,0,0,0,0,0,3,0,265,0,0,0,0,0,310,267,0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,54,13,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,85,0,0,167,0,0,0,3,0,0,153,0,0,517,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,118,0
0,1,1,0,0,3,19,0,0,0,0,0,0,0,28,0,0,0,0,0,0,17,0,1,0,6480,0,0,79,14,0,0,0,27,0,0,19,0,4,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,42,0,0,1,0,0,0,0,0,0,10,0,0,76,0,0,0,2,0,0,11,0,12,1,0,0,9,0,0,32,0,0,85,0,0,0,0,0,55,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,42,75,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,48,1,0,0,0,0,20,0,0,0,15,0,0,0,159,0,0,0,0,17,30,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,50,0,0,0,0,0,15,0,0,1,0,0,0,48,0,1,0,0,0,0,0,0,0,0,0,32,0,696,0,0,1,34,0,0,0,0,0,0,0,0,14,0,36,0,0,0,0,0,381,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,8,0,0,0,0,0,2013,0,67,103,0,0,0,0,0,0,1,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,72,0
0,0,0,0,0,0,44,0,0,0,0,0,0,107,40,0,0,0,0,8,0,49,0,3,0,18,0,0,15,0,1374,0,0,18,0,0,2,2,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,117,0,0,12,0,0,1,0,0,0,0,0,0,0,0,1156,0,0,0,0,0,1,0,0,0,0,312,0,0,0,0,38,0,0,270,0,0,0,0,46,0,0,0,0,7,0,0,0,1002,0,0,0,0,0,5,0,0,0,27,0,0,0,0,0,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,34,0,84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,30,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,54,0,0,36,3,0,0,0,0,0,0,0,27,5799,0,24,1451,3,0,0,0,0,0,391,0,0,152,0,0,6,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0
