"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0.3125,0,0,0,0,0,5,0,0,0,0,0,0,0,34,0,0,0,0,0,0,9,0,2,1,559.6875,0,0,1,0,0,0,0,34,0,0,142,0,0,0,0,0,0,0,0,91.875,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,40,0,0,0,0,0,21,0,0,3,0,29,0.3125,47,0,0,0,0,11,0,0,0,0.625,0,0,11,1,0,0,0,0,0,0.3125,1,5,0,0,0,0,0,34,0,0,0,0,67,0,0.3125,0,1,0,218,0,0,0,0,0,3.125,376,0,0,0,0,1,0,0,0,0.3125,0,0,0,0,0,0,0,0,1,3.4375,0,0,2,0,0,0,0,96,81,0,0,0,0,0,0,0,2,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0.3125,132,1,0,0,0,0,0,0,0,2.5,0,0,0,0,0.9375,0,0,0,1,0,0,0,0,22,0,38,0,77,0,0,0,0,0,1,0,0,0,124,0,34.0625,0,1,77,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,6,0,10,0,0.3125,0,0,1,0,0,0,0,0,0,0,33,151,0,5,0,0,0,2,1653,0,0,119,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,147,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,766.875,0,0,1,3,22.8125,0,0,17,0,0,0,156,0,0,0,0,0,0,0,14.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,13,0,0,0,0,0,0,28,0,0,0,0.9375,2,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,3,0,0,0,0,0,30,0,0,0,0,0,0,0,0,4,91,0,0,114,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0
0,0,0,0,0,0,0,1,0,0,4.6875,0,0,98,44,0,7,0,0,0,5.9375,49,0,5,0,2259.375,0,0,19,8,1.25,0,0,83,0,0,3,2,1,0,0,2,0,27,0,390.9375,0,3,25,0,0,0,0,0,0,0.3125,0,0,0,42,2.1875,8,0,0,46,0,27,0,0,204,1.875,0,0,14,0,0,0,0,0,23,0,9,21,1,3,6.5625,47,0,0,68,0,1,2,0,0,0,0,0,81,0,0,0,0,0,0,0,133,25,0,0,0,0,0,86,0,0,0,94,124,0,0,0,0,1,335,22.8125,0,0,2,0,2.8125,63,0,2,0,0,58,6,0,0,224.375,0,0,0,0,0,22,0,0,2,8.125,7,0,27,1,0,0,33,0,19,0,0,0,0,0,0,0,0,0,0,2.1875,0,9,0,0,2.1875,5,20,176,1,0,0,0,1,5,0,0,17,0,0,0,25,1,0,0,0,0,0,0,0,0,0,201,7,0,18.75,1,0,5,7,3.75,0,37,1,3,0.3125,58,1,163,0,0,41,0,0,0,0,0,0,29,24,30,3,0,809,0,0,0,0,0,12,0,0,0,14,0,0,0,0,0,0,0,1,16,0,1,15.3125,81,0,0,4,13.75,0,0,8,0,0,0,69,10,68,4.0625,3,563,0,6,0,0,0,2,1301,0,0,142,0,0,0,0,0,4,9,0,0,0,0,27,0,400,0,0,144,0
0,0,0,0,0,0,3,0,0,0,0,0,3,0,98,0,7,0,0,0,0,4,0,0,0,388.4375,0,0,26,108,1.875,0,0,73,0,0,23,16,0,2,0,0,0,38,0,1.875,0,0,0,0,1.5625,0,0,0,50,0,0,0,0,2,0,88,0,0,0,0,83,0,3,71,2.5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2.1875,0,0,0,64,0.3125,30,18,0,0,0,0,0,12,0,0,24,0,0,2,0,0,133,0,0,0,0,0,19,0,0,0,0,43,1,0,0,0,11,77,0,0,0,0,0,0,766,0,0,0,0,34,0,0,0,16.875,0,0,0,0,0,1,0,0,0,0.3125,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,74,2,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2,0,3,8,2.1875,0,0,0,4,0,3,0,395,0,0,0,0,0,0,4.0625,0,0,12,0,0,0,0,454,0,0,0,0,3,7,0,0,0,0,1,0,0,0,0,0,15.625,0,0,0,0,0.9375,13,0,9,79,0,0,0,0,0,0,0,0,0,990,0,0,3823,0,0,0,0,0,2,3429,0,0,24,0,0,0,0,0,0,0,0,0,0,0,60,0,4,0,0,38,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,1,0,1,0,8,0,1492.8125,0,0,12,9,0,0,0,126,0,0,0,0,4,0,0,0,0,20,0,28.4375,0,0,0,0,0,6,0,0,1,0,0,0,0,7,0,0,0,0,0,6.25,136,0,0,0,3.4375,0,0,0,0,0,0,0,6,2,0,0,0,0,0,10.3125,0,0,0,0,0,6,0,0,0,0,0,0,34,1,0,1,0,0,1,0,1,1835,0,906,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,15.9375,0,0,1,0,0.625,171,0,0,0,0,0,0,0,0,7.8125,0,0,0,0,0,3,0,0,0,1.25,0,90,0,0,0,0,0,0,13,0,0,0,2,100,0,0,0,0,0,1.25,0,0,0,0,0.3125,0,40,50,0,0,0,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,1,0,0,11,0,6,0,49,7,53,10,0,0,0,7,0,0,0,0,47,0,0,1,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,0,3,3.4375,26,0,0,8,0,0,0,2,0,0,0,0,25,107,0,0,464,287,0,0,0,3,7,5819,0,0,23,0,0,0,0,0,60,11,0,0,0,0,213,0,2,0,0,3,0
0,0,0,0,15,0.3125,1,49,0,0,1.875,3,0,56,28,0,2,22,2,0,0.625,1,2,17,0,318.125,4,0,24,295,517.1875,3,0,18,0,0,100,60,3,0,0,21,0,78,0,15.625,0,5,31,0,3.125,0,3,0,72,0,13,0,2,36,4.375,1,3,178,2,0.3125,347,0,0,95,5.9375,1,16,1,0,0.625,0,2,0,15,0,21,685,2,1,1.25,25,0,8,32,0,63,0,14,17,0,0,0,81,0,0,0,0,0,0,0.625,391,4096,0,0,0,0,0,346,7,0.9375,0,0,71,4,0,0,0,2,29,69.6875,0,28,5,0,1.875,2,153,4,0,0,25,0,0,4,2.1875,0,0,0,173,0,2,7,3,13,2.8125,4,0,60,2,0,0,0,422,90,0,0,20,8,0,0,2,0,2,0,1.875,0,0,0,0,0,1,14,1280,8,5.9375,0,5,0,4,0,0,278,0,0,2.5,173,3,2,0,0,44,13,0,0,0,0,144,35,0,13.125,4,0,0,16,0.3125,2,0,13,3,10,111,42,18,2,52.8125,44,0,0,0,0.3125,145,0,11,72,23.4375,1,0,742,0,0,133,0,0,3,0.625,5,0,77,19,72.5,0,0,0,0,23.125,3,3,0,43,0,3,13,5,18,4.6875,135,0,3,0,0,0,0,8,467,0,41,200,0,3,1.25,0,0,14,10,0.625,0,157,0,0,0,0,0,23,10,0,9,23,0,161,20.9375,17,185,0,19,2.8125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16.875,95,0,0,0,1213.75,0,0,7,19,263.125,0,0,604,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,14.375,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,57,0,0,4,0,0,0,0,0,107,0,0,3,0,0,0,0,0,493,0,0,0,0,33,188,0,0,0,0,186,1,0,0,0,1,222,0,0,0,0,0,0,0,0,0,0,28.125,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,313,0,0,0,7531,0,0,0,0,0,0,0,0,0,0,0,0,0,246,149,0,0,0,0,21,0,0,0,0,0,2,0,163,0,0,0,0,0,0,3,0,0,0,0,0,223,0,0,0,2,0,0,0,0,21,76,0,165,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8125,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,1,0,0,25,0,57,333,0,0,0,0,0,0,4805,0,0,1025,0,0,0,0,0,0,34,0,0,0,0,15,0,0,0,0,182,0
0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,75,0,0,0,17.5,0,0,7,0,0,0,0,31,0,0,22,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,54,65,0,0,0,0,2,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,224,0,0,0,0,0,0,24,899,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,25,0,0,0,0,0,0,0,0,0,0,0,14,0,56.25,0,0,70,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,529,0,0,0,2,0,0,0,0,0,16899,0,0,2154,0,0,0,0,0,0,3,0,0,353,0,0,0,0,7,0,100,0,0,0,0,0,0,15,0,0,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,602,0,0,0,1688.75,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.875,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,21,0,59.375,0,0,0,0,0,0,0,0,542,0,0,0,0,0,1.875,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,3,515,0,0,0,0,0,81,45.3125,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,119,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2144,0,3.75,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,30,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12.1875,36,0,0,0,16.875,0,0,0,0,0,0,0,0,15,0,0,32,0,0,0,0,0,0,7334,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
0,0,1,1,0,0,9,30,0,1,0,0,10,121,124,0,118,5,0,0,5,123,0,1,0,527.5,16,1,18,21,0,0,0,246,0,14.0625,13,217,2,1,0.3125,0,728,61,0,67.5,0,2,0,0,3.4375,0,1,0,95,1.875,0,0,0,16,0,57,3,34,0,22.8125,29,0,0,297,41.5625,2,2,11,0,0,0,1,0,285,0,0,68,1,105,544.0625,936,1,0,149,73.75,1,11,0,0,0.3125,0,0,186,30,0,16,0,0,1,0,0,347,6,0,0,0,0,39,2,0.3125,1,0,4,2,0,0,7,3,281,0,0,0,12,14,16.5625,154,33,0,0,0,43,0,0,0,180.3125,2,0,0,0,0,153,1,0,19,3.75,0,2,3,1,0,0,1,0,5,0.625,0,0,5817,98,0,2,0,4,20,2.8125,0,1,0,0,1.875,6,32,6,2,0,0,0,2,11,0,0,0,0,9,0,83,1,6,0,0,100,1,0,0,0,0,0,133,0,136.5625,7,0,1,2,0.3125,0,100,4,13,0,120,34,129,6,5.625,34,0,0,1,0,37,0,41,2,17.1875,1,2,182,0,0,4,0,0,258,1.5625,0,0,37,4,0,1,0,0,0,11.25,5,62,0,61,74.0625,120,0,157,6,0.9375,0,0,60,0,0,36,55,0,218,0.9375,7,98,5,8,0,88,0,90,6,0.3125,1,284,0,1332,2.8125,0,1,35,36,0,0,0,9,58,0,43,0,0,83,0
0,0,0,0,0,0,0,19,0,1,0,1,0,31,47,0,2,0,0,5,8.4375,17,0,0,0,508.75,0,0,30,9,0,0,3,18,0,0,19,43,1,0,0,0,0,119,0,1.5625,0,0,5,0,0.3125,0,0,0,8,0,0,0,0,31,0,15,0,4,0,0,66,0,36,102,6.875,0,1,10,0,0,0,0,0,61,0,0,61,1,32,0.3125,1,22,0,12,148.4375,6,4513,0,0,0,0,3,8,0,0,4,0,15,1,0,18,5566,0,17,0,0,0,25,0,0,0,0,4,7,0,0,0,1,161,0,5,0,0,0,46.25,158,14,6,0,4.0625,195,0,0,0,300.625,0,1,0,0,0,11,1,0,0,2.1875,0,0,1,1,0,0,0,11,52,0,0,0,1,0,0,0,0,0,0,0.625,0,0,0,0,0,0,7,162,0,0,0,0,0,0,0.3125,0,0,0,26,0,2,1,0,0,0.3125,6,1,0,0,0,0,0,1,1,13.125,0,0,1,0,0,0,3,0,1,0,45,1,362,12,25,1,0,0,0,0,0,0,90,2,27.8125,0,0,158,0,0,1,7,0,0,0,0,1,0,2,0.625,0,44,0,0,31.5625,2,24,0,2,1.25,0,0,12,0,0,0,1,2,0,0,0,267,1,131,0,19,220,0,0,0,5,0,4,1319,0,7,129,0,0,0,0,6,1,28,0,0,0,0,75,0,8,2,0,1,0
16.5625,0,0,0,0,0,184,41,0,0,0,0,4,1800,13,0,0,0,0,0,80.3125,82,0,21,0,686.25,19,0,342,13,0,0,67,255,0,0,3,412,0,0,0,0,208,178,0,259.0625,0,0,0,0,1.25,0,0,5,27,0,0,3,0,0,0,118,0,0,0,0,0,1,75,0,16.5625,0,92,0,0,0,0,6,356,44,0,3,152,0,526,2.8125,4,0,0,142,0,26,13,0,0,0,0,0,47,2,0,0,0,0,31,0,1090,4,0,34,0,0,6,51,0,0,0,0,405,0,0,0,0,1,75,0,0,0,0,0,45.3125,0,0,0,0,0,43,0,0,0,2.1875,0,0,0,326,11.875,2,18,0,15,5.9375,0,0,2,1,0,33,3,0,493,0,0,0,0,0,0.3125,0,0,0,0,4.0625,1,0,0,0,0,3,575,205,0,0,0,0,0,17,0,0,0,0,24,0,11,8,2,0,0,0,4,0,0,0,0,0,0,0,3.75,0,0,0,0,5.625,0,0,0,0,0.3125,4,0,1,0,55.9375,11,0,0,0,0,0,0,174,0,172.8125,1,0,2805,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,17,47,0,45,4.6875,2,0,26,100,1.25,0,0,11,0,0,0,0,100,878,0,105,158,0,0,0,0,0,5,721,0,55,319,3,0,115.3125,0,0,0,22,0,8,0,0,9,0,53,0,0,55,0
0,162,1,1,3,0,1,18,0,1,1.875,2,0,12,1,0,62,1,2,14,14.0625,17,0,0,0,515.9375,1,0,35,189,247.1875,0,0,32,0,0,61,296,0,0,0.9375,9,0,7,0,2.8125,0,1,0,0,1.875,0,1,0,20,4.375,0,1,0,92,5.3125,3,0,3,1,0.3125,247,0,0,450,5.3125,6,0,16,0,26.875,0,0,0,46,0,2,349,0,18,12.5,277,0,0,331,0,2,0,0,21,0,71,0,112,0,2.8125,7,0,0,0,0.3125,2,391,0,0,0,2,0,208,3,0.3125,0,0,531,0,0,25,0,21,81,4.375,0,0,8,0,4.6875,195,0,2,4,0,13,1,2,1,1.875,2,0,1,0,0,86,15,0,24,19.375,4,0,47,0,0,0,28,0,6,4.0625,5,0,104,0,0,0,0,0,6,3.4375,0,5,0,0,0,8,18,129,1,0,0,0,43,48,0,0,0,0,0,4.375,447,2,2,0,0.3125,0,4,0,1,0,0,0,54,0,75,35,0,2,36,69.375,0,5,0,33,0.9375,47,3,521,4,47.8125,56,1,0,0,0,43,0,72,17,23.125,2,2,734,53,0,5,0,2,78,1.25,0,0,28,0,136.875,0,1,0,0,0,2,16,0,1,9.375,45,0,24,8,0.625,8,0,14,517,0.9375,0,0,0,18,2.5,51,376,0,0,0,1,0,1,3088,0.625,0,402,0,0,21.875,1,0,27,119,0,0,0,0,0,0.3125,11,0,0,202,0.625
0,0,0,31,0,0,7,0,0,0,0,0,0,0,114,25.9375,123,0,0,0,0,193,0,0,0,189.0625,0,0,0,28,344.0625,0,0,0,0,0,15,0,0,0,0,0,0,0,0,45.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,35,0,0,229,0,0,442,157.8125,0,0,0,0,0,0,0,0,589,0,31,373,0,0,0.625,7,0,0,0,12.8125,138,19,0,0,0,0,0,32,0,0,12,33,0,0,0,0,4031,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,1,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3125,0,0,0,0,0,7,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0625,0,1,0,0,0,0,0,477,0,0,0,0,0,109,0,0,0,0,0,0,74,0,78,0,0,0,0,0,0,0,0,0,292,97,9.375,0,0,1,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,387,0,167.1875,0,0,109,0,0,12,0,0,35,0,0,0,0,10,21.25,0,0,0,0,0,0,0,0,31,0.9375,17,0,0,0,0,0,0,5,0,0,0,0,0,42,0,0,25,0,0,0,0,0,28,5713,0,0,479,0,0,0,0,0,42,96,0,0,0,0,144,0,85,0,0,267,0
0,0,0,0,0,1.5625,13,32,0,2,0.9375,0,0,1,44,0,0,0,0,0,10.9375,4,0,0,0,541.5625,1,0,101,0,1.5625,0,0,13,0,9.0625,23,1,13,0,0,0,0,30,0,18.4375,0,1,0,0,0,0,0,0,7,0,0,0,0,1,0,4,0,1,0,0,76,0,0,0,5.625,0,2,2,0,5.625,0,0,0,4,2.8125,0,0,0,60,0,0,0,0,34,0.3125,29,0,0,0,0,0,0,2,0,0,0,0,3,0,0,71,1356,0,0,0,59,0,52,0,0,0,3,3,0,0,0,0,0,77,0,0,0,2,6,2.8125,127,0,0,0,0,568,0,0,0,0,0,0,0,0,0,1,0,0,0,1.875,6,54,0,0,0,0,0,54,25,0,2,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,81,0,0,0,0,0,1,0,0,0,28,1,0,40,0,0,0,0,0,5,1,0,0,0,0,0,537,0.9375,0,0,0,0,0,0,0,0,1,0,63,5,0,5,0.3125,5,36,0,0,0,611,0,22,0,6.25,1,0,169,0,0.3125,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1875,2,1,0,9,0,0,1,6,0,0,0,6,0,5,0,0,351,4,2,0,11,146,0,0,0,0,0,4,2510,0,0,43,0,0,0,0,0,1,4,0,20,0,0,14,10.3125,25,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,32.8125,9,0,197,0,1974.375,0,0,122,0,0,0,0,107,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4.6875,260,0,0,100,0,0,10,0,0,0,0,0,0,0,0,82,0,0,0,0,0,852,0,0,0,0,0,59,0,0,0,2,0,0,0,0,0,0,77,0,0,0,0,0,0,1076,0,2,0,0.3125,135,0,0,0,472.1875,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,4,15,0,0,0,0,0,0,0,0,0,0,0,24.6875,0,0,2,0,0,0,0,0,8,0,24,0,885,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,294,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12.1875,23,0,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,16,0,11,2943,1.25,0,455,4,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,141,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.8125,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,95,0,0,0,0,0,3.4375,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,129,0,0,0,0,0,5,505,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
9.0625,0,1,0,0,0,1,165,4,0,0.9375,2,0,589,14,0,22,0,0,0,30.3125,40,2,8,0,8.75,3,0,2,32,108.75,0,4,228,0,4.375,13,14,0,0,0,0,560,78,0,54.6875,0,2,7,0,0,0,0,0,2,0,0,0,0,0,0,26,1,0,0,0,181,0,6,29,1.25,0,0,20,0,0,0,0,0,235,0,1,316,2,123,2.1875,1,212,0,55,8.4375,2,341,0,0,17.1875,0,0,27,0,0,18,0,0,1,0,5,9311,0,0,0,17,0,15,0,0,0,1,34,2,0,0,1,1,185,0.9375,0,0,0,0,21.5625,229,0,0,0,0.3125,2,3,0,0,58.4375,0,0,0,0,310.625,17,3,0,15,11.25,0,0,0,1,0,43,2,0,96,0,0,0,403,0,0.3125,0,5,0,1,0,0,1,0,65,0.3125,0,15,179,4,0,0,0,0,19,5.625,0,0,10,0,0,25,1,1,0,1.25,0,0,0,0,0,0,2,0,51,14.6875,0,2,0,1,0.9375,59,0,9,3,0.3125,28,0,171,4,1.875,1,0,0,0,0.3125,3,0,23,0,58.4375,0,0,272,0,0,0,13,0,0,0,32,0,4,0,0,1,9,0,0,108.125,5,18,0,12,0.3125,61,0,20,301,1.5625,9,0,1,0,0,1,60,2,976,0,50,64,0,0,0,0,3,1,4417,0,0,72,5,6,0,23,10,0,6,0,0,0,0,12,0,13,19,1,82,0
