"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,2,0,0,0,0,0,0,127,0,0,0,0,0,0.875,0,0,305,0,1088.9375,0,0,120,104,8.3125,0,0,0,0,0,46,0,0,0,0,0,0,0,0,6.5625,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,40,0,0,0,0,0,0,132,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,7,55,73,0,0,0,0,0,6,0,0,0,0,0,0,0,3,404,0,14,0,0,0,25,0,0,0,0,3,0,0,0,0,1,655,0,0,0,0,0,0,73,0,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1,5.25,0,0,1,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,9,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,54,0,0,0,0,0,0,0,0,0,0,0,1,0,52.5,0,0,0,26,0,0,0,0,0,0,0,1,738,0,0,1,0,0,0,0,0,0,5,0,6.5625,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4375,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,170,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,3,0,0,0,0,56,0,18,0,0,37,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,1,0,0,0,0,2,0,0,0,581.4375,0,0,19,0,0.4375,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2.1875,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,108,1049,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,4,0,0,0,0,0,2.625,489,0,0,0,0,25,0,0,0,1.3125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,61,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875,1,0,0,0,0.4375,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.3125,1,0,1,7,0,0,0,1,0,0,0,0,0,33,0,2,28,0,0,0,0,0,0,416,0,0,4,0,0,2.625,0,0,11,0,0,0,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0.4375,1,0,0,0,0,1,0,0,17,0,98,0,0,10,0.4375,24,0,9,0,1981.4375,1,0,64,48,0,0,0,36,0,10.5,41,2,0,0,0,0,0,0,0,0.4375,0,2,0,1,1.75,0,0,2,0,0.4375,0,0,0,59,1.3125,1,0,0,0,0,6,0,1,123,0.875,0,1,0,0,0,0,0,12,1,0,4,44,1,0,2.1875,0,0,0,15,0,133,1,0,0,0.4375,489,0,0,0,3.0625,158,0,0,1,0,0,775,0,8,1.75,0,0,0,0,0,0,0,47,1,0,0,0,0,732,10.0625,4,0,1,0,0.875,34,0,22,1,0.4375,1067,0,0,0,399.875,0,0,0,0,1.75,19,0,0,0,0.4375,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0.4375,1,0,0,0,1.75,0,1,1,0,0,3,0,12,0,0,1,0,0,1,0.4375,0,0,0,3,1.75,31,3,0,0,0,1,0,1,1110,0,0,0,2,0,93.625,9,0,6,17,2.1875,0,0,1,2,0.4375,0,1,65,0,37.625,13,0,0,0,0,0,0,7,17,0.4375,1,0,320,0,0,1,0,1,40,0,0,152,0,6,0,0,1,0,0,0,11,7,0,1,21.875,100,0,3,1,1.75,0,0,13,0,0,0,0,21,21,0,1,1126,0,0,0,0,0,5,2987,0,0,3,0,0,0,1,0,5,12,0,0,0,3,25,0,18,0,0,13,0
0,0,0,0,0,0,2,104,0,0,0,0,0,0,10,0,0,0,0,0,0,23,0,4,0,1278.8125,0,0,16,0,248.5,0,0,77,0,0,4,1034,2,0,0,0,0,0,0,35.875,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,0,0,0,0,126,0,0,1,0,0,0.4375,0,32,0,200,11.375,76,15,0,0,0.875,0,0,29,2,0,0,0,0,0,0,0,886,0,0,0,0,0,79,0,0,0,0,176,0,0,0,0,1,208,0,0,0,0,0,48.125,0,0,0,0,0,798,1,0,0,34.125,0,0,0,0,0,0,0,0,0,10.9375,0,0,0,1,0,42,0,0,0,0.4375,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,259,1,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,16.1875,0,6,0,0,0,0,0,3,225,10.0625,0,0,0,5,0,0,25,14,32,0,86,0,6,0,0,3,0,0,0,0,0,0,143,0,0,0,1,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,0,10,0,0,0,16,0,3.0625,0,0,0,0,0,0,0,0,1082,179.8125,0,27,0,0,0,0,0,0,2062,0.4375,0,61,0,0,0,0,0,0,158,0,0,0,0,0,0,12,0,1,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2316.5625,0,0,15,0,0,0,0,0,0,0,12,0,0,23,0,0,0,0,0,478.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3151,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,36,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,7.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,129.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,236,0,24,0,0,0,0,3794,0,0,19,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,62,0
0,0,0,2,0,0,34,0,0,0,0,0,0,184,97,0,6,0,0,0,51.625,73,0,8,0,839.5625,0,0,19,31,107.1875,0,0,15,0,0,259,0,1,0,0,0,190,128,0,215.6875,0,0,0,0,0,38,0,8,44,1.75,0,0,0,277,0,18,0,0,0,0,27,0,0,87,77.4375,0,2,11,0,0,0,0,0,68,0,0,0,0,90,0,0,0,0,73,28.875,92,45,0,0,13.125,0,0,72,0,0,19,0,3,7,0,20,1459,0,0,7,0,16,318,0,0,0,0,1,14,4.8125,0,0,1,585,15.75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,7,0,0,0,2,3,0,16,25.375,0,0,3,1,0,0,0,23,164,0,0,0,0,0,0,0,0,0,0,2.1875,0,0,0,0,0,0,348,7,0,0,0,0,0,19,0,0,0,0,0,0,70,0,8,0,0,0,5,1,0,0,0,0,0,823,4.375,0,1,0,73,3.9375,0,0,0,20,0.4375,5,135,39,3,0,14,0,10,0,7,0,0,188,0,43.3125,1,0,325,0,0,4,0,1,3,0,0,0,0,33,3.5,0,0,0,0,0,1,0,0,0,3.5,0,0,7,276,0,0,25,2,469,0.4375,0,0,21,3,0,16,1294,0,13,0,0,0,0,4737,0,0,173,0,0,0,0,0,0,15,0,0,0,0,28,0,13,0,0,124,0
17.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1.3125,16,0,0,0,0,1,0,16,0,497.4375,0,0,20,26,240.1875,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,640,0,0,4,33,0,0,262,0,0,0,6.5625,0,0,19,0,0,0,0,0,135,0,25,0,0,0,1.75,0,0,1,0,0,308,4,0,0,1.3125,0,0,0,0,0,0,0,0,0,0,0,9910,0,0,0,0,0,0,0,8.3125,0,8,56,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,11,0,0,0,217.4375,0,0,0,0,0,26,0,0,0,0,0,7,83,0,0,78,0,0,0,0,0,0,576,0,0,0,0,0,0,5.6875,0,0,0,0,0,0,27,68,0,0,0,0,0,2,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,20.125,0,0,0,0,0,0,0,0,0,0,201,0,410,0,308,41,0,0,0,0,0,0,0,0,0,0,0,292,0,0,8,6,0,155,0,0,0,0,9,8.3125,0,0,0,0,0,0,0,0,24,3.0625,7,0,4,31,7,0,0,6,0,0,19,0,0,364,0,0,378,0,10,1.3125,0,0,0,5435,0,0,2,0,0,0,0,0,0,11,0,0,0,0,27,0,6,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,202,0,0,0,2240,0,0,11,15,100.625,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,1351,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,103,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,15.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0625,0,0,0,0,0,0,0,0,0,0,143,318,0,0,0,0,0,0,0,0,0,0,86,0,668.0625,0,0,3552,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,9,5566,0,0,193,0,0,0,0,0,96,56,0,0,0,0,128,0,0,0,0,1180,0
0,0,0,0,0,0,152,0,0,0,0,0,0,0,231,0,0,0,0,0,0,100,0,0,0,3668.4375,0,0,107,0,131.6875,0,0,277,0,0,0,55,0,0,0,0,0,269,0,629.5625,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,45,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,775,0,27,0,97,0,131,0,0,0,0,572,0,0,0,0,22,572,0,0,0,0,0,0,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,29,0,253,0,0,0,0,0,0,0,0,0,0,0,334,0,160.125,0,0,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,45,0,0,0,0,7,48,0,106,95,0,0,0,0,0,0,1749,0,0,217,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,30,0.4375,7,21,0,1,1.3125,1,2,303,375,0,0,1,1,1,14.875,1,0,59,0,609.875,0,0,11,10,0,0,0,90,0,0,6,69,1,0,0.875,1,0,70,0,10.5,1,5,0,0,0.4375,0,0,0,9,0.4375,1,1,0,1,0,15,0,0,0,2.1875,24,0,30,0,3.0625,1,0,8,0,0,0,0,0,1,0.875,1,3,0,3,7.4375,1,0,0,94,3.0625,19,3882,0,0,68.25,0,0,93,0,0,0,0,2,2,0.4375,5,1069,1,11,0,8,0,57,2,0.4375,0,2,10,68,0.875,11,0,1,325,4.8125,0,1,2,0,0,3,1,3,0,0,7541,0,0,0,1.3125,0,0,0,0,0,1,2,0,6,1.75,7,0,6,1,0,0,0,31,98,0,0,0,1,2,0,0,5,0,1,0.4375,0,6,1,0,0,7,1,63,1,1.75,0,36,0,1,0,0,0,0,0,1.3125,32,2,0,13,0,0,1,0,0,0,0,0,1,0,1.3125,0,0,0,1,0,0,2,1,2,0,42,1,12,1,0.4375,0,0,0,1,0,34,0,37,1,3.9375,1,0,744,0,0,2,0,0,4,0.4375,0,0,1,0,0,0,0,0,0,136.5,1,13,1,2,4.375,0,0,6,24,3.0625,0,0,1,1,0.4375,0,0,0,708,41.5625,1,64,3,0,0.875,0,1,4,2223,0.875,1,28,0,0,0,0,5,4,4,0,0,0,0,392,0.875,32,20,0,38,0
0,0,0,0,0,0,46,30,0,0,3.0625,0,2,134,6,0,0,1,0,0,4.8125,82,0,6,5,541.625,0,0,85,11,329.4375,43,49,403,0,0,6,119,1,1,0,0,333,79,0,8.3125,0,2,0,0,0,0,0,0,27,0.4375,0,1,0,734,0,2,1,3,23,19.6875,78,55,0,0,10.0625,0,0,4,0,1.75,0,0,0,28,0,2,91,0,6,8.75,59,1,0,91,93.1875,17,67,0,0,0,0,0,39,0,0,26,1,0,1,0,3,2433,0,53,1.3125,1,0,120,3,11.375,0,2,66,0,4.375,0,6,2,62,0,0,0,3,40,0,2,0,1,0,0,25,4,0,0,23.625,0,5,4,113,0,19,0,4,0,0.875,0,6,12,0,0,0,0,17,65,0,0,0,806,0,0,0,2,0,0,6.125,0,2,1,0,0,0,1,101,1,0,0,0,0,3,0,0,0,6,0,0,88,2,0,0,0,0,0,0,0,0.4375,0,0,1,0,32.8125,7,0,0,9,0,0,6,0,3,0.4375,154,25,120,5,45.0625,66,0,15,0,1.3125,0,0,69,0,39.8125,0,0,1210,0,2.625,3,27,0,51,0,131,0,0,91,0,41,0,5,0,0,6,4,0,13,6.5625,3,0,10,6,5.6875,0,0,5,0,0,1,0,2,5617,0,8,311,6,1,0,0,0,4,457,0,0,181,4,0,0,0,1,6,13,0,1,11,0,1,0,28,0,0,68,0
0,0,0,0,0,0,0,41,0,0,0,0,0,7,6,0,0,0,0,0,0,59,0,0,3,1.3125,0,100,5,0,271.25,0,0,156,0,0,594,1027,6,0,0,0,223,253,1,324.1875,0,0,3,0,0,0,0,0,0,0,0,3,0,237,0,0,0,0,7,0,51,0,227,705,0,0,0,4,0,0,0,0,0,0,0,0,220,0,128,0,12,0,4,116,0,16,0,0,0,0,0,2,165,0,0,118,0,0,0,0,348,5278,0,0,0,0,0,332,0,0,0,0,0,1,0,0,0,3,453,0,0,0,0,0,84.4375,28,0,0,0,0,1,2,0,0,3.9375,0,0,0,63,0,0,0,0,0,17.5,62,0,3,4,0.875,0,4,8,169,0,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,335,3,0,0,0,131,0,0,0,0,5,2,0,0,0,0,0,0,63,0,0,4,0,0,0,130,0,586,0,119.4375,72,0,0,0,38.0625,0,0,114,8,24.9375,0,0,548,0,0,0,0,0,0,3.5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,29,0,0,1149,0,0,0,0,0,42,820,0,0,0,0,0,0,0,0,0,28,0,0,0,0,23,0,5,0,0,437,0
0,0,0,0,2,0,1,1,0,0,3.5,1,0,0,39,0,0,11,0,0,0.4375,18,0,0,0,99.75,8,0,2,191,260.75,0,0,270,3,0,9,220,0,0,0,0,0,5,0,27.5625,0,6,0,0,0,0,0,0,152,6.5625,0,0,0,219,0,0,1,0,0,0,0,0,0,0,14.4375,1,0,1,0,0,0,0,0,84,0,2,968,0,0,0,3,0,0,3,0,139,53,0,0,0,0,0,14,0,0,0,0,18,0,0.4375,0,2407,0,37,0,0,0,319,0,0,0,0,311,0,0,0,0,2,776,0,0,0,622,0,4.8125,1,0,4,5,0,7,0,0,0,0,0,0,0,4,257.25,20,1,3,14,0.4375,0,0,0,1,0,40,0,1,132,0,0,0,30,0,0,0,0,0,0,1.3125,0,103,0,7,0,0,0,810,12,0,0,0,0,64,0,3,0,0,0,0,98,1,0,0,0,0,4,0,0,0,0,0,1983,239,79.1875,7,0,0,2,0,40,0,0,3,0,100,47,0,0,278.25,28,0,0,0,0.875,3,0,24,0,58.625,0,0,224,0,0,35,2,0,97,0,0,0,0,9,3.5,0,0,0,0,0,2,45,1,137,38.0625,0,3,20,49,0,0,6,5,0,0,0,0,34,1099,0,22,104,0,0,0,0,0,0,16,0,0,921,0,0,0,0,0,0,83,0,0,0,0,45,3.5,10,4,0,48,0.875
0,0,0,0,0,0,38,0,0,0,0,0,0,0,31,0,89,0,0,0,0,3,0,21,0,1002.3125,0,0,21,117,90.5625,0,0,14,0,0,8,58,1,0,0,0,0,0,0,15.3125,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0.4375,0,0,1,0,0,249,0,0,322,4.375,0,2,0,0,0,0,0,0,339,0,0,503,0,0,0.875,1991,0,0,15,0,6,123,0,0,4.375,0,0,83,0,0,0,0,0,1,0,162,8897,0,0,0,0,0,38,0,0,0,0,116,0,0,0,0,1,56,0,0,0,7,0,1.3125,198,0,12,0,0,18,2,0,0,331.625,0,0,0,0,270.375,36,0,0,4,27.125,0,0,0,0,0,0,0,0,12,0,0,0,613,0,0.4375,1,0,0,0,4.375,0,1,0,0,0,0,1,48,0,0,0,0,0,14,0,0,0,0,0,0,40,6,0,0,0,0,0,0,0,0,0,0,129,0,136.5,0,0,1,19,0,0,0,34,4,0,105,0,135,0,0,5,0,0,0,0,0,0,32,0,0,0,0,917,0,0,0,0,0,12,0,0,0,0,0,14.4375,0,0,0,0,0,10,14,0,22,8.3125,0,0,4,0,0,0,0,10,0,0,0,0,0,345,0,0,54,0,0,0,0,0,4,1,0,0,52,0,0,0,0,24,0,0,0,0,0,0,5,0,59,0,0,3,0
0,33,0,0,0,0.4375,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2.625,15,0,4,0,434.875,0,0,3,17,10.9375,0,0,142,0,0,7,0,0,0,0,0,0,0,0,65.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.625,0,0,0,0,30.625,0,0,0,0,0,0,1,0,0,0,0,0,0,50,0,0,149,10,0,0,0,0,0,0,0,34,0,0,0,0,0,1078,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0.875,0,0,0,0,4.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,5,0,326,0,0,0,0,0,0,0,0,1295,0,0,0,0,26,0,0,0,0,0,34,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,397,0,0,0,0,240,0,6,0,0,4,0,0,0,0,3,0,0,4,21,0,24.0625,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,23,0,0,0,0,0,49,1,206,0,0,0,33,11,0,0,543,0,0,0,0,0,1,3215,0,3,95,0,0,10.0625,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,102,142,0,0,0,0,0,1251,5,0,0,0,0,0,0,317,0,18,0,1646.3125,0,0,52,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,10,360.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,124,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657,0,0,0,0,0,0,0,0,0,0,0,0,2.1875,0,0,181,0,0,0,0,0,0,0,0,2543,0,5,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,31,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,255,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,238,0,260.3125,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1020,0,0,0,0,0,0,14,0,0,1589,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,483.4375,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,1,7,0,0,0,0,0,0.875,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1875,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,32,0,0,0,0,0,0,482,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,1,92,0,0,0,0,0,630,8,0,0,0,0,0,1.3125,38,0,166,0,176.75,0,0,30,102,600.25,0,3,154,0,174.5625,14,15,0,0,10.5,0,0,55,0,109.375,0,0,0,0,0,0,0,0,60,0,9,0,0,404,0,11,3,0,41,0,73,0,8,71,41.5625,0,0,12,46,0.4375,0,0,0,0,0,0,10,0,34,0.875,0,0,0,76,759.0625,21,36,0,0,0,3,0,196,7,9.1875,6,0,0,0,2.1875,3,810,192,0,0,0,0,348,0,0,0,0,276,2,0,0,11,0,134,0,0,0,0,17,0.4375,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,3.9375,0,0,0,1,0,0,0,100,80,5.6875,0,0,3380,0,0,0,0,4,6,7.4375,132,2,0,0,0,0,138,745,0,0,0,0,0,0,0,62,0,0,0,0,78,9,0,0,0.4375,8,0,0,0,0,10,0,307,4281,15.3125,0,0,5,47,0,0,6,0,22,0,487,8,0,5,207.8125,40,30,0,0,0,0,0,0,30,102.375,1,0,1297,0,0,0,0,0,5,0,0,30,0,192,0,0,3,0,0,128.625,2,0,0,0,13.125,11,0,16,2,0,0,0,0,2,0,0,106,342,27,4.8125,144,117,0,48,0,0,0,7,688,0,0,84,0,0,0,0,72,144,16,0,0,0,5,512,0,4,0,0,79,34.5625
