"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,23,0,0,0,0,0,0,0,0,2523.5,0,0,4,0,0,0,0,59,0,0,16,0,0,0,0,0,0,0,0,1056.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,10,0,0,116.375,0,0,0,0,0,0,7,0,0,0,1,0,26,0,0,0,0,0,3,0,0,126,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6.125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0625,16,6,0,0,0,0,0,0,0,0,0,0,0,0,107.1875,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,12,0,0,0,1509,0,0,0,0,2,1,0,0,0,0,49,30.625,0,0,0,0,0,0,0,0,0,45.9375,6,0,1,0,3.0625,0,0,1,0,0,0,0,0,227,0,0,25,0,0,0,2,0,0,316,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,123,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,349.125,41,0,0,0,878.9375,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,37,0,364.4375,0,0,0,0,0,0,0,0,0,15.3125,0,0,0,546,0,2,0,0,0,0,61,0,0,0,0,0,0,16,2414,0,0,0,0,104,0,7,0,0,102,0,0,0,0,0,3.0625,0,0,0,0,0,48,0,5,0,0,8,33,0,0,0,0,6910,0,0,0,0,0,0,0,0,0,0,79,9,0,0,0,2,15,76.5625,409,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.375,0,0,0,0,0,0,0,351,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,209,0,0,0,0,0,0,0,5,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,244,0,3653.5625,0,0,1,0,0,0,31,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,731.9375,0,0,164,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,0,0,0,0,0,0,26,0,0,4,0,0,239,0,0,0,0,0,24,55,0,0,0,0,1,0,0,0,0,0,0
0,0,0,1,0,0,2,4,0,0,0,0,0,1,2,0,0,0,0,0,6.125,8,0,25,0,9919.4375,0,0,29,64,514.5,0,0,205,0,0,2,39,0,0,0,0,0,0,0,217.4375,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3.0625,205,0,0,50,36.75,0,0,3,0,0,0,0,0,56,0,0,448,0,0,0,3,0,0,12,0,2,9,0,0,39.8125,0,0,22,0,0,0,0,0,1,0,6,2248,0,1,0,0,0,12,0,6.125,0,1,173,0,0,7,0,2,0,0,0,0,0,0,21.4375,143,0,0,0,0,9,0,0,0,30.625,0,0,0,0,0,0,0,0,0,0,2,20,4,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,7,124,0,0,0,0,0,0,0,0,0,0,0,21.4375,33,0,0,0,0,0,0,0,0,0,0,0,0,0,140.875,0,0,2,0,0,69,0,0,0,30.625,125,26,0,0,73.5,0,0,0,1,85.75,0,0,0,0,24.5,0,0,3503,0,0,0,0,0,0,0,0,0,0,0,33.6875,0,0,0,0,0,0,0,0,0,238.875,10,0,0,0,18.375,0,0,0,2,0,2,0,0,586,0,0,590,0,0,9.1875,0,1,2,4,0,0,61,0,0,0,0,0,28,0,0,0,0,0,8,18.375,0,0,0,66,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,12498.0625,0,0,10,0,0,0,0,100,0,0,120,370,0,0,0,0,0,0,0,5595.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,198,0,0,0,0,0,0,0,1,0,0,0,0,0,75,0,0,39,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,225,0,0,0,2,1,824,6.125,0,0,0,0,0,87,0,0,0,0,0,1,0,0,159.25,0,0,0,0,0,0,0,0,0,156.1875,0,0,0,0,0,0,0,0,224,0,0,0,1277,0,0,0,0,0,0,0,0,1,0,0,0,0,244,0,0,0,0,0,0,68,0,0,0,0,0,0,473,1,0,0,0,0,0,0,9,0,0,0,0,42,1032.0625,0,0,5,3,0,0,0,0,74,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,18.375,0,0,44,0,0,0,0,0,1,0,0,119,0,0,0,0,0,5,1900,0,0,1034,0,0,0,0,6,20,0,0,0,0,0,0,0,16,0,0,386,0
67.375,0,1,2,7,6.125,30,16,0,1,18.375,2,0,0,29,6.125,61,3,0,3,480.8125,34,0,3,4,1163.75,3,0,4,4,76.5625,0,0,40,0,0,10,149,2,0,3.0625,3,0,110,0,373.625,3,2,0,0,0,0,2,5,4,0,0,2,0,647,9.1875,0,1,117,0,0,279,0,0,89,61.25,0,50,70,0,3.0625,1,6,0,824,12.25,5,83,9,68,6.125,3,0,5,12,0,24,8,0,0,79.625,4,0,37,0,0,0,1,0,4,3.0625,14,317,0,63,0,0,0,70,2,6.125,0,7,69,0,0,0,5,11,22,0,1904,29,0,0,52.0625,148,0,1,0,0,2,1,3,0,55.125,13,0,1,0,0,83,15,0,4,24.5,7,0,10,1,3.0625,0,0,1,171,0,12,0,1757,0,3.0625,1,0,0,4,125.5625,0,0,0,0,0,0,141,488,2,21.4375,0,0,0,8,0,0,0,0,0,39.8125,56,1,0,0,0,1,3,0,0,0,0,87,1,0,1004.5,22,0,3,2,0,0,25,2,4,0,196,27,163,0,131.6875,72,7,0,0,0,177,0,17,0,1482.25,0,0,1995,0,3.0625,2,0,0,26,9.1875,1,0,27,8,297.0625,0,1,0,0,21.4375,9,43,0,8,27.5625,6,0,8,7,6.125,0,0,15,0,0,0,0,0,284,49,14,91,0,0,3.0625,0,14,8,3070,0,0,341,0,0,0,0,6,105,100,0,5,1,0,7,0,9,0,0,101,150.0625
0,0,0,0,0,0,2,103,0,0,0,0,2,203,1,0,0,0,0,0,217.4375,69,0,2,0,7910.4375,0,0,4,6,4826.5,0,0,184,0,0,50,437,3,0,6.125,0,0,42,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,1440,0,2,2,22,0,0,211,0,0,0,196,0,0,63,0,229.6875,0,0,0,481,0,0,0,0,369,3.0625,0,0,0,86,0,105,2,0,0,12.25,0,0,92,0,0,19,0,0,90,0,310,1643,0,0,0,0,0,832,0,0,0,0,393,0,0,0,0,2,253,0,0,0,0,0,0,166,0,0,0,0,1,0,0,0,64.3125,0,0,0,0,0,51,0,0,1,199.0625,0,0,100,2,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,45.9375,0,2,0,0,0,0,384,273,0,0,0,0,0,0,0,0,0,0,0,0,1009,2,5,0,15.3125,0,0,0,0,0,0,0,0,1,630.875,0,0,6,6,0,0,0,0,57,0,587,158,169,0,0,68,0,0,0,0,0,0,381,0,1800.75,0,0,153,0,0,0,0,0,7,0,0,0,0,0,223.5625,0,15,0,0,2863.4375,0,0,0,31,0,2,0,33,0,0,0,0,0,10,0,0,0,0,18,0,0,114,0,0,0,0,0,10,3821,0,0,1209,0,0,0,0,0,41,0,0,0,0,0,21,0,12,0,0,127,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,9,0,9227.3125,0,0,6,0,0,0,0,819,0,0,0,47,0,0,0,0,0,0,0,493.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,110.25,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4401,0,0,0,0,0,0,0,0,0,12,15,0,0,0,0,0,1487,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,324.625,0,0,0,0,0,10,0,0,0,42.875,0,0,0,18,0,0,0,0,179,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,104.125,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7025,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,36.75,46,0,0,0,0,0,0,0,0,0,0,0,11,112,0,0,2773,0,0,0,0,0,44,1185,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0
0,0,0,0,0,0,3,1,0,0,0,0,0,706,3079,0,58,0,0,0,0,11,0,0,0,4851,0,0,601,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,13,0,0,0,6.125,312,0,0,44,0,0,0,23,0,0,0,0,0,8,0,0,37,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0625,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,94.9375,0,3,0,0,0,0,19,31,0,0,0,0,0,11,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1070,0,18.375,0,0,0,0,0,0,62,0,0,0,91,0,0,0,107.1875,164,0,0,0,0,0,0,0,0,79.625,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.875,0,0,4,0,0,0,0,0,504,0,0,2389,0,0,0,0,0,0,8470,0,0,87,0,0,0,0,0,47,0,0,0,0,0,0,0,19,0,0,20,0
0,0,7,0,7,0,5,0,1,0,0,0,26,0,95,269.5,12,4,0,0,73.5,9,0,65,0,9827.5625,0,0,16,52,3053.3125,0,0,34,0,0,99,156,0,0,0,0,0,42,0,113.3125,0,0,0,0,91.875,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,105,0,101,0,0,0,0,132,0,0,0,0,0,0,134.75,0,2,0,0,9.1875,716,0,0,34,0,128,38,0,0,18.375,131,0,0,0,0,110,0,0,0,0,0,1792,0,0,0,0,34,616,0,15.3125,0,0,316,0,55.125,0,0,4,270,0,0,0,4,0,9.1875,73,0,20,0,0,112,0,277,0,373.625,0,0,0,0,0,62,0,0,60,116.375,16,8,0,2,6.125,0,1,0,26,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,82,0,0,0,13,65,18,0,2,0,0,0,0,294,4,0,0,125.5625,0,0,2,4,0,5,2,2,0,1904.875,27,0,6,11,431.8125,119,0,0,4,0,0,0,2566,0,15.3125,0,0,0,0,186.8125,0,0,225,0,551.25,0,0,2,0,0,0,0,4,0,76.5625,0,0,0,2,0,0,4,0,0,0,0,0,2,14,58.1875,57,0,44,2,18.375,0,0,9,3,0,0,0,0,5,0,645,427,0,44,0,25,0,16,4402,42.875,0,360,0,0,125.5625,0,4,0,30,0,0,0,0,3,0,53,0,0,57,0
0,0,0,0,7,0,2,21,0,0,0,0,1,294,5,0,2,1,0,0,70.4375,25,0,1,0,575.75,1,25,2,13,0,0,0,12,0,0,2,1,1,0,3.0625,0,0,0,0,76.5625,0,0,3,2,0,1,0,0,0,0,1,1,0,300,0,23,1,0,0,12.25,125,5,0,0,119.4375,0,0,7,0,6.125,0,0,0,0,0,0,42,0,2,6.125,1,0,1,11,7925.75,1,119,0,3,45.9375,0,0,4,0,0,0,0,0,1,0,88,5722,0,0,0,0,0,4,0,3.0625,0,0,29,0,0,0,40,1,6,0,0,0,0,0,3.0625,1,2,3,0,0,8,0,1,0,18.375,1,0,0,0,0,0,0,0,5,3.0625,1,0,0,1,0,0,1,0,18,0,0,0,365,2,0,0,2,0,11,55.125,2,41,0,0,0,0,68,0,0,0,0,0,0,1,0,0,0,0,4,0,1,1,0,0,12.25,70,0,1,3,0,0,0,0,0,15.3125,1,1,1,1,312.375,0,0,2,1,0,0,0,2,0,0,0,0,0,0,30.625,0,0,2,0,245,0,0,1306,0,0,0,0,1,0,9.1875,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3.0625,1,0,3,1,0,0,0,2,0,0,0,52,0,4984,238.875,8,13,0,1,0,0,0,0,1221,0,0,17,0,0,18.375,0,1,0,6,0,0,0,0,0,0,1,0,0,10,119.4375
0,2,0,0,0,0,156,5,0,0,0,0,1,309,345,0,0,1,0,37,24.5,10,0,15,0,9193.625,0,0,164,0,3.0625,46,0,32,0,0,21,10,1,3,0,0,212,0,0,309.3125,0,0,0,0,0,0,0,0,5,0,0,0,0,34,0,0,0,0,0,15.3125,1,0,0,0,9.1875,0,0,0,0,0,0,0,0,102,0,0,0,0,0,6.125,0,0,0,33,24.5,0,183,0,1,24.5,0,0,11,0,0,272,0,0,1,0,0,1057,0,0,0,0,0,36,0,6.125,0,0,78,0,0,0,65,1,525,0,0,0,0,0,12.25,1609,0,0,0,0,1120,0,0,0,370.5625,0,0,0,0,0,0,0,0,241,6.125,5,1,0,0,0,0,0,0,3,0,0,0,4,0,0,0,65,0,0,0,0,5393,0,0,0,0,2,33,0,0,0,0,1,0,0,0,261,0,0,0,2,0,1,0,0,0,0,0,0,0,11,0,0,0,36.75,0,13,2,0,3.0625,0,0,0,0,0,0,0,85,0,70.4375,0,0,0,0,55.125,0,685,10,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18.375,15,0,0,4,94.9375,0,0,9,0,0,0,0,0,54,0,0,1400,0,1,6.125,0,0,0,509,0,0,1,35,0,6.125,0,0,0,0,0,0,0,0,55,0,102,0,2,3,0
0,0,0,3,0,0,3,0,0,0,0,0,0,34,32,6.125,0,0,0,0,0,11,0,0,0,12.25,0,0,12,17,404.25,0,0,64,0,0,6,86,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,1,70.4375,0,0,0,27,0,121,6,0,0,0,20,0,0,130,36.75,0,3,16,0,0,0,0,0,90,0,0,0,0,44,0,0,0,0,51,0,6,18,0,0,0,22,0,141,30,0,0,0,0,0,0,0,460,0,53,0,0,1,57,0,0,0,0,123,2,9.1875,0,0,7,30,0,0,0,0,0,67.375,483,0,0,0,0,0,0,0,0,52.0625,0,0,0,0,0,7,2,0,0,24.5,0,0,0,0,0,0,0,0,78,0,0,0,7247,0,0,22,0,0,0,30.625,0,0,0,0,0,0,77,10,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1755,0,0,0,0,0,101.0625,0,0,0,0,0,0,114,0,0,0,26,7,0,0,27.5625,0,0,0,0,0,0,0,0,0,196,0,0,289,0,0,6,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,5,0,26,0,4,35,0,0,0,2,0,0,1,0,0,1489,0,0,398,0,0,0,0,0,7,1948,0,0,88,0,28,0,0,0,32,14,0,0,0,4,25,0,1,0,0,37,0
0,0,0,0,0,0,1,1,0,0,0,0,0,71,292,0,0,0,0,0,9.1875,2,0,17,0,8155.4375,0,0,133,0,294,0,0,177,0,0,64,3,3,0,9.1875,0,0,6,0,116.375,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,3,0,0,0,0,16,0,0,0,27.5625,0,0,4,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,316,241.9375,21,826,0,0,0,0,0,9,0,0,152,0,0,3,0,4,363,0,0,0,0,0,56,0,0,0,0,209,37,0,0,0,22,1330,0,0,0,0,0,125.5625,10,0,3,0,0,979,0,0,0,61.25,0,0,0,0,0,0,0,0,0,21.4375,2,0,0,0,0,0,0,0,28,0,0,0,1,0,3.0625,0,0,0,0,15.3125,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,543,2,1,0,0,0,0,0,0,0,0,0,0,0,229.6875,0,0,1,5,0,0,0,0,5,0,5,0,18,5,0,0,0,0,0,0,0,0,6,0,39.8125,0,0,831,0,0,2,0,0,0,0,0,133,0,0,0,0,3,0,0,3.0625,1,0,0,0,0,4,0,0,11,3.0625,0,8,0,0,0,0,5,0,897,0,0,7636,1,0,0,2,0,0,1359,0,0,271,0,0,0,0,0,2,17,0,0,0,0,12,0,540,0,0,126,0
0,0,0,0,0,0,4,2,0,0,0,0,8,26,91,0,0,0,0,29,12.25,12,0,1,1,716.625,0,0,5,2,6.125,0,0,19,0,0,148,1,1,0,0,0,0,23,0,3.0625,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6.125,0,0,0,0,0,22,0,0,0,49,0,0,0,0,0,0,0,0,9,0,0,1,0,73,12.25,0,0,0,8,0,6,62,0,0,21.4375,0,0,0,0,0,0,0,0,0,3.0625,0,5565,0,0,0,0,0,29,0,3.0625,0,0,170,1,0,0,6,1,304,94.9375,0,9,0,0,15.3125,52,0,1,0,0,19,5,0,0,79.625,0,0,0,0,0,10,1,0,0,27.5625,0,0,0,0,9.1875,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,67,0,0,0,0,0,5,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,88.8125,1,0,0,2,0,0,0,0,4,3.0625,19,1,381,0,0,0,0,0,0,0,114,0,0,0,168.4375,0,0,280,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,1,2,52.0625,1,0,0,54,3.0625,0,0,5,0,0,0,0,0,475,180.6875,3,510,0,1,0,0,0,0,233,0,0,308,0,0,0,0,0,0,8,0,2,0,5,0,0,16,0,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,168,0,0,0,79.625,0,0,36,125,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,921.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3656,0,1043,0,0,0,171,0,0,0,0,1036,0,0,0,0,1,206,177.625,0,0,38,0,0,282,0,0,0,0,19,0,0,0,3.0625,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,159,4,0,0,0,0,0,0,0,0,0,0,0,0,36.75,0,0,0,44,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.125,4,0,200,0,12.25,0,0,0,118,0,0,0,0,420,0,0,45,0,0,0,0,0,0,4131,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,382,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,5,0,0,0,826.875,0,0,15,22,49,0,0,8,0,0,1,14,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3.0625,80,0,0,0,9.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0625,1,0,0,5,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,866,0,0,0,0,0,7,0,0,0,0,28,0,0,0,3,0,9,0,0,0,0,0,24.5,86,0,0,0,0,2,0,0,0,6.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,69,0,0,0,0,0,0,3.0625,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,36.75,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,3.0625,0,0,0,0,55.125,0,0,19,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3.0625,1,0,5,2,0,0,0,2,0,0,0,0,0,13,0,0,3,0,0,0,0,1,1,169,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,8,0
91.875,2,0,3,0,18.375,1,0,0,2,6.125,0,2,0,76,21.4375,62,0,2,0,0,15,0,4,0,26910.1875,0,0,15,38,407.3125,0,0,169,0,0,16,375,1,0,0,1,0,16,0,0,0,6,3,0,9.1875,0,4,0,4,0,1,0,0,23,9.1875,0,0,2,0,0,232,0,0,0,61.25,0,2,0,0,545.125,1,0,0,6,0,13,139,0,0,496.125,7,0,0,39,0,20,15,0,0,398.125,0,0,0,0,0,0,0,0,1,9.1875,0,1465,0,94,0,0,0,53,6,45.9375,0,0,109,1,0,0,0,1,486,0,0,0,0,0,0,2,0,0,0,9.1875,32,5,0,5,8611.75,0,0,1,0,0,142,16,0,0,199.0625,0,8,31,1,0,44,0,0,118,0,12,0,0,0,0,4,7,1,0,30.625,0,1,0,0,64.3125,4,50,93,24,0,1,0,0,17,0,0,0,0,0,3.0625,82,4,2,0,0,0,4,0,0,0,30,2,1019,0,1123.9375,7,0,1,5,30.625,0,0,0,12,9.1875,2,7,157,0,0,6,0,0,0,0,0,0,0,0,226.625,0,0,1308,0,0,3,23,2,1139,3.0625,3,0,0,202,12.25,0,0,0,0,0,10,26,0,70,1084.125,23,0,9,65,76.5625,0,0,7,21,0,0,0,0,252,0,0,217,0,0,3.0625,0,0,19,1,0,0,837,0,0,1623.125,0,0,34,6,0,0,14,0,15,6.125,6,0,0,169,0
12.25,1,2,0,0,24.5,6,115,0,0,0,4,15,562,46,0,0,3,9,0,0,8,0,0,0,4474.3125,0,0,222,15,1969.1875,0,0,15,0,0,56,933,3,0,0,0,192,292,0,156.1875,0,4,0,0,110.25,0,0,6,103,0,0,0,0,451,0,0,0,1,0,0,316,0,26,0,42.875,1,2,0,0,0,1,2,0,83,42.875,0,23,0,0,3.0625,2,0,0,62,0,330,10,0,0,30.625,0,0,29,1,0,1,0,0,4,0,0,664,0,67,0,0,0,365,10,6.125,0,1,118,1,0,0,0,1,38,591.0625,0,0,0,0,64.3125,627,0,0,0,0,137,0,0,3,24.5,0,3,1,150,0,17,0,0,0,36.75,0,2,7,0,0,14,0,0,77,52.0625,0,0,0,0,3.0625,0,0,0,0,3.0625,0,0,0,0,0,3,0,1982,5,0,0,0,0,21,0,0,0,0,0,1041.25,60,47,8,0,0,0,9,0,0,9.1875,0,0,19,0,21.4375,1,0,1,354,0,0,0,0,3,3.0625,97,239,318,0,223.5625,37,0,0,0,0,0,0,67,3,1062.6875,1,0,8,0,0,2,4,0,5,0,0,0,0,2,9.1875,0,3,0,0,0,6,35,0,60,6.125,1,0,10,9,12.25,0,0,3,711,9.1875,0,0,595,197,0,47,249,25,0,0,0,0,103,453,6.125,0,137,6,0,6.125,0,33,214,3,0,0,10,0,56,24.5,3,0,0,44,0
