"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339.375,0,0,30,3,43.875,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0.1875,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,5.4375,0,0,0,0,0,11,0,0,0,0,0,1394,0,48,0,0,0,14,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,2,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,68,3,1,0,0,0,0,629,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,0,0,0,0,2,7.6875,31,0,0,0,19.875,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,63.75,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,358,0,34,0,0,0,0,0,0,0,0,214,0,0,0,0,0,138,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,11,0,0,0,4.125,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,23,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4.875,0,0,0,0,0,0,0,0,0,11.4375,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,9,0,0,0,0,149,2,0,0,4,0,0,0,1,0,30,1324,0,0,229,0,0,0,0,0,0,44,0,0,0,0,0,0,20,0,0,54,0
0,0,0,0,0,0,5,0,0,0,0,0,0,318,313,0,0,0,0,0,0,0,0,628,0,475.875,0,0,1885,0,18.1875,0,0,1,0,0,0,0,0,0,0.1875,0,0,24,0,2.0625,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,15,0,368,188,0,0,11.625,0,0,0,0,0,5,0,0,2,0,0,4554,0,0,0,0,0,20,0,12.375,0,63,182,0,0,0,0,1,2,0,0,0,0,0,0,0,0,6,0,0,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,1,0,0,0,0,27,0,12,0,0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0.5625,0,0,13,0,15.375,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,0,0,59,0,64,0,0,0,0,7,0,0,6,0,0,0,0,0,0,4,0,0,0,0,19,12,15,0,0,22,0
0,0,0,0,0,0,2,0,0,0,0,0,1,0,2083,0,0,0,0,0,0.5625,67,0,0,0,317.25,0,0,89,4,0,438,0,3,0,0,5,20,0,0,0,0,0,18,0,30.9375,0,0,0,0,2.8125,0,0,0,6,0,0,0,0,66,0,0,0,0,0,0,6,0,0,94,9.375,0,0,1,0,0,0,0,0,68,0,0,45,0,2,0,1,0,0,97,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,637,102,0,0,65,1,7,0,0,0,0,1,5,0,0,0,2,129,0,0,0,0,0,0.375,45,0,0,0,0,91,0,0,0,8.625,0,0,0,0,0,2,0,0,0,0.375,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,37,0,0,0,0,60,40,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,0,0,0,0,0,0,0,0,0,37,0,8.4375,0,0,0,30,0.375,0,0,0,5,0,131,6,1,0,11.4375,0,0,0,0,2.0625,0,0,30,0,15.9375,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8125,10,0,0,3,0,0,0,2,0,0,0,0,0,8,0,0,86,0,0,0.375,0,0,0,2572,0,0,65,0,0,0,0,28,0,0,0,0,0,0,864,0,13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,1793,0,0,0,0,0,0,31,0,1,0,797.0625,0,0,14,0,0,0,0,482,0,0,41,59,2,0,4.125,0,0,20,0,19.125,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,39,0,1.3125,0,0,0,0,0,0,0,0,0,0,0,295,0,2,1.3125,16,0,0,76,0,6,604,0,0,0.375,0,0,0,0,0,0,0,0,1,0.1875,0,1981,0,0,0,0,0,0,0,0.375,0,0,172,2,0,0,0,1,1627,0,5,0,0,0,16.125,28,0,6,0,0,84,0,0,0,10.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,149,34,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,54,0,0,0,0,0,0,0,28,870,0,0,0,0,0,0,0,0,0,113,0,15.1875,0,0,396,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,41.25,0,0,0,0,4.3125,24,0,10,0,0,0,0,0,0,0,0,0,0,132,0,15,658,0,0,0,0,0,0,885,0,0,142,0,0,0,0,0,1,0,0,0,0,0,98,0,4,0,0,193,0
0,1,1,4,0,0,1,22,170,0,0.375,0,0,0,13,0,36,1,0,2,3,18,0,4,1,782.25,0,0,7,92,61.875,0,0,32,5,0,6,47,1,0,0.1875,0,0,38,0,27,0,1,0,1,0.375,0,0,1,5,0.1875,0,1,0,40,0.1875,43,2,0,2,0.75,154,0,0,217,2.8125,0,0,15,1,0,0,0,0,58,0,2,188,0,83,0.1875,0,0,0,29,0,25,2,0,0,0.1875,0,0,93,0,0,0,0,1,2,0.375,15,547,0,31,0.1875,0,0,204,0,0.1875,0,1,175,5,0,0,0,1,158,2.0625,1498,0,2,0,3.9375,263,0,1,0,0,34,0,0,0,1.5,0,0,0,74,0,11,2,3,3,1.5,1,1,43,1,0,0,0,0,22,0,0,0,417,79,0.1875,0,2,1,3,0.1875,0,0,0,0,0,0,129,236,1,0.1875,0,0,0,1,0,0,0,4,0,35.0625,33,0,2,1,0.1875,0,1,0,237,0,0,372,97,0,0.9375,0,0,2,2,0.1875,0,0,0,3,0,97,6,1,3,4.125,17,0,4,0,0,1,0,83,7,40.5,1,0,173,0,0,1,0,1,1,0,0,68,0,1,0.1875,1,3,0,0,0,2,1,0,13,0.375,4,0,0,14,1.125,0,0,8,0,0,0,44,1,2067,0.375,9,98,6,1,0,3,0,4,2880,0.1875,0,14,0,0,0,6,39,17,5,0,0,0,0,95,0.5625,5,189,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1013,6,0,16,0,0,0,0,114,0,0,4,667.125,0,0,25,1,0.1875,18,0,35,0,0,2,11,1,0,0,0,191,0,0,73.875,0,0,42,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,501,0,0,123,0,0,0,0,0,0,0,0,0,331,0,12,0,0,0,0.375,321,0,0,33,21.5625,7,0,0,0,0,0,0,24,0,2.8125,31,0,0,0,0,0,894,0,0,10.875,0,0,807,0,0,0,0,48,0,0,0,0,26,34,2.4375,0,0,0,0,0,1003,0,0,0,0,7,0,0,0,0,0,11,0,0,0,9,0,0,0,9.5625,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0.375,2,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,351,3,0,0,0,211,0,0,0,0,0,0,2,242,6.375,0,0,1,0,0,0,0,0,5,0,331,0,2,0,0,0,0,0,0,3.1875,0,0,70,0,107.0625,0,0,612,0,0,3,0,0,0,0,0,0,0,11,8.4375,0,0,0,0,0,0,0,0,0,0.9375,3,0,0,0,0.75,0,0,0,0,0,0,177,0,383,0,15,824,0,0,0,0,0,0,7868,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,4,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,225.9375,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,1606,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,11,20,0,0,0,0,0,0,964,0,0,0,0,3,0,0,0,21.75,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1875,0,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,0,0,320,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,653,0,0,0,0,0,0,13699,0,0,922,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,159,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,10,0,16,0,1.875,0,0,0,58,14.25,0,0,85,0,0,13,335,5,0,0,0,0,0,0,180.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8125,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,54,0,120,0,0,0,0,0,0,132,0,0,0,0,0,2,0,0,7853,0,0,0,0,0,241,0,0,0,0,41,0,0,0,0,1,24,0,0,0,0,0,0,455,0,0,0,0,3,0,0,0,326.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,597,4,0,0,0,0,0,0,0,0,0,0,0,0,15.75,9,0,0,0,0,0,0,0,4,0,332,0,47,0,0,0,0,0,0,0,0,0,80,0,121.3125,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,32.0625,64,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,2,5556,0,0,168,0,0,0,0,0,0,0,0,0,0,0,33,0,47,0,0,1,0
0,1,0,0,0,0,2,0,1,9,0,0,11,0,2,0,10,2,0,0,22.3125,34,0,6,0,64.875,1,0,4,0,73.6875,0,0,62,0,0,2,7,1,0,0,0,0,20,0,7.125,0,17,1,1,0.75,0,0,0,5,0,0,0,0,498,0,43,0,7,304,3.75,655,1,2,74,1.125,0,0,21,0,0.1875,0,0,0,74,0,3,237,0,165,0.1875,55,0,0,10,104.625,26,9,0,12,0.375,0,4,1,0,0,0,0,0,2,0.1875,15,6005,0,43,0.5625,0,0,255,2,0,0,5,91,3,0,0,0,1,7,2.4375,243,0,1,0,0.75,193,0,0,0,9.9375,1,0,0,3,16.5,0,0,0,0,0,22,0,0,0,0.9375,6,71,48,1,0,0,0,0,32,0,0,1,339,0,0,2,0,0,0,0.9375,0,231,4,0,0,0,16,236,6,9,1,0,0,48,0,0,0,0,0,0,192,2,0,219,0,0,0,0,524,0,0,0,7,340,48.75,1,1,2,1,14.8125,0,6,3,1,0.5625,914,19,184,0,0,32,0,29,1,0.1875,0,11,47,5,29.4375,2,0,205,0,0,6,0,2,0,0,0,0,1,6,0.375,0,0,2,0,30.75,7,15,0,5,1.3125,11,0,1,14,0,91,0,3,0,0,6,45,0,154,0,6,878,0,1,0,0,0,1,4208,0,0,46,0,0,3.1875,3,0,167,29,11.4375,0,0,0,9,0.375,10,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,236,105,0.1875,49,0,0,0,0,71,1,4,0,307.6875,0,0,61,0,126.375,0,0,95,0,6.1875,31,405,0,0,0.1875,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0.9375,1,1,3,279,0,14,1,0,24,0,99,0,0,212,0,0,0,2,0,4.875,3,0,0,266,0,0,0,0,3,0.1875,0,0,3,87,26.8125,16,100,0,0,0.375,0,0,68,0,1.125,0,0,0,0,0,0,3895,1,0,0,0,0,0,0,0.1875,0,0,87,8,0,42,6,0,0,5.8125,0,0,0,0,0,118,74,1,0,0,344,0,0,0,1.6875,0,0,0,0,0,66,0,0,1,0,0,0,43,1,0.75,0,0,22,104,0,0,0,202,1,0,0,0,0,0,0,0,1,0,0,0,0,179,552,0,0,0,0,0,0,0,0,0,0,0,0.9375,70,2,0,0,0.375,0,0,0,0,0,0,1,2192,475,2.625,0,0,0,2,0,0,74,0,6,0.1875,78,328,37,3,0,48,0,10,1,0,0,0,129,26,18.1875,1,0,585,0,0,0,0,0,0,0,0,0,0,0,10.875,0,0,0,0,0,6,0,0,0,0.75,2,0,4,0,0.75,16,0,6,0,0,26,0,0,23,0,0,114,14,3,0,0,8,37,2673,0,3,441,0,0,0,0,6,36,0,0,0,0,3,98,0,0,0,0,96,0
0,2,0,0,0,0,1,36,0,0,0,0,2,516,12,0.375,0,0,0,0,12.1875,2,0,1,0,0.75,0,0,10,29,46.5,19,4,162,0,0,327,220,0,1,0,0,0,82,0,21.5625,0,0,0,0,0,0,0,0,19,0,0,0,0,12,0,0,0,0,0,0,13,0,252,110,1.3125,0,0,0,0,0,0,0,0,58,0,0,42,0,0,2.0625,6,3,0,347,0,27,25,0,0,0.375,2,0,52,2,0,23,0,0,0,0,0,490,0,0,0,0,0,23,2,0.375,55,0,121,1,0,0,0,0,783,0,0,0,5,0,0,38,0,0,0,0,335,0,0,0,2.25,0,0,2,0,0,10,0,2,16,1.125,20,0,0,2,0,0,0,25,6,0,0,0,705,0,0,0,0,2,1,0,0,0,0,0,0,0,1,7,0,0,0,0,0,6,0,0,0,0,0,0.9375,577,1,8,0,0.1875,0,0,0,153,0,3,1,2,1091,0,0,0,2,5,0,0,0,0,34,0.1875,34,0,93,0,0.375,1,0,0,0,0.375,28,0,54,0,60,0,0,942,0,0,1,0,0,8,0,0,0,0,10,7.3125,0,0,0,0,0,0,16,1,26,3.5625,30,0,2,0,0.1875,0,4,0,0,0,0,0,0,4877,0,0,777,0,0,0,0,0,13,4133,0,0,354,0,0,0,0,0,6,0,0,0,0,0,13,0,9,0,0,41,0
0,6,0,0,0,0.1875,0,0,203,0,0,0,0,0,67,0.5625,0,0,0,0,0,18,0,12,0,1022.25,0,0,75,14,0.1875,0,0,2,0,0,3,1,1,0,0,0,0,60,0,11.25,0,1,0,0,0,0,0,1,4,0,0,0,0,4,0,0,0,10,0,0,19,0,0,178,0.75,0,0,0,0,0,2,0,0,4,0,0,76,0,17,3.75,169,0,0,21,0,3,3,0,0,0.1875,0,0,8,0,0,184,0,0,1,0.375,0,3805,0,91,0,0,5,0,0,0,0,0,26,0,0,0,0,1,59,0,13,0,0,0,3.9375,167,0,0,0,0,730,1,0,0,1.125,0,0,0,0,0,14,0,0,50,1.6875,0,3,0,1,0,0,0,0,13,0,12,0,1,0,0,1,0,1,0,0.9375,0,0,0,0,0,7,3,80,0,0,1,5,0,0,0,0,0,0,0,0.75,0,0,45,0,0,0,0,0,4,0,0,0,258,0,1.3125,1,0,4,0,0,0,0,0,2,0,1,0,2,0,0.1875,34,0,0,4,0,0,0,1,0,3.75,0,0,819,0,0,1,0,0,11,0,0,0,0,11,0,0,0,0,0,0,2,0,0,9,1.3125,1,0,1,3,0,0,0,4,1,0,2,0,4,107,0,0,396,1,0,0,0,0,18,2188,0,30,7,0,1,0.1875,0,0,16,10,0,0,0,4,9,0.1875,408,0,0,79,0
0,0,0,0,0,0.1875,18,151,0,0,0,3,0,181,24,0,57,0,0,0,75.5625,234,0,0,0,318.1875,5,0,6,16,13.875,0,0,280,0,0,0,220,0,0,0,0,0,133,0,132.375,153,5,0,0,0,0,0,0,190,0.375,0,0,0,775,2.625,47,0,0,80,3.75,131,0,0,0,17.4375,0,2,18,0,0,0,0,0,145,3.1875,31,616,0,3,7.875,11,0,0,77,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0.1875,454,2868,0,0,0,76,0,53,3,1.125,0,0,203,0,0,0,0,1,256,11.25,0,0,4,72,3.9375,2,0,0,0,0,22,0,0,0,0,0,0,0,34,0,14,0,1,0,13.5,208,0,2,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,3,477,308,1,2.0625,0,0,0,142,0,0,0,0,0,0,121,0,0,59,0,0,11,0,0,9.1875,0,0,4,0,4.6875,1,0,0,0,0,0,21,6,0,0.1875,19,1000,913,6,16.875,53,0,10,0,0,72,0,81,5,34.3125,2,0,59,0,0.375,6,0,0,33,1.5,0,0,3,0,0,0,0,0,0,0,1,98,0,65,4.5,0,0,12,113,7.6875,12,0,5,0,0,0,0,209,1060,102.5625,53,646,0,0,0,0,0,22,870,0.375,0,668,0,0,0,0,0,560,41,0,0,1,0,0,0.75,0,0,0,283,0
0,0,0,0,0,0,0,0,0,0,0,0,1,864,8,0,0,0,0,2,0,319,0,0,0,0.1875,0,0,46,0,0,0,0,122,0,0,15,484,0,0,0,0,121,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,204,0,0,245,0,0,1,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,122,210.5625,7,66,0,0,0.1875,0,0,0,2,0,0,0,0,0,0,0,99,0,109,0,0,0,25,0,0,0,2,0,2,0,0,0,1,0,46.125,0,0,0,0,7.875,103,1,0,0,0,23,1,0,0,1.5,0,0,0,0,0,49,0,0,0,0,0,55,0,4,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4375,0,0,0,21,0,0,0,0,0,0,175,0,205,0,0,0,0,0,0,0,0,0,54,0,46.6875,0,0,386,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,50,0,117,0,1,0,0,0,0,0,0,2,0,0,0,0,0,434,0,0,145,0,6,0,0,0,44,1605,0.1875,0,303,0,0,0,0,0,0,40,0,0,0,0,197,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,2.4375,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,5.625,46,0,0,0,0,195,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,305.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,0,0,4669,0,0,0,0,0,0,6802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,62,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,45.9375,0,0,1,3,0,0,0,17,0,0,1,1,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,0,0,0,0,0,0,1,12,0,0,0.1875,0,0,0,0,0,1,0,0,0,0,0,1076,0,0,0,0,0,0,0,0.375,0,0,39,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1.5,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,60,0,0,0,0,0,0,193,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,1.5,7,0,0,0,0,0,3,394,34,0,61,0,0,1,45,155,0,0,0,106.6875,3,0,13,30,0,0,0,11,0,0,5,22,1,1,0.1875,0,576,156,0,16.5,0,0,0,0,0,0,0,0,99,0,0,0,1,139,0,134,2,0,0,0,1626,0,0,0,0,5,3,681,0,61.875,1,0,0,125,2.4375,0,3,0,1508,0,0,0,0,105,0,2,4,0,0,0,2,0,52,0,0,48,0,0,4,0,0,4317,0,64,0,0,35,168,3,0,10,0,300,9,0,0,58,6,40,0,0,0,0,0,12.75,454,0,0,0,0,133,0,0,0,6.5625,0,0,0,0,0,148,27,5,0,9.1875,0,0,61,378,0,0,0,0,0,0,0,7,437,0,0,0,0,0,0,9.375,0,143,0,15,0,0,399,0,3,0,0,0,0,43,0,0,0,0,0,0,366,2,9,0,0,0,2,0,0,91.125,0,0,0,0,18.75,1,0,2,5,0,0,0,0,15,0,92,355,12,0,0,241,0,0,4,0,0,0,126,12,43.875,2,0,171,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,9,0,21,3.9375,244,0,3,18,0,0,0,32,0,0,0,0,7,276,0,25,61,3,0,0,10,0,2,4957,0,67,64,0,6,0,0,0,328,373,0,0,19,0,59,0,1,0,0,152,0
