"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1468.125,0,0,0,22,0,322,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,5,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,1,136,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9375,0,0,1,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47.8125,0,0,0,0,0,0,0,0,0,0.9375,2,0,0,0,0,1,0,5,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1002,0,0,255,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,12,0,0,1,44,0,0,0,0,1,113,2,0,0,0,0,0,0,45,0,0,0,4185.9375,0,0,15,146,214.6875,10,0,297,0,0,399,0,0,0,0,0,0,0,0,114.375,0,2,0,0,0,0,0,0,143,0,3,1,0,467,0,109,1,0,0,0,0,0,0,0,0,0,1,0,0,0.9375,0,0,0,41,0,0,0,0,490,0.9375,0,0,1,72,0,10,93,0,0,0.9375,0,0,0,0,0,4,0,4,0,0,0,919,0,0,0,49,0,254,0,0,0,0,429,0,3.75,0,0,19,88,0,0,0,0,178,8.4375,35,0,6,0,0,214,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,5.625,0,0,27,70,0,0,0,0,0,0.9375,0,0,0,0,58.125,0,2,0,0,0,0,326,59,0,0,0,0,0,19,0,0,0,0,2,0,349,2,0,0,0,0,73,0,0,0,0,0,2,1,31.875,0,0,0,1,0,0,0,0,0,0,160,0,286,0,0,122,0,0,1,0,0,0,201,0,0,1,0,567,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,26.25,0,17,5,0,2.8125,0,1,8,12,0,0,0,0,4,0,0,85,0,0,0,0,0,19,2969,0,0,489,0,0,0,0,1,85,57,0,0,0,0,140,0,10,0,0,270,0
0.9375,1,0,1,0,0,0,0,0,0,0,0,0,0,31,2.8125,12,0,0,0,0,7,0,487,0,5823.75,0,0,1464,64,43.125,0,0,17,0,0,10,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,139,0,0,0,6,0,0,66,0,0,27,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.9375,0,0,0,14,0,286,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,397,0,38,0,0,0,0,0,0,0,0,26,15,0,0,6,1,0,0,3,0,0,0,0,18,0,5,0,0,964,1,0,0,8.4375,0,0,0,0,0,10,0,0,0,4.6875,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8.4375,0,0,0,0,3.75,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,31,25,1,0,0,1,0,0,0,0,0,0,0,419,24.375,3,0,1,98,0,0,0,0,0,0,0,0,265,0,113.4375,39,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,58,0,1,0,0,0,0,1,12.1875,0,0,0,0,0,4,0,3,0,9.375,3,0,0,0,0,0,0,0,0,0,0,0,12,208,0,0,44,0,0,0,0,0,22,341,0,0,43,0,0,0,0,0,0,0,0,0,0,0,24,0,5,0,0,61,0
0,0,0,0,0,0,44,0,0,0,0,0,0,0,25,0,0,5,0,0,0,75,0,0,0,937.5,0,0,67,123,332.8125,0,0,66,0,0,321,0,2,0,0,0,0,0,0,339.375,0,2,0,3,0,0,0,5,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,54.375,0,0,0,0,0,0,0,0,0,0,0,300,0,0,199.6875,388,0,0,99,0,0,2,0,47,1.875,0,0,6,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,4,0.9375,0,0,348,0,0,0,0,1,29,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,1199.0625,0,0,0,0,0,0,0,0,0,15,35,0,0,4,0,0,0,0,131,0,0,0,0,0,1.875,0,0,0,0,13.125,0,0,0,0,0,0,341,31,0,0,0,0,0,61,0,0,1,0,0,73.125,410,0,0,0,0,0,0,0,0,0,0,489,0,0,465.9375,6,0,0,7,0,0,0,7,0,0.9375,0,0,1729,0,0,14,0,0,0,0,0,0,2,0,218.4375,8,0,850,0,0,0,0,0,0,9.375,0,0,0,0,0,0,0,0,0,0,0,0,0,90,65.625,0,0,25,127,0,0,0,12,0,0,0,0,0,2141,0,132,525,0,0,0,0,0,0,456,0,0,950,0,0,150.9375,0,0,0,70,0,0,0,0,21,0,0,0,0,491,0
0,0,0,13,0,0.9375,1,54,0,0,1.875,0,0,159,8,0,11,3,2,0,63.75,68,0,1,0,775.3125,2,0,22,14,337.5,0,0,37,0,0,6,163,1,0,0.9375,6,0,264,0,2353.125,0,7,0,0,18.75,0,3,0,324,0,0,0,0,433,1.875,83,0,4,0,0,57,37,2,0,90.9375,0,5,145,0,0.9375,2,0,0,56,0,11,228,0,0,0,1,0,0,89,0,35,3,0,9,0.9375,0,0,0,0,0,5,0,0,31,0,0,21,0,36,0,0,0,1292,1,0.9375,0,0,120,10,0,13,0,18,470,82.5,0,0,3,185,38.4375,36,0,3,0,0.9375,61,0,0,0,6.5625,0,2,0,132,0,3,17,0,1,13.125,1,2,4,0,0,34,0,0,0,0.9375,5,2,0,0,0.9375,0,0,0,22,25.3125,0,24,0,0,0,2,0,892,4,55.3125,0,0,0,3,0,0,0,0,0,0,345,1,2,39,0,0,1,0,0,0,0,0,120,0,55.3125,2,0,7,1,160.3125,0,0,0,82,14.0625,273,180,1,3,66.5625,54,210,0,0,17.8125,0,0,108,38,178.125,1,0,579,0,0,65,0,0,4,0,0,0,0,0,26.25,0,3,2,15,0,5,21,0,38,21.5625,3,0,27,159,14.0625,0,5,2,1,0,0,0,70,1,0,25,342,0,5,0,36,3,27,2922,0,0,327,0,0,0,0,1,11,129,0,0,6,0,154,2.8125,7,0,0,370,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3700.3125,0,0,987,328,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,102,0,367,26,0,0,1.875,0,0,0,0,0,12,0,0,0,0,0,1974,0,0,0,0,0,135,0,0,0,0,0,40,0,0,0,20,0,0,0,0,0,0,69.375,227,0,0,0,12.1875,48,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6875,0,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,1.875,0,0,0,0,0,0,0,7086,0,0,0,0,0,0,0,0,0,0,27,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2,0,0,0,0,3525,0,0,277,50,0,0,0,0,0,7,0,0,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0
0,0,0,0,0,0,23,0,0,0,0,0,0,199,31,0,0,0,0,0,0,0,0,0,0,9173.4375,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,38,0,642.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,458,0,339,95,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1341,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,218,0,0,0,0,0,89.0625,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,46,0,139.6875,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805,0,0,732,0,0,0,0,0,15,3716,0,7,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
0,0,0,0,0,0,43,13,0,0,0,0,0,0,39,0,86,0,0,0,0,51,0,0,0,6632.8125,0,0,39,0,1082.8125,0,0,109,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,472,57.1875,0,0,0,0,0,0,0,0,46,0,22,113,0,0,0,8,0,0,433,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,1,475,0,0,0,0,0,0,14,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,10.3125,0,0,1,2,0,0,0,0,0,0,0,0,413,0,0,0,0,0,3,44.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,173,5,0,0,0,0,0,0,0,0,0,3738,3,0,13.125,0,0,0,0,0,0,0,21,44,0,29,14,1,0,15.9375,82,0,0,0,0,196,0,0,0,39.375,0,0,960,0,0,3,49,0,0,0,0,0,2,0,100.3125,0,125,0,0,0,0,0,1,19,21.5625,0,0,0,0,6.5625,0,0,20,0,0,0,0,0,9,0,0,17,0,0,0,0,0,18,2908,0,0,115,0,0,0,0,0,0,0,0,0,0,0,10,0,550,0,0,203,0
1.875,0,0,0,6,0,71,0,0,0,0,0,0,1190,33,0,0,0,0,0,125.625,47,0,12,0,46.875,0,0,263,26,1.875,0,0,5,0,0,25,89,0,0,0,0,0,196,0,68.4375,212,0,0,0,0,0,0,0,0,0,0,0,48,49,0,0,6,0,0,0,47,0,0,0,0,0,0,71,0,0,0,0,0,140,0,0,33,0,0,0,0,0,0,437,376.875,12,33,0,0,78.75,0,0,101,0,15,0,0,0,0,0,0,2312,0,217,0,0,0,74,0,1.875,0,6,3,24,0,0,54,3,199,161.25,0,0,0,0,32.8125,726,0,3,0,0,81,0,0,2,12.1875,0,0,0,0,0,46,34,0,0,44.0625,14,3,3,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,29,7.5,0,2,0,0,0,0,89,422,0,0,0,0,0,0,0,0,0,0,0,18.75,109,16,44,0,0,0,13,0,0,0,0,0,237,0,6.5625,0,0,3,76,0,0,0,0,14,0,9,0,31,0,38.4375,130,0,0,0,0,0,0,166,0,0,0,0,926,0,0,0,0,0,12,0,0,0,0,0,71.25,0,4,0,0,93.75,0,0,0,0,0,9,24,11,0,16.875,0,0,37,0,0,0,0,0,18,0,0,2291,0,0,0,8,0,0,7010,0,0,314,0,0,0,0,0,228,121,0,0,0,0,292,4.6875,28,0,0,26,129.375
0,0,2,0,0,0,54,4,0,0,0.9375,0,2,3,2,8.4375,41,1,0,0,6.5625,21,0,0,0,5110.3125,0,0,7,3,32.8125,457,0,272,5,0,4,161,1,0,2.8125,0,850,120,0,513.75,0,1,0,0,0.9375,105,0,0,26,0,0,1,0,107,0,1,1,0,0,6.5625,301,1,0,0,8.4375,1,1,8,0,315.9375,1,0,0,31,2.8125,0,218,0,40,0,807,2,0,38,848.4375,4,4,0,0,15.9375,0,0,80,0,0,5,3,19,1,0,0,495,0,0,0,8,4,55,0,6.5625,0,1,82,8,7.5,0,37,4,77,0,0,0,0,0,31.875,3,0,1,0,0,4,0,0,0,70.3125,2,0,0,6,0,37,0,0,0,21.5625,0,61,0,1,0.9375,0,0,1,63,1.875,9,0,0,0,0,0,8,0,2,0,1,1,0,0,0,1,2,41,0,0,0,0,0,0,0,1,0,0,1,0,286,2,0,21,0,0,2,3,0,0,0,0,3,0,59.0625,0,2,9,2,15.9375,0,0,0,6,0,3,1,3,4,0.9375,0,0,0,0,0.9375,0,0,50,0,228.75,0,2,542,0,0,0,0,0,3,0,0,0,0,14,0,0,8,0,0,0,1,2,0,11,56.25,5,0,4,531,0,0,0,12,136,0.9375,2,0,112,2835,0,13,22,1,5,0,0,0,1,66,0,5,306,2,1,0,0,1,17,117,0,0,0,0,15,0,513,0,0,42,0
0,0,0,0,0,0,3,0,0,0,0,0,1,426,19,0,0,0,0,0,0,0,0,13,0,4257.1875,0,0,81,0,414.375,0,0,92,0,299.0625,21,0,0,0,0,0,0,17,0,66.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,1,0,0,0,214,0,7,0,0,0,0,0,0,0,0,0,0,130,0,0,83,0,4,142.5,947,1,0,51,0,6,9,0,0,127.5,53,0,91,0,0,67,0,17,3,0,133,119,0,0,0,0,12,387,1,0,0,1,74,0,0,0,0,0,136,0,0,0,0,55,33.75,507,0,0,0,0,791,0,0,1,33.75,0,0,0,0,0,98,0,0,0,6.5625,0,0,0,4,0,0,0,0,101,0,0,0,0,0,1.875,0,0,2,0,0,0,1,0,0,0,0,0,596,5,0,0,0,0,0,0.9375,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,109.6875,0,0,2,4,53.4375,0,0,0,0,0,0,0,7,0,44.0625,32,0,0,0,0,0,0,4,0,141.5625,1,0,4445,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.8125,0,26,0,5,227.8125,10,0,0,0,0,0,0,0,1,0,0,49,0,439,0,0,173,5,1,0,0,0,45,1199,0,0,252,0,0,3.75,0,1,66,0,0,0,0,0,34,0,31,0,0,88,0
0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,1,0,0,62.8125,51,0,3,0,1123.125,0,0,10,56,261.5625,1,0,58,0,0,6,0,0,0,0,0,0,0,0,321.5625,0,0,7,0,0,1,0,0,0,0,0,0,0,124,0,0,0,0,0,0,490,0,0,0,0,0,38,105,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,3.75,0,0,0,4,0,45,0,0,19,0,0,1528,0,0,0.9375,0,0,1581,0,0,0,0,227,5,0,0,0,2,0,0,0,0,0,0,0,224,0,0,0,0,1,0,0,0,47.8125,0,0,0,0,0,97,0,0,0,117.1875,0,8,0,0,0,0,0,10,0,0.9375,0,0,0,0,0,0,0,0,0,20.625,0,1,0,0,0,10,0,184,0,0,0,0,0,0,0,0,0,0,0,0,305,0,6,0,0,0,0,0,0,251.25,5,0,1366,0,34.6875,0,0,0,1,3.75,0,0,0,0,0,140,0,108,0,269.0625,0,0,0,0,0,0,0,70,0,0,0,0,341,0,0,0,0,0,128,0,0,0,0,107,50.625,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,1,0,88,733,0,2,0,0,0,0,3951,0,1,423,1,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,119,0
0,0,0,0,0,0,104,58,0,0,0,0,0,312,8,0,5,1,0,0,104.0625,67,0,75,0,8.4375,0,0,92,0,132.1875,0,0,40,0,0,16,188,0,0,2.8125,0,0,143,0,1158.75,0,0,0,0,0,0,0,0,0,0,0,3,0,133,0,69,3,0,9,0,76,9,0,269,23.4375,0,0,14,0,0,0,0,0,344,0,6,204,0,133,0,611,0,0,8,0,19,11,0,1,26.25,0,0,11,0,0,0,0,20,13,2.8125,177,1302,184,63,0,0,0,108,0,2.8125,0,0,9,2,0,0,63,0,42,2.8125,0,0,0,0,63.75,191,0,17,2,0,4,0,0,0,7.5,0,0,0,26,0,6,0,0,30,8.4375,5,0,0,9,0,0,0,0,350,0,0,0,7671,0,0.9375,0,9,0,0,32.8125,0,1,0,0,0,0,222,374,5,0,0,0,0,60,0,0,0,0,0,0,29,2,1,4,0.9375,0,0,0,642,0,0,0,1,0,6.5625,5,0,5,43,0,0,10,2,1,0,123,146,469,33,97.5,30,0,0,0,0,0,0,33,12,240.9375,0,0,534,0,0,0,29,0,0,0,0,0,2,0,0,0,0,0,0,0,12,44,0,0,7.5,8,0,16,0,3.75,0,0,0,0,0,0,0,71,23,0,43,98,0,5,0,0,0,94,1646,0,0,181,0,0,0,0,1,100,13,0,25,0,0,11,0,6,0,0,67,0
0,0,1,0,0,0,0,0,0,0,0,0,1,0,52,0,0,0,0,2,19.6875,1,0,0,0,214.6875,0,0,7,6,0,0,0,49,0,0,2,5,5,0,0,0,1,42,0,25.3125,0,4,0,0,2.8125,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,5.625,0,0,0,0,0,0,1,0,13,0,0,248,0,0,0,2,0,0,77,748.125,12,307,0,0,37.5,0,1,72,0,0,0,0,0,1,0,0,738,0,29,0,0,0,120,0,1.875,0,0,93,0,0,0,0,36,626,0,0,0,0,0,5.625,223,0,0,0,0,190,1,0,0,5.625,0,0,0,160,0,1,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0.9375,0,0,0,0,1.875,0,0,0,0,0,0,0,122,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,209,0,0.9375,1,0,0,14,0,0,0,3,0,0,74,1,11,0,35.625,0,0,0,0,6.5625,60,0,0,0,45.9375,0,0,113,0,0,0,0,0,62,2.8125,0,0,0,4,0,0,0,0,0,0,1,0,0,3,0.9375,3,0,1,11,0,0,0,1,0,0,0,0,0,178,0,9,1976,0,0,0,0,0,0,2325,0.9375,22,63,0,17,0,0,4,0,3,0,0,0,0,71,0,1,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,45,0,0,0,6032.8125,0,0,50,0,290.625,0,0,51,0,0,2,218,0,0,0,0,0,0,0,377.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,0,0,0,0,0,0,0,0,0,0,0,0,87,0,14,0,0,0,0,306,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,28,0,0,276,0,0,0,0,0,0,127,0,0,0,0,0,191,240,0,0,5,0,275.625,121,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,13.125,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,200,1,0,0,0,0,0,0,0,0,0,0,0,0,27.1875,1,0,0,3,0,0,0,27,0,0,201,40,0,5,0,0,0,0,0,0,147,0,131,14,3.75,0,0,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,21,0,0,0,0,0,16,0,66,538,0,0,0,0,0,1,2069,0,0,862,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,102.1875,0,0,4,0,90.9375,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,1,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,6,0
0,0,0,0,4,0,152,25,0,0,4.6875,0,4,1,43,3.75,89,1,0,0,6.5625,172,0,8,2,1.875,5,0,114,9,52.5,199,0,119,0,0,1,74,1,0,0,0,152,24,0,2.8125,0,2,0,0,0.9375,0,0,0,35,0,0,1,0,645,2.8125,2,103,0,446,8.4375,127,37,0,464,128.4375,7,0,3,0,0,0,0,0,310,0,4,45,0,14,6.5625,0,0,0,79,708.75,4,4,0,0,9.375,0,0,73,0,0,1,0,23,3,0.9375,0,7453,65,65,0,0,0,51,0,96.5625,0,0,90,1,0,0,13,1,12,547.5,0,0,1197,0,162.1875,26,0,3,0,0,4,0,6,2,180,1,7,0,307,0,121,8,0,6,4.6875,2,123,8,4,0,27,2,13,85,0,0,0,0,0,0,0,8,2,0,9.375,43,1,0,10,0,0,194,92,2,4.6875,0,0,5,22,0,0,0,0,0,1.875,67,24,14,52,3.75,0,2,0,22,186.5625,0,0,2069,894,355.3125,0,0,0,7,0,0,56,25,31,0,25,0,3,13,0,62,0,0,0,3.75,136,669,6,0,33.75,1,0,181,16,0,7,0,0,2,0,15,0,0,84,124.6875,0,0,0,0,0.9375,9,0,0,201,35.625,22,0,20,21,6.5625,123,0,84,0,0,0,0,0,55,0,86,19,8,0,0,1,0,9,34,0,0,234,0,1191,0,0,0,33,40,99.375,0,0,0,235,15,85,31,0,5,0
0,0,0,0,0,0,4,74,0,0,0,0,0,0,10,0,0,0,0,0,0,85,0,44,0,1377.1875,0,0,9,20,915,0,0,256,0,0,68,277,11,2,0.9375,0,0,0,0,26.25,0,0,0,0,0,0,4,0,71,0.9375,11,0,0,75,0,0,0,0,0,0,64,1,0,0,26.25,0,0,0,0,0,0,0,0,109,0,0,42,0,0,34.6875,99,0,1,80,0,14,10,0,0,17.8125,9,0,175,0,0,61,0,0,1,0,0,273,0,0,0,0,0,10,0,0,0,0,38,0,2.8125,0,0,4,505,63.75,0,0,0,0,39.375,24,0,9,0,0,47,4,0,0,25.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6875,0,0,16,0,0,0,0,1342,0,0,3,0,0,0,56.25,0,1,0,0,0,0,85,26,0,0,0,0,0,0,0,0,0,0,0,0,75,8,0,0,0,0,0,0,0,0,0,0,3,862,30,0,0,3,21,0,0,0,16,26,0,145,0,390,0,0,1,0,0,0,12.1875,0,0,106,0,0,0,0,2442,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46,8,0,0,0,7,1,0,0,0,0,38,0,0,207,3,12,0,0,0,11,3615,0,73,287,0,0,0,0,10,0,0,0,0,0,5,199,0,16,0,0,187,0
