"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,84,104,0,0,0,1,0,0,134,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,101,0,0,0,0,0,0,3,190,0,0,0,10,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,369,32,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2204,0,0,0,0,0,183,0,0,0,0,266,1,0,0,0,0,928,174,0,0,0,0,0,19,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4187,0,0,0,0,0,0,0,0,1,0,0,0,0,368,1519,0,0,5,0,0,26,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,324,0,367,0,0,0,0,0,0,0,0,88,0,194,0,492,0,0,0,0,0,0,0,0,0,70,0,0,0,0,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,200,0,0,0,0,0,0,5222,0,0,605,0,0,0,0,0,0,0,0,0,0,0,135,0,101,0,0,299,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8381,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,53,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,23,4,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,75,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,1,0,0,3,4,40,0,0,0,1,6,3,49,0,16,1,0,1,3,43,0,33,1,6960,0,1,88,168,889,58,0,70,0,0,171,100,2,11,0,0,240,18,0,200,176,0,0,0,5,0,0,0,8,7,0,11,0,5,0,9,1,3,0,6,68,1,16,64,19,2,1,2,0,0,0,1,1,17,0,0,253,0,29,9,4,1,0,63,1,25,66,0,0,1,0,1,50,0,0,8,0,0,1,3,1,1579,0,3,3,0,0,17,0,47,47,3,14,8,7,0,57,1,2507,70,0,26,0,0,20,12,0,6,0,0,48,2,0,5,374,0,0,0,0,24,2,0,0,0,6,0,0,35,0,1,0,0,0,18,0,0,0,456,0,0,6,0,0,0,4,1,14,22,0,0,0,90,196,3,0,0,0,0,16,0,0,0,0,4,0,46,19,0,0,0,0,0,0,130,33,0,0,0,0,8,0,13,0,47,2,0,0,2,5,1,55,0,813,4,64,0,0,0,0,2,0,0,0,3,81,2,1,857,0,0,0,0,0,0,0,0,0,0,211,0,21,1,0,0,81,2,38,0,9,10,25,0,2,1,3,0,0,2,3,0,0,65,2,199,0,8,194,1,12,0,0,1,42,1707,0,0,21,2,0,0,0,59,15,14,0,26,0,1,247,0,5,0,0,189,0
0,0,4,0,0,0,3,192,0,0,0,3,5,391,8,4,15,0,3,0,116,62,0,1,5,5,4,0,5,1,119,58,1,103,0,0,65,308,23,0,0,0,0,200,0,7,141,2,0,0,147,0,4,2,70,0,0,0,0,163,0,47,3,11,401,0,20,0,0,76,111,0,1,24,0,0,2,0,0,63,3,1,14,3,86,4,6,2,0,367,0,12,42,0,0,3,0,0,0,0,0,0,1,25,31,2,2,1263,0,0,0,102,0,531,2,2,0,0,6,0,0,0,0,32,557,0,0,0,3,1,79,234,0,0,0,0,5,3,0,1,9,0,0,2,0,0,13,3,3,13,3,38,0,2,3,0,0,0,22,147,0,0,0,498,0,0,1,0,3,0,4,0,0,0,0,0,7,497,107,7,8,0,8,0,4,0,0,0,12,0,1,167,1,0,67,0,0,11,0,0,0,0,0,3,0,24,6,0,13,0,1,0,9,21,21,2,106,9,432,40,34,42,0,3,0,0,66,0,390,0,400,1,0,327,0,0,2,0,0,5,0,2,0,23,1,0,0,0,7,0,112,5,26,0,16,11,20,5,178,7,5,0,0,11,2,0,3,81,0,254,13,84,456,0,1,2,0,0,5,6502,1,0,174,0,0,3,0,3,35,81,11,0,3,0,217,10,7,0,0,23,0
0,17,5,1,3,1,1,50,0,1,1,0,0,48,2,0,0,5,1,0,38,35,0,0,0,5620,3,0,3,0,268,0,0,131,0,4,9,18,0,1,0,0,94,37,0,32,0,12,0,1,3,0,0,0,26,1,0,0,0,104,3,20,0,20,4,3,95,0,0,487,10,2,1,43,0,0,0,1,0,13,0,7,0,1,27,0,0,1,0,55,27,2,31,0,67,4,0,0,45,0,0,0,0,3,3,0,4,520,2,21,1,4,0,143,1,0,1,0,180,3,0,0,0,167,952,183,1,0,3,55,175,80,2,0,0,0,29,0,4,0,42,0,0,0,0,0,15,0,1,4,52,60,8,48,2,0,0,1,13,32,0,0,0,949,0,1,0,0,0,0,13,0,2,0,0,3,5,144,20,4,0,0,0,1,3,0,0,3,0,0,0,56,0,2,0,0,15,3,1,0,148,0,0,62,0,9,6,9,0,1,0,167,9,5,100,3,27,22,1,15,0,56,0,0,1,73,10,1,231,5,109,1,0,676,0,1,2,0,0,0,1,0,0,1,0,122,1,0,2,0,389,4,8,0,19,6,10,0,11,143,1,8,9,4,560,2,7,0,21,188,19,1,1217,0,1,0,0,1,2,2430,1,0,331,0,26,0,0,1,4,129,62,0,1,0,13,6,4,53,0,135,0
0,0,0,0,25,0,1,48,0,0,0,0,0,142,4,0,0,5,0,59,18,14,0,0,0,2527,0,0,2,1,0,0,0,150,0,0,15,89,0,0,0,0,0,65,0,109,0,0,0,0,0,0,0,0,19,0,0,0,1,86,0,20,0,0,0,40,30,0,0,19,0,0,0,0,0,0,0,0,8,68,0,30,49,0,0,1,11,0,0,148,2290,3,0,0,35,23,0,0,59,0,0,0,0,0,7,0,220,1204,0,210,0,0,0,530,0,0,1,0,100,0,0,0,0,1,280,55,0,0,21,0,29,107,56,1,0,0,3,0,0,0,0,0,0,0,0,0,2,3,0,11,11,6,38,1,1,0,0,0,0,54,0,0,0,209,0,0,0,0,0,0,1,0,116,0,0,5,0,47,146,0,0,0,0,0,9,0,0,51,0,12,0,67,0,0,0,0,0,0,0,0,0,0,121,460,0,1,1,0,1,2,0,26,0,6,21,2,44,131,96,0,43,21,0,0,0,14,395,0,445,0,168,1,0,203,0,0,0,0,0,1,3,0,0,68,0,0,0,0,0,0,26,4,32,0,39,1,0,0,1,4,3,0,0,1,0,0,0,0,5,1,1,0,51,0,1,0,0,0,47,3128,0,0,699,0,0,0,0,0,11,16,0,0,0,0,93,0,2,55,0,16,45
38,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,10,383,0,0,0,2491,0,0,0,4,367,3,6,99,0,0,17,8,1,0,0,0,0,27,0,766,0,2,0,0,1,0,0,4,3,0,0,0,0,188,0,0,0,0,0,0,0,0,8,0,11,0,0,2,0,0,0,0,0,166,0,0,362,0,0,7,0,272,0,304,0,0,10,64,0,216,0,0,183,0,0,44,0,0,0,0,332,803,0,0,0,0,44,210,5,0,0,7,232,12,0,0,0,4,375,0,0,0,0,2,36,994,0,0,0,68,13,0,0,0,115,0,0,0,0,0,0,0,0,0,50,0,0,0,4,0,0,0,0,368,0,0,4,2074,0,0,7,2,0,0,0,0,0,0,137,0,0,242,0,0,0,0,0,0,0,0,0,287,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,4,0,0,0,0,0,0,5,282,12,3,0,0,0,0,0,0,0,3,0,20,0,259,0,0,1681,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,3,0,114,0,0,0,0,7,0,0,0,5,10,0,0,0,8,8,0,5,610,0,14,1,0,6,0,3755,0,0,192,7,0,45,4,0,254,0,231,0,1,0,205,9,11,0,0,141,0
0,0,0,0,0,0,2,0,1,0,0,0,0,107,5,0,0,0,0,0,79,48,3,0,0,1181,0,0,42,0,18,0,0,83,0,0,0,156,1,0,0,0,0,125,0,700,0,6,0,0,0,0,0,0,9,0,0,0,0,217,0,19,0,0,0,4,81,0,26,14,14,0,0,0,29,0,0,4,0,250,0,0,0,0,538,2,0,0,0,36,539,18,10,26,0,0,0,0,23,0,0,0,0,0,1,0,28,78,0,0,0,0,0,210,0,0,0,0,149,0,6,0,0,0,0,0,3,0,4,9,0,10,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,1,0,0,0,6,65,0,0,0,223,0,0,0,0,1,0,1,0,0,0,0,0,0,90,162,0,2,1,6,0,0,0,0,0,48,0,0,152,0,0,0,0,0,0,0,0,0,0,0,21,0,11,0,0,0,0,0,0,4,0,8,0,52,46,0,8,20,7,0,13,0,0,0,0,114,0,234,0,0,118,0,0,2,0,0,3,0,0,164,0,0,0,0,1,0,1,214,1,0,0,7,0,7,0,3,0,24,0,0,0,1,0,0,0,7,109,0,0,162,5,0,0,0,3,1,2099,0,0,557,0,0,0,1,0,10,0,0,0,0,0,0,0,12,0,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,3718,0,0,20,2,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,18,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7833,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,8,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,21,0,0,17,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,870,1655,0,0,0,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,182,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,2,0,0,0,64,31,0,0,7,0,0,557,47,0,32,0,0,0,0,32,0,8,3,597,0,1,703,14,57,0,8,99,204,456,21,118,0,1,5,0,0,23,0,31,0,0,0,0,0,0,0,5,8,2,1,0,0,180,1,89,24,5,0,0,22,0,3,93,12,1,96,19,0,1,0,0,0,47,5,1,2,0,179,1,4,1,0,104,963,113,281,0,0,11,12,1,119,0,0,2,75,4,0,0,47,412,0,122,26,55,0,288,0,0,222,0,52,19,13,0,0,4,226,74,0,479,6,0,99,326,0,15,3,0,1826,2,1,0,87,0,0,0,0,0,7,4,0,7,13,30,0,2,2,0,0,6,8,103,0,0,0,0,0,1,0,0,0,7,1,0,18,0,0,0,0,18,12,5,0,0,0,0,1,0,0,0,0,0,0,241,14,0,125,0,374,2,0,1,0,0,0,1,4211,13,3,0,1,10,10,0,0,0,62,1,91,1,2,0,9,5,0,0,0,2,12,0,74,3,229,1,4,216,0,6,1,0,0,20,0,0,0,0,3,0,0,0,0,0,0,0,0,0,22,3,1,8,24,60,4,0,10,8,1,5,0,11,3,535,0,0,414,0,19,0,0,0,3,6209,0,0,22,0,0,1,0,10,7,34,0,10,0,0,73,0,210,0,0,3,11
0,0,3,1,0,0,1,1,1,0,0,0,0,49,17,0,0,0,5,0,24,20,0,0,0,2963,0,0,2,4,2,0,0,184,0,135,6,1,1,4,0,0,0,36,0,74,0,10,11,0,2,0,1,3,8,0,0,0,0,12,0,114,0,5,0,0,23,0,0,0,11,0,1,78,0,0,0,0,0,19,0,0,15,1,29,917,0,1,0,31,101,3,10,0,0,1,0,0,34,0,0,34,0,13,1,0,14,3,0,51,0,0,0,45,0,2,1,1,40,2,0,0,0,2,462,0,0,0,14,78,8,13,0,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,3,13,0,1,1,0,0,1,231,25,0,0,1,200,0,0,0,0,1,0,0,0,118,0,0,3,0,6,77,1,6,0,0,0,1,0,0,280,0,0,0,25,1,0,0,0,0,1,0,0,0,0,0,1264,1,4,1,1,3,1,0,0,5,0,34,0,62,16,1,14,22,19,0,107,0,39,0,0,87,0,69,1,0,3155,0,1,0,0,0,42,0,12,220,0,0,0,0,0,0,0,123,1,1,0,6,63,13,0,7,3,1,0,0,3,1,0,0,0,11,1279,0,0,364,3,2,0,0,2,1,1555,0,0,138,0,0,0,2,2,18,45,46,0,0,5,25,0,2,34,0,165,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,126,0,0,0,0,157,0,0,0,4439,0,0,86,0,429,0,0,60,0,0,4,618,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,32,0,0,306,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,16,0,0,0,265,0,1,1,0,0,0,0,0,139,0,0,0,0,0,0,0,0,1512,0,0,0,0,0,2437,0,0,0,0,438,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,11,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,4,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,15,0,0,0,0,0,0,0,0,15,0,5,0,0,0,0,102,0,0,0,0,60,0,0,488,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,190,43,0,0,0,0,0,1,2641,0,0,201,0,0,0,0,0,0,0,0,0,0,0,36,0,23,0,0,173,0
0,0,0,0,0,0,148,0,0,0,0,0,0,0,54,0,0,0,0,0,61,73,0,61,0,976,0,0,516,0,308,0,0,378,0,0,59,0,0,0,0,0,0,0,0,1473,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,7,0,0,0,0,0,0,0,0,0,0,73,0,0,54,0,0,4,140,0,0,0,0,0,109,0,0,0,26,0,0,0,0,60,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,10,581,0,0,0,0,0,1095,0,0,0,0,0,0,9,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,5,0,0,0,554,0,0,0,0,0,0,0,31,21,0,18,0,0,0,0,0,0,0,210,0,251,0,0,1036,0,0,0,0,0,0,0,0,0,0,89,0,0,5,0,0,0,0,0,0,0,33,3,0,0,19,0,0,0,0,0,0,0,0,52,3,0,171,1723,0,0,0,0,0,8,8108,0,0,1341,0,0,0,0,6,0,93,0,0,0,0,0,0,294,0,0,164,0
0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,9461,0,0,22,17,29,0,0,31,0,0,0,60,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,17,0,0,0,0,0,0,25,0,0,0,0,0,0,0,11,3151,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,959,0,0,0,56,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,3,0,0,0,10,0,0,0,0,1,0,0,31,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,12,9,0,0,0,0,0,0,5,1,0,0,0,11,508,0,0,285,2,0,0,0,1,5,660,0,0,1,0,0,0,0,0,0,4,0,0,0,0,97,0,0,0,0,0,0
0,0,0,1,0,0,23,0,1,0,0,0,0,0,18,0,16,0,0,0,0,4,0,0,0,170,0,0,99,0,0,0,0,45,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,167,0,0,0,0,56,0,1,0,0,0,24,0,0,0,0,0,0,0,0,37,0,0,11,10,0,0,0,0,0,66,26,0,10,0,0,16,0,8,0,0,0,0,0,4,2,0,516,702,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,65,16,0,0,15,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,8,34,0,0,0,0,0,0,22,0,0,0,4,0,0,0,0,0,0,127,5,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,40,0,0,0,317,0,0,0,66,0,32,0,0,25,0,64,15,172,0,0,514,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,9,5,0,15,387,0,0,0,0,0,0,2873,0,0,42,0,0,0,0,0,0,11,0,0,0,0,296,0,64,0,0,0,0
0,0,0,0,0,0,81,0,0,0,0,0,1,0,9,0,0,0,0,0,0,38,0,11,0,646,0,0,43,0,0,0,0,225,0,0,0,504,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,228,0,0,3,1,0,0,144,0,56,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,0,0,0,0,5,0,0,0,4,1,539,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,3,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,15,0,0,0,0,0,18,80,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,3,0,0,0,0,0,0,61,0,9,0,0,0,0,0,0,0,0,0,0,0,188,0,0,829,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,3,0,0,0,0,0,33,0,0,42,0,0,0,0,0,0,1324,0,0,288,0,0,0,0,1,0,0,0,0,0,0,166,0,5,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,60,0,11,0,3314,0,0,13,0,11,0,21,13,0,0,0,11,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,218,0,4,0,952,0,0,0,0,148,3,0,0,82,0,0,3,0,0,1,0,0,1,0,0,69,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,1721,0,0,1,0,0,40,0,1,0,0,0,0,0,9,0,0,0,1,0,0,13,0,0,0,0,0,0,117,1,0,0,0,0,0,0,0,0,0,0,0,2,50,0,0,0,1,51,0,0,0,0,0,75,65,492,0,94,0,0,0,0,0,0,0,152,0,0,0,0,264,0,0,0,0,1,42,0,0,0,0,2,25,1,0,0,0,0,0,5,0,64,12,1,0,0,0,1,0,0,5,0,0,0,0,3,2,0,0,94,0,0,0,0,0,6,1557,0,0,94,0,0,0,0,0,10,0,0,0,0,0,0,0,28,0,0,144,0
5,0,0,0,0,0,4,55,0,0,0,17,0,0,432,0,0,25,0,3,93,67,0,0,0,2310,0,0,115,34,202,0,0,125,0,566,2,180,0,0,0,0,0,27,0,25,0,7,0,0,14,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,275,0,3,439,106,0,0,0,0,0,0,0,0,24,0,0,94,0,126,0,0,7,0,59,21,148,0,0,38,578,0,0,59,0,0,0,0,0,1,0,421,1653,0,69,0,2,0,66,0,80,0,0,111,12,0,0,0,27,111,0,0,0,58,0,54,40,180,0,0,0,21,10,0,0,0,0,0,0,0,0,71,8,0,0,70,68,0,0,1,0,0,0,153,94,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,2,64,0,22,0,0,0,8,1,0,0,281,0,0,118,3,2,0,0,0,0,0,0,0,0,0,192,336,96,0,0,1,5,0,0,34,7,3,0,141,33,0,8,154,1,0,0,0,0,80,0,60,0,137,0,0,219,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,26,2,0,72,10,8,0,0,11,25,0,14,0,4,0,1,0,0,0,2155,63,106,376,0,0,0,0,0,0,3176,0,0,660,0,0,0,0,0,27,51,136,0,0,0,166,0,0,98,0,55,245
