"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,2,0,0,0,0,127,43,0,0,0,0,0,6,152,0,0,0,0,0,136.5,60,0,0,0,17430,0,0,0,0,3.5,0,0,104,0,0,0,69,0,0,0,0,0,66,0,1372,0,0,1,0,10.5,0,0,0,0,0,0,0,0,0,3.5,84,2,0,0,0,201,0,0,0,63,0,0,6,0,0,0,0,0,72,0,0,0,0,1,17.5,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,133,807,0,0,0,0,0,107,0,0,0,0,144,0,0,0,0,2,58,0,0,0,0,0,49,162,0,0,0,0,74,0,0,0,199.5,0,0,0,0,0,0,0,0,0,28,50,0,0,1,0,0,0,0,83,0,0,0,0,0,0,0,0,0,211,0,0,2990,0,0,0,0,251,75,0,0,0,0,0,0,0,0,0,0,0,0,61,4,0,0,87.5,0,5,0,0,0,0,0,0,0,0,0,0,5,212,0,0,0,0,0,0,0,0,1,0,0,122,0,0,0,0,0,0,26,0,357,0,1,696,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,647.5,0,19,1,0,0,0,0,0,5,0,0,0,0,92,0,0,0,0,101,0,1,402,0,1,0,0,0,0,2050,0,0,108,0,0,0,0,0,0,8,0,0,0,0,13,0,20,0,0,127,0
0,0,0,0,45,0,1,34,1653,0,38.5,3,0,314,52,0,0,0,0,0,70,16,0,0,0,5551,3,0,29,3,997.5,0,0,33,0,0,1,42,0,0,0,0,0,105,0,255.5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,64,0,0,1,3.5,595,0,0,0,77,0,0,15,0,0,0,0,0,124,0,12,451,1,39,0,0,0,0,45,7,34,137,9,21,0,0,0,128,0,0,0,0,0,2,0,1,384,0,0,0,11,0,47,0,0,0,0,55,0,3.5,63,0,1,132,0,0,0,3,165,66.5,88,101,5,0,0,146,0,0,0,0,0,0,0,188,0,0,1,0,56,31.5,8,2,1,0,0,0,0,482,11,0,0,0,507,0,0,2,0,0,30,0,0,1,0,0,0,0,33,746,0,406,0,0,0,0,0,0,0,8,0,0,17,0,0,33,0,0,0,0,0,0,0,9,0,0,115.5,0,0,0,3,0,71,0,0,17,0,139,3,1,13,0,0,0,0,0,0,97,0,101,20,458.5,0,0,573,0,0,2,0,0,0,0,0,0,29,0,0,0,14,0,65,560,4,11,1,2,0,0,11,1,8,0,0,0,6,0,0,0,40,4,1519,3.5,0,16,0,9,0,0,0,0,1,0,0,114,0,0,0,0,0,71,11,0,0,0,0,10,38.5,0,2,1,15,21
0,0,0,0,0,0,0,30,0,0,0,4,0,0,690,0,0,0,0,0,77,22,0,17,0,20839,0,0,51,82,21,0,0,62,0,0,16,57,1,0,0,0,0,4,0,87.5,0,0,8,1,49,0,1,0,7,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,28,0,0,3,0,0,0,0,0,24,0,0,0,0,1,7,0,0,0,30,0,24,313,0,0,70,0,0,2,0,0,1061,0,0,0,0,0,4382,0,0,0,0,0,17,0,0,0,14,132,0,0,0,0,4,87,0,0,0,0,0,52.5,78,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,35,23,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,72,5,0,0,0,0,0,0,0,0,0,0,0,0,1659,0,0,0,16,0,0,0,0,1,0,30,0,570,0,0,0,0,0,0,0,0,0,3,0,224,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.5,18,0,0,4,38.5,63,0,0,94,0,0,0,7,3,0,0,0,0,238,0,28,19,0,1,0,0,0,1,554,0,0,144,0,0,0,0,0,0,36,0,0,0,0,1,0,37,0,0,39,0
0,0,5,6,0,0,68,46,0,0,0,0,2,341,1,0,3,0,0,2,269.5,12,0,1,0,742,2,0,7,2,427,5,0,231,0,24.5,147,279,3,1,3.5,0,289,52,0,1179.5,0,1,0,0,21,0,0,0,5,0,0,1,0,137,14,13,0,27,0,3.5,4,0,0,37,136.5,1,0,3,1378,479.5,0,0,0,260,0,31,310,1,144,3.5,1,1,0,112,1200.5,2,2,20,0,0,1,0,67,0,0,12,0,34,0,0,174,581,31,0,0,20,0,278,0,0,0,0,59,1,0,0,5,1,169,266,9,0,11,158,773.5,302,64,0,0,0,2,0,0,3,3.5,0,0,0,0,0,6,0,2,0,52.5,14,0,0,0,0,0,0,41,40,56,4,0,173,0,0,0,0,0,0,7,7,5,0,0,0,0,20,160,2,0,0,0,0,25,0,0,0,47,2,0,86,0,0,254,3.5,0,0,0,127,0,0,0,1244,182,3.5,0,0,1,0,3.5,0,25,0,17,0,31,114,1,3,0,38,0,0,0,0,132,0,273,15,2852.5,0,0,5,0,0,30,0,1,25,0,0,0,0,1,0,1,0,3,0,626.5,7,0,0,5,3.5,1,0,17,4,21,0,0,2,0,0,1,193,12,22,77,112,398,0,0,0,1,0,4,3606,0,0,353,0,734,35,0,1,83,26,0,0,0,0,0,0,8,0,0,1,0
0,0,0,0,0,0,22,30,0,0,0,0,0,0,1,0,51,0,0,0,0,0,0,6,0,3.5,0,0,25,2,12148.5,0,0,0,0,0,6,914,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,1,0,107,0,0,1,0,0,0,256,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,10.5,0,0,0,365,0,265,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7124,0,0,0,0,0,0,0,0,0,0,69,0,0,0,26,265,67,0,0,0,0,0,0,198,0,0,0,0,87,0,0,0,17.5,0,0,0,0,0,40,0,0,0,668.5,0,0,0,1,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1461,0,0,0,0,0,0,0,0,0,0,0,0,262,1,37,1,0,0,0,0,0,0,0,0,0,0,833,0,0,1,1,0,0,0,0,0,3.5,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,168,0,0,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31.5,0,75,0,46,0,0,0,7,4758,0,0,379,0,0,0,0,1,0,0,0,0,0,0,36,0,118,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,15,0,222,0,0,0,0,0,0,0,0,0,0,35017.5,0,0,614,0,0,0,0,6,0,0,0,587,0,0,0,0,0,56,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,828,0,0,0,0,161,0,0,0,0,0,48,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,4525.5,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,846,0,0,96,0,0,0,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,178,0
0,0,0,0,0,0,0,56,0,0,0,0,0,0,13,0,0,0,0,0,371,137,0,0,0,14276.5,0,0,0,241,1032.5,0,0,154,0,0,9,1097,0,0,0,6,0,60,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,895,56,92,0,0,0,0,0,0,0,0,115.5,0,0,27,0,0,0,0,0,143,0,0,165,0,0,0,0,0,0,72,0,472,0,0,0,0,0,0,16,0,0,0,0,0,0,0,845,5025,0,0,0,0,0,107,0,0,0,0,396,0,0,47,0,3,144,0,0,0,0,0,0,3,0,0,0,0,258,0,0,0,91,0,0,0,0,0,0,0,0,46,38.5,0,0,7,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,1446,0,0,0,0,0,29,0,0,0,0,0,0,174,4,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,3,0,0,0,0,0,72,0,175,194,818,0,0,29,0,0,0,0,0,0,189,0,1277.5,0,0,94,0,0,0,0,0,0,0,0,0,0,0,409.5,0,0,0,0,0,0,107,0,130,0,0,0,30,0,0,0,0,10,0,0,0,0,0,1138,0,0,22,0,0,0,0,5,27,7,0,0,284,0,0,0,0,0,65,0,0,0,0,0,24,66.5,0,0,0,182,0
0,4,1,0,0,0,7,32,0,0,0,0,1,0,11,0,0,0,0,17,0,35,8,458,3,7430.5,0,0,99,28,12005,0,0,292,0,0,30,207,1,2,3.5,0,0,100,0,8918,0,0,0,1,101.5,0,0,0,40,0,0,0,0,0,0,0,6,0,0,0,275,0,0,56,0,0,0,0,0,0,0,0,0,116,0,0,331,0,0,14,388,185,0,14,0,51,11,0,0,35,2,0,24,3,0,113,0,0,0,0,0,218,0,3,0,0,0,170,2,42,2,0,170,17,0,0,0,19,779,0,0,0,0,0,66.5,4,0,15,0,0,8,0,0,0,3.5,0,0,0,0,0,0,0,4,0,0,0,0,0,1,192.5,0,2,470,251,0,0,0,3,0,3.5,0,0,0,0,0,0,0,0,0,0,0,272,650,0,0,0,0,0,0,0,0,0,0,0,0,243,4,0,0,0,31,0,0,0,0,0,549,0,571,52.5,0,0,0,29,0,0,0,0,0,0,195,0,178,0,108.5,0,0,0,2,0,0,0,0,0,423.5,1,0,914,0,0,0,0,0,6,0,0,0,0,224,0,32,0,0,0,0,0,0,1,0,451.5,4,0,14,53,87.5,0,0,3,0,0,12,50,0,2,133,65,52,1,31,0,0,0,9,1905,0,1,1008,0,1,0,0,4,119,0,0,0,0,0,11,0,15,131,0,219,0
0,0,0,0,0,0,1,0,0,0,0,2,0,1,37,192.5,1,0,0,0,133,16,0,12,0,23884,0,0,78,19,24.5,2,0,0,0,0,0,4,0,0,0,0,35,73,0,0,0,0,0,0,3.5,0,0,0,20,63,0,0,5,48,0,1,2,0,5,0,84,0,0,121,98,0,0,22,0,0,0,1,0,1,0,0,186,0,0,3.5,1124,0,0,29,3.5,15,18,0,0,0,0,0,40,0,0,0,0,0,0,0,0,341,0,0,63,0,0,596,0,0,0,0,49,1,0,0,0,193,498,0,0,0,2,0,10.5,508,0,0,0,0,0,0,0,0,73.5,0,0,0,0,0,5,0,1,55,17.5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,7,0,0,0,0,0,0,1,7,1,0,0,0,1,2,0,0,0,0,0,0,184,0,1,0,0,0,0,0,0,0,0,113,2,0,94.5,0,16,0,29,17.5,57,0,0,0,0,64,31,0,3,710.5,0,0,0,0,42,0,0,0,0,224,0,0,395,0,0,2,0,0,1,0,0,0,0,9,24.5,0,0,0,0,0,0,5,0,0,7,3,0,1,27,0,0,0,3,0,0,33,0,2,1,0,13,1256,3,88,0,0,0,0,3469,0,646,175,0,0,0,0,0,0,7,0,0,0,0,87,0,3,0,1,70,0
0,0,0,0,0,0,1,44,199,0,0,0,1,236,241,38.5,0,0,0,24,31.5,7,0,0,18,17381,0,0,32,22,129.5,360,0,255,0,0,59,22,0,10,0,0,0,56,0,199.5,0,3,0,0,7,83,0,0,35,0,0,0,0,50,10.5,7,0,116,0,28,184,1,0,31,35,0,0,8,1334,1816.5,0,0,0,12,0,0,0,0,24,164.5,0,0,0,14,73.5,175,0,0,0,0,0,0,50,0,24.5,13,0,0,1,0,366,313,0,0,0,0,0,161,0,0,3,0,325,2,0,0,1,1,97,962.5,0,0,14,6,7,6,0,4,0,0,938,4,0,0,234.5,0,2,0,0,0,0,1,0,5,24.5,3,2,0,1,0,0,0,18,24,0,0,0,3,0,3.5,2,0,0,1,28,0,1,0,0,0,0,11,201,1,38.5,0,0,0,0,0,0,0,61,0,0,183,3,0,1,0,5,1,0,0,0,0,0,0,0,252,0,0,4,1,0,0,5,0,27,0,150,16,679,2,0,0,1,0,0,0,0,0,185,7,245,0,2,669,0,35,3,0,0,123,0,3,382,0,0,0,1,0,0,0,42,1,0,0,16,217,9,1,16,17,7,7,0,3,0,0,0,1590,5,283,28,0,358,0,1,0,3,0,13,1421,0,0,149,0,4,0,0,0,31,1,0,0,0,1,19,0,137,0,1,119,87.5
0,0,0,9,0,0,0,0,0,0,0,0,0,222,15,0,41,9,0,0,0,44,0,0,0,4147.5,0,0,46,0,409.5,0,0,285,0,0,46,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,196,0,0,5,0,0,0,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,444,0,0,129,0,1,16,0,0,3.5,0,0,0,0,0,4,0,0,0,0,0,3944,0,0,0,0,0,0,0,3.5,0,0,190,46,0,0,0,2,308,210,0,0,0,0,0,0,0,3,0,3.5,4,0,0,0,3321.5,0,0,0,0,3965.5,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5,1,0,0,0,0,0,0,71,0,0,0,0,0,0,45.5,35,0,0,0,0,240,16,14,0,0,0,0,0,0,0,0,0,0,0,332.5,0,0,4,2,0,0,0,0,9,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,1018.5,0,0,2,0,0,0,2,0,76,0,0,0,0,3,10.5,0,23,0,0,0,0,0,0,0,24.5,53,0,63,0,45.5,0,0,0,0,0,0,0,0,6,0,0,135,0,0,0,0,0,11,3629,0,0,244,0,0,0,0,14,0,56,0,0,0,0,144,0,20,0,0,93,0
0,0,8,3,0,0,3,67,0,0,0,0,0,101,1,0,2,0,0,5,626.5,288,0,24,0,4172,0,0,10,2,1414,0,0,39,0,0,187,158,0,0,7,0,0,516,0,616,0,0,0,0,3.5,0,0,0,8,0,0,0,0,541,14,64,0,0,0,0,412,0,0,128,189,0,0,24,0,0,0,0,0,823,0,0,421,0,0,3.5,771,0,0,16,0,2,146,0,0,133,0,0,44,0,0,1,0,0,0,175,0,5376,0,0,0,0,0,31,0,0,0,0,93,10,0,0,57,1,193,325.5,0,0,12,0,182,253,0,0,0,0,2,0,0,0,24.5,0,0,0,366,0,131,0,0,4,206.5,0,0,1,1,0,0,0,31,227,0,0,0,320,0,0,1,3,0,0,24.5,0,21,0,0,0,0,0,212,0,0,0,0,0,15,0,0,0,0,0,0,171,1,1,278,0,0,56,0,4,0,0,0,534,0,91,2,0,1,2,0,0,0,33,103,0,127,0,165,8,308,26,0,0,0,63,663,0,0,43,1788.5,0,2,262,0,0,3,0,1,6,0,0,0,0,10,14,0,0,0,0,0,8,0,1,0,0,3,0,25,127,10.5,0,8,9,0,0,0,0,0,9,0,105,77,0,0,0,0,0,72,1635,0,0,375,0,0,0,0,4,324,125,0,0,0,0,0,0,3,0,0,141,0
0,0,0,1,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,0,0,14,0,0,0,3713.5,0,0,0,0,1200.5,0,0,30,0,0,28,0,0,0,3.5,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,9,0,10,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,28,1148,0,123,0,0,0,0,0,8,0,0,0,0,1,1,0,0,320,0,0,0,0,0,51,0,0,0,0,30,0,0,0,0,1,269,3.5,0,0,0,0,84,23,0,0,0,0,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,286,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,833,17.5,0,0,1,0,3.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.5,0,0,111,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,249,0,0,0,0,0,7,598,0,0,175,0,0,0,0,0,6,20,0,0,0,0,102,0,0,0,0,25,0
0,0,0,9,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,119,0,0,2,14542.5,0,0,0,0,0,35,0,25,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,19,0,0,477,0,0,171.5,0,0,0,0,0,0,0,0,0,0,0,3748,0,0,0,0,0,594,0,0,0,0,620,0,0,0,0,1,218,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,147,0,0,0,0,0,0,0,0,0,171.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,124,0,0,0,0,0,0,0,0,0,0,0,0,72,0,7,0,0,0,0,0,0,0,0,0,0,526,164.5,0,0,0,17,0,0,0,0,0,0,49,0,1337,0,0,9,0,0,0,0,0,0,159,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,168,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,55,0,0,53,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4235,0,0,55,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,89,0,0,0,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,360,19,3.5,89,0,0,0,112,58,0,0,2,4473,0,2,34,226,5299,21,0,385,0,0,202,69,0,0,0,0,0,29,0,2373,0,0,0,0,0,1,0,0,29,7,0,0,0,210,0,2,0,4,0,0,333,0,0,0,52.5,0,0,5,0,17.5,0,0,0,127,0,0,0,0,3,0,160,0,0,81,56,36,22,0,0,0,1,0,64,0,0,54,0,0,0,3.5,8,4887,0,3,0,0,0,105,0,210,0,0,219,7,38.5,0,177,11,482,0,0,0,0,0,0,15,0,2,0,0,71,7,155,0,549.5,0,0,0,0,0,2,0,0,0,0,6,1,14,2,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1382,0,0,0,15,0,0,0,0,0,0,0,3.5,137,3,0,0,0,293,0,0,0,0,0,0,0,0,1214.5,0,0,0,0,0,0,0,0,9,0,377,32,17,5,105,0,0,0,0,665,0,0,139,0,301,0,0,1697,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,10.5,0,0,0,15,98,406,0,16,39,0,0,0,7,0,0,0,0,0,3,0,0,1882,2,0,0,2,0,6,2735,0,0,366,0,0,0,0,0,6,77,0,0,0,0,0,0,14,0,50,271,0
0,0,0,0,10,7,107,1,0,0,17.5,1,0,3,26,0,45,1,1,0,21,11,0,8,0,10164,0,0,7,22,1963.5,0,1,157,0,0,2,2,5,0,0,0,0,27,0,1302,119,4,0,0,3.5,0,1,10,68,7,0,0,4,19,14,26,10,0,0,0,18,0,0,0,87.5,1,4,2,0,0,2,0,0,19,70,0,38,0,23,3.5,2,0,0,59,185.5,15,536,0,0,0,0,0,51,0,0,191,22,4,2,0,0,1557,0,0,0,568,0,35,4,0,0,3,5,0,0,0,0,1,295,0,0,22,0,0,311.5,21,0,2,0,0,9,0,0,0,367.5,0,0,0,127,0,3,0,0,1,80.5,27,0,6,2,0,0,0,19,73,0,0,0,1,0,0,1,0,7,2,3.5,0,0,0,0,0,4,46,61,1,0,0,9,0,12,0,2,0,0,0,1116.5,18,3,0,373,0,0,2,0,0,10.5,0,0,3,0,10.5,1,0,0,23,0,0,2,14,1,0,109,9,2,8,3.5,0,19,0,0,0,0,0,126,1,66.5,1,2,61,0,0,6,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,15,0,3,3.5,2,1,6,4,10.5,0,9,1,30,3.5,0,0,2,136,0,1,234,0,4,0,0,0,2,4877,3.5,0,83,0,0,0,0,0,13,33,0,0,0,109,326,24.5,23,0,0,15,0
0,0,0,0,0,0,99,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,13863.5,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,245,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,2,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.5,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,5591,0,0,0,267,0,0,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,124,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3,0,16576,0,0,18,0,0,0,0,220,0,0,55,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2,0,0,7,0,0,0,0,0,193,0,0,0,0,0,1550,0,0,0,0,0,49,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,28,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,1273,0,0,0,0,0,0,10954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
