"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,5.25,1,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,7084.875,1,0,1,32,0,0,0,52,0,0,9,4,4,0,0,0,0,0,0,438.375,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,48,1,0,0,0,92,0,0,0,0,0,44,0,0,454.125,0,0,0,0,5.25,0,5,0,248,2.625,2,0,0,38,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,1,0,129,2,0,0,0,1,72,0,0,0,0,0,26.25,770,0,0,0,0,1,0,0,0,18.375,0,0,0,0,0,5,0,0,0,44.625,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2767,0,0,0,0,63,0,2,0,0,0,0,3,0,0,0,0,0,0,374,1,0,27,0,0,0,0,0,0,0,0,0,0,18.375,1,0,4,1,0,0,0,0,6,0,0,0,459,3,0,0,0,0,0,49.875,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,910.875,0,10,0,1,13.125,3,0,0,310,0,0,0,2,43,0,0,0,3,2,0,0,144,0,0,0,0,0,0,4901,0,0,14,0,0,0,0,0,0,0,0,0,0,0,167,0,9,0,0,54,0
55.125,0,1,0,0,2.625,2,62,5,1,2.625,3,1,273,152,0,0,0,0,0,433.125,16,0,11,0,49.875,1,0,233,3,307.125,0,4,37,0,0,3,2,7,0,0,0,0,101,0,144.375,82,1,0,0,0,0,1,0,40,0,0,0,0,7,13.125,0,2,0,0,0,0,0,0,0,84,0,1,203,0,0,0,1,0,85,0,1,26,0,83,2.625,2,0,0,106,0,5,146,35,0,0,0,0,8,0,0,0,0,0,36,0,1,785,0,0,0,97,0,271,2,0,0,1,96,0,0,0,0,16,149,0,0,0,0,127,312.375,1144,0,4,0,0,320,0,0,0,63,0,0,0,0,0,1,2,1,0,21,15,0,1,0,0,2,0,0,12,0,0,0,222,0,0,0,0,0,0,18.375,0,0,0,0,0,3,6,104,0,0,0,3,0,4,0,0,0,28,0,0,56,15,0,0,0,0,2,0,0,0,0,0,0,2,2.625,0,0,0,12,0,8,0,3,4,0,119,5,151,28,2.625,0,0,0,0,0,6,0,42,0,309.75,1,0,552,0,0,3,0,0,0,2.625,0,0,0,0,0,0,20,0,17,929.25,1,8,0,2,2.625,5,4,1,1,7.875,0,5,1,1,2.625,0,0,6,0,13.125,77,874,0,0,0,0,4,18,3990,2.625,0,1,0,0,0,0,4,24,71,0,0,1,0,100,131.25,35,222,0,31,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,5,0,210,0,3,11,0,217,0,24,0,4081.875,0,0,44,61,1278.375,0,0,190,0,0,0,0,0,0,0,0,0,0,0,417.375,0,3,0,0,0,0,0,0,465,0,0,0,0,188,5.25,4,0,0,0,0,1425,0,0,0,191.625,0,0,66,0,0,0,0,0,74,0,0,119,0,0,107.625,0,0,0,0,0,3,14,0,0,0,0,0,33,0,0,116,0,0,1,0,0,185,0,0,0,0,0,0,0,13.125,0,0,327,7,0,0,0,0,65,0,207,0,1954,0,509.25,36,0,0,0,0,106,1,0,0,42,0,0,0,0,0,72,0,0,55,126,0,0,3,0,0,0,0,0,324,0,0,0,0,0,0,0,0,1,0,47.25,0,0,0,0,0,11,26,246,2,0,0,0,98,28,0,0,0,0,0,2.625,1000,2,46,0,0,0,12,0,0,0,0,0,80,0,157.5,0,0,0,0,338.625,0,0,0,29,2.625,52,0,36,0,0,15,0,0,0,0,0,0,15,0,273,0,0,842,0,0,37,0,0,2,0,0,0,0,19,76.125,0,0,0,0,0,6,0,0,51,65.625,7,0,58,571,2.625,0,0,6,3,0,0,0,0,318,0,260,176,0,0,10.5,0,0,5,938,0,0,1207,0,0,0,0,0,0,176,0,0,0,0,4,0,158,0,0,152,0
0,0,16,0,0,0,16,1,0,0,7.875,0,0,0,36,2.625,0,3,1,20,94.5,117,0,4,0,3609.375,1,0,375,1,2.625,0,35,290,0,0,75,561,0,0,0,2,0,106,0,76.125,0,3,0,0,5.25,0,1,5,4,2.625,0,0,0,72,2.625,0,0,93,0,0,8,0,0,0,5.25,0,2,4,0,0,1,0,0,36,0,2,24,0,0,0,195,1,0,90,0,57,48,0,0,5.25,0,0,72,0,0,74,0,0,0,0,0,456,0,321,0,5,0,1,0,7.875,0,0,45,0,0,0,0,3,326,0,0,0,2,118,273,51,0,21,0,0,8,0,0,0,102.375,0,0,0,187,0,5,3,2,3,65.625,0,0,1,1,0,0,0,12,381,0,0,0,0,0,0,0,0,0,4,0,1,17,0,0,0,2,0,15,1,0,0,7,36,13,26.25,0,1,0,0,2.625,11,25,0,0,0,9,2,0,0,0,0,406,2,0,790.125,40,0,1,69,0,0,0,3,27,0,9,30,283,0,136.5,19,0,0,0,0,4,0,2,0,656.25,0,0,4768,0,0,1,0,0,0,2.625,0,0,0,5,126,280,1,0,0,0,4,3,2,4,112.875,302,0,6,181,2.625,0,2,5,9,0,0,0,34,1384,0,5,1108,2,0,0,0,0,72,2,2.625,1,834,0,0,60.375,0,43,105,10,0,0,12,0,27,10.5,57,16,0,292,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,73.5,0,2,7,0,15841.875,0,0,29,0,446.25,0,0,33,0,0,99,457,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,692,0,42,1,11,0,0,41,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,757,0,0,0,1008,0,0,19,0,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,614,796,0,0,0,0,0,2756,0,0,0,1,80,0,0,0,0,2,84,0,0,0,0,0,0,1799,0,2,0,288.75,1446,0,0,0,57.75,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,0,0,0,0,63,20,0,0,129,0,0,0,0,0,0,669,0,1162.875,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,105,28.875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,196,27,0,0,0,0,5,2582,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,33,0
0,0,0,0,0,0,251,0,0,0,0,0,0,0,81,0,0,0,0,0,0,15,0,2,0,13505.625,0,0,51,0,168,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,9,0,0,0,0,0,2,5.25,0,575,0,0,0,0,0,0,0,39.375,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.625,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703.5,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,86,0,0,0,0,0,0,0,47,0,0,0,2389,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,18,0,0,0,23.625,0,0,0,0,0,0,0,0,11803,0,0,619,0,0,13.125,0,0,0,24,0,0,4,0,0,0,0,0,137,0,0,0,0,0,24,0,0,0,0,0,0
0,0,0,0,0,0,0,32,0,0,0,1,0,1,51,0,0,0,0,0,341.25,0,0,174,0,582.75,0,0,18,242,0,0,0,0,0,0,53,0,0,0,0,0,0,71,0,616.875,0,0,0,0,0,0,0,0,68,0,0,0,0,505,0,0,0,0,0,0,587,0,0,0,102.375,0,0,27,0,0,0,0,0,0,0,0,0,0,6,0,69,0,0,275,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,8524,0,0,0,0,0,197,0,0,0,0,0,34,0,0,0,1,104,0,0,0,0,0,31.5,176,0,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,585.375,0,0,0,0,0,5,0,86,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,47.25,31,0,7,0,0,0,0,3,0,0,0,0,422,350,0,0,0,0,0,0,0,0,0,5931,0,0,353,0,0,0,0,0,139,17,0,0,0,0,354,0,0,0,0,0,0
2.625,119,4,0,0,0,1,61,0,0,0,0,2,2,1,0,0,0,0,1,233.625,107,0,4,0,2344.125,0,6,3,6,2008.125,0,3,66,0,0,7,407,1,0,0,0,0,45,0,301.875,113,0,0,0,183.75,0,0,0,84,0,1,0,0,0,0,79,1,0,0,0,150,0,0,0,0,0,0,6,0,5.25,0,0,0,627,15.75,0,393,0,0,15.75,128,0,0,178,0,6,5,0,15,2.625,0,0,82,0,0,14,0,0,0,0,4,4097,0,0,0,0,2,153,1,5.25,0,0,42,1,5.25,0,0,7,191,0,0,0,0,0,55.125,39,0,29,0,81.375,6,0,0,0,44.625,0,0,0,0,0,0,0,0,1,73.5,45,0,42,2,0,0,0,0,15,0,0,0,4102,0,2.625,0,2,0,3,0,0,2,0,0,0,0,717,0,0,0,0,21,0,0,0,2,0,0,1,475.125,159,1,0,3,2.625,14,3,0,0,0,0,0,0,0,700.875,35,0,5,1,2.625,0,0,0,42,0,0,0,367,0,34.125,135,0,0,0,0,0,0,63,0,126,1,0,618,0,0,0,0,0,57,0,0,518,0,46,0,0,1,0,0,514.5,8,25,1,133,333.375,205,0,10,4,0,0,6,18,82,0,0,0,0,1,0,15,71,1,2,0,3,0,4,2873,0,1,132,0,0,399,0,6,7,0,0,0,0,0,68,91.875,2,0,0,206,31.5
0,0,0,0,3,2.625,21,4,0,1,18.375,2,0,3,129,0,56,1,0,0,7.875,1,0,4,0,11668.125,4,0,24,1,643.125,0,0,91,0,126,9,19,2,0,5.25,3,0,1,0,89.25,0,1,0,0,2.625,0,1,0,4,2.625,3,0,0,22,0,20,1,0,0,0,19,0,1,0,18.375,0,2,2,0,0,1,1,0,3,10.5,2,248,1,29,0,3,0,0,7,2.625,277,390,44,18,168,0,0,7,0,21,17,0,0,5,2.625,1,5771,0,43,0,0,0,71,5,7.875,0,0,19,97,0,61,0,1,189,28.875,0,0,3,125,2.625,11,0,6,0,144.375,192,0,113,4,259.875,0,0,0,23,63,4,0,0,8,5.25,2,0,32,1,0,0,4,0,124,2.625,1,1,6,0,2.625,0,0,0,0,7.875,0,154,0,0,0,3,1,44,1,2.625,0,5,0,1,0,0,0,0,2,0,45,1,0,1,0,109,1,1,575,0,0,0,201,0,49.875,1,0,0,1,44.625,11,28,1,2,0,99,2,121,3,259.875,3,1,0,0,86.625,3,0,36,1,73.5,1,0,132,0,0,4,0,0,0,5.25,0,0,3,0,0,0,0,1,20,328.125,7,1,0,5,15.75,2,1,1,15,26.25,18,1,3,2,0,0,53,1,1958,0,1,328,0,9,2.625,0,2,3,359,2.625,0,143,0,0,0,1,0,15,4,0,0,1,0,10,5.25,7,29,0,9,0
0,0,0,0,0,10.5,101,11,1,0,0,0,0,0,0,0,1,1,0,0,317.625,44,0,3,0,2674.875,10,0,3,0,1341.375,0,0,80,0,0,28,346,5,0,0,0,462,122,0,5649,0,0,0,0,0,0,0,0,16,0,0,0,0,216,0,67,47,0,202,120.75,99,0,0,0,52.5,0,0,17,0,0,0,0,2,733,36.75,0,144,0,842,0,1,0,0,30,2286.375,6,1,59,3,18.375,0,1,27,1,0,0,0,0,5,0,145,910,0,242,0,0,0,57,0,0,0,0,115,1,0,0,0,1,477,189,2,0,5,156,152.25,360,0,1,0,2.625,1,0,0,0,2.625,0,0,0,113,1372.875,15,0,0,2,133.875,0,2,0,1,0,0,0,305,189,0,0,8,139,0,0,3,0,0,0,5.25,1,0,0,0,0,0,201,950,0,0,1,0,4,81,0,0,0,147,0,0,330,1,0,132,0,0,39,0,0,475.125,0,0,0,0,110.25,0,0,0,0,0,0,0,8,17,0,311,136,138,8,78.75,0,27,0,0,2.625,0,0,54,6,1099.875,0,0,28,0,0,2,0,0,0,0,0,0,0,0,2.625,0,0,2,0,0,3,39,0,9,2.625,1,0,77,54,34.125,25,12,3,0,0,9,0,83,115,0,78,12,0,0,0,0,0,49,2272,0,5,405,0,0,0,0,0,70,81,0,0,0,0,5,0,1,0,0,110,0
0,0,0,0,0,0,2,0,0,1,2.625,1,0,0,2,0,0,0,0,0,0,20,6,0,4,719.25,0,0,4,8,0,0,0,75,0,0,4,43,0,0,0,0,0,87,0,645.75,0,0,0,0,0,0,0,0,32,2.625,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,28,0,493.5,0,0,0,445,0,0,25,0,883,0,14,0,0,37,0,3,0,0,0,0,0,0,24,0,0,0,0,0,9,0,23,3415,0,10,0,1,0,63,0,0,0,1,36,9,0,0,0,4,75,5.25,0,0,0,0,65.625,1803,1,1,0,0,16,0,0,0,2504.25,0,0,0,89,0,0,3,0,0,28.875,0,0,0,1,0,0,0,51,134,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,36,1,0,0,0,0,0,0,0,0,0,0,1,1667,217.875,0,0,0,1,0,0,4,5,5,0,0,0,122,0,0,13,0,0,0,0,0,0,11,2,375.375,1,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,535.5,0,0,1,2,2.625,22,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,741,0,0,0,0,0,0,3093,0,0,56,0,0,0,0,0,0,31,0,0,0,0,60,0,49,48,0,12,0
0,62,2,3,0,0,0,0,0,0,0,0,1,0,97,0,0,0,0,0,0,19,0,0,0,3787.875,0,0,5,56,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,28.875,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13.125,0,0,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0,0,38,0,0,26,0,0,375.375,0,0,0,0,0,6,601,0,0,65.625,0,0,0,0,0,71,25,0,0,0,0,823,0,0,0,0,0,86,0,0,0,9,139,0,0,0,188,1,177,0,21,0,0,0,36.75,17,0,0,0,0,1022,0,0,0,94.5,2,0,2,0,0,14,0,0,0,13.125,0,4,12,0,0,0,5,0,20,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,23.625,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,1,0,0,0,0,0,0,465,0,239,0,18.375,0,0,0,0,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,49.875,40,0,0,0,0,0,0,7,3,0,0,0,0,959,0,0,2177,0,0,0,0,0,0,8848,5.25,0,13,0,0,0,1,1,0,0,0,0,0,0,15,0,142,0,0,77,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,22,0,7,3,0,0,207.375,7,0,1,0,540.75,0,0,4,12,462,0,0,35,0,0,11,60,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,5,0,0,20,0,0,0,0,3,0,45,0,1648.5,0,0,0,62,0,0,157,0,0,2.625,86,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129,0,0,0,0,0,26,0,0,0,0,107,0,0,0,0,1,21,0,0,0,0,0,0,52,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0,0,3,28.875,0,0,13,0,0,0,0,0,38,0,5,0,1292,0,0,0,0,0,0,13.125,0,0,0,0,0,0,0,0,3,0,0,0,0,31,0,0,0,0,0,0,197,1,0,0,0,0,0,0,137,0,0,0,0,0,81.375,7,0,0,1,0,0,0,0,4,0,81,166,1,0,2.625,105,0,0,0,0,0,0,0,18,443.625,10,0,4,0,0,10,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,107.625,24,0,10,0,0,0,0,8,0,0,0,0,0,3,0,0,128,0,0,0,0,10,8,2758,0,0,158,0,0,0,0,0,4,125,0,0,1,0,43,0,7,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,11,0,0,0,16204.125,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,0,0,0,136.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,22,0,0,0,0,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,1,0,0,29,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1152.375,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,0,388.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,23.625,0,0,0,0,0,0,1,0,0,2.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,832.125,0,0,0,0,0,14,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.125,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,320.25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.125,54,0,0,0,2.625,0,0,16,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
5.25,20,0,0,0,0,1,0,0,0,0,0,0,0,79,0,64,9,9,0,2.625,5,0,2,0,2.625,0,0,6,21,593.25,0,0,229,0,0,36,2,2,0,0,0,160,9,0,13.125,0,8,0,4,175.875,0,0,7,0,0,0,22,0,1,0,0,0,0,0,0,15,7,256,0,5.25,0,0,0,0,1244.25,0,0,0,6,0,0,525,0,0,514.5,0,0,0,23,0,2,134,0,0,1107.75,0,0,0,0,0,53,0,0,3,0,0,2584,0,0,15.75,0,1,1,0,2.625,0,10,192,0,0,0,0,2,139,0,2687,0,0,0,191.625,9,0,0,0,0,35,0,46,0,6491.625,0,0,0,14,0,47,0,0,0,63,11,115,14,0,15.75,0,0,0,69,0,7,0,0,0,0,0,74,0,0,65.625,0,2,5,0,0,5,53,1,5,0,5,0,5,0,15.75,2,255,0,0,0,2,7,1,0,7.875,0,0,0,21,0,0,0,0,0,65.625,3,11,6,8,18.375,92,0,0,3,0,1,0,970,0,7.875,58,0,131,2,0,0,16,9,0,0,0,0,178,41,0,9,0,0,0,0,0,122,0,79,401.625,3,0,0,0,0,0,0,1,0,84,100,0,0,9,23.625,0,0,13,477,0,0,0,27,2059,0,26,664,7,2,5.25,2,0,0,3223,0,235,204,0,1516,1876.875,0,5,3,83,299.25,0,0,0,13,7.875,84,0,0,24,7.875
0,0,0,0,0,0,25,47,0,0,0,0,0,0,112,0,1,0,3,7,21,22,0,14,0,4016.25,0,0,12,144,86.625,467,0,14,0,0,0,1,0,0,0,0,129,42,0,47.25,0,0,0,0,0,0,0,0,242,0,0,2,5,118,0,20,0,0,0,0,35,0,71,136,304.5,0,0,243,43,0,0,0,0,7,0,0,39,0,1,21,1,0,0,48,2.625,12,0,0,0,15.75,15,0,26,0,0,0,0,0,3,2.625,17,516,14,3,44.625,0,0,21,0,0,0,0,34,13,0,0,3,28,48,2302.125,0,0,4,206,76.125,85,0,0,0,0,45,0,0,0,36.75,0,0,0,0,0,8,0,0,6,15.75,0,0,0,0,0,0,0,48,72,0,0,0,1,0,0,0,0,1,0,13.125,0,78,2,0,0,0,0,70,0,39.375,0,0,4,9,0,0,0,3,0,0,20,0,35,0,49.875,0,2,0,0,0,0,0,992,0,10.5,0,14,1,0,5.25,97,1,0,2,0,61,10,0,8,94.5,120,0,8,0,110.25,115,0,115,0,175.875,0,0,281,0,0,1,0,0,39,0,0,0,6,6,196.875,0,0,0,0,249.375,0,0,0,0,5.25,0,0,6,22,0,0,0,4,0,0,13,0,25,1071,0,1,2147,0,0,0,0,0,0,3021,0,1,92,0,0,0,0,0,30,0,1052.625,0,0,0,349,23.625,2,119,0,66,194.25
0,0,0,0,0,0,2,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,21015.75,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,26,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,152.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,0,0,25,0,1,0,0,0,0,3700,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
