"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,3640,0,0,0,21,0,0,0,87,0,0,1,7,0,0,0,0,0,26,0,161.875,0,0,0,0,2.1875,0,0,0,5,0,0,0,0,248,0,0,0,0,0,0,34,0,0,0,43.75,0,0,0,0,0,0,0,0,7,0,0,11,4,18,2.1875,0,0,0,26,0,0,0,0,0,0,0,0,48,0,0,0,0,1,0,2.1875,0,287,0,0,0,0,0,850,0,0,0,0,199,0,0,0,0,0,21,0,0,0,0,17,2.1875,3,0,0,0,0,3,0,0,0,6.5625,0,0,0,0,0,4,4,0,0,4.375,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.375,0,0,0,0,0,0,57,278,0,0,0,0,0,3,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1,0,19.6875,0,0,0,0,0,0,33,0,4,0,101,16,0,0,0,57,1,0,0,0,0,0,0,13,63.4375,0,1,18,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,3,2.1875,0,0,5,1,0,0,0,1,0,0,0,0,0,3,0,0,389,0,0,0,0,0,1,1238,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,64,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19.6875,0,0,0,0,0,0,0,0,0,2574.6875,0,0,2,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,563,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,4.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30.625,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,0,0,0,0,951,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,76,0
0,1,0,0,0,0,21,15,0,0,0,0,1,0,366,0,0,0,0,0,8.75,8,0,1,0,5147.1875,0,0,10,7,2.1875,0,0,89,0,0,0,6,0,0,0,0,0,1,0,8.75,0,0,0,0,4.375,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,8,0,0,0,10.9375,1,0,0,0,0,0,0,0,7,0,0,1,0,0,4.375,0,0,0,8,0,45,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,695,0,7,0,0,0,18,0,0,0,0,82,0,0,0,0,4,42,0,0,0,0,0,2.1875,3,0,0,0,0,5,0,0,0,28.4375,0,0,0,0,0,1,0,2,11,0,2,0,2,0,0,0,0,0,33,0,0,0,1,1,0,1,0,0,4,2.1875,0,0,0,0,0,0,4,107,1,0,0,0,0,5,0,0,0,0,0,2.1875,9,0,0,0,0,0,0,0,852,0,0,0,170,0,48.125,1,0,0,2,0,39,0,0,7,0,1,1,0,0,111.5625,9,0,0,0,0,0,0,0,0,242.8125,1,0,117,0,0,1,0,0,1,0,0,0,0,0,26.25,0,0,0,0,0,0,1,0,1,2.1875,5,0,3,37,2.1875,0,0,1,1,0,0,0,0,8330,0,0,65,1251,1,0,0,2,2,864,2.1875,0,146,0,0,0,0,0,3,2,0,0,1,0,0,0,2,0,0,50,0
0,0,0,0,0,0,2,31,0,0,0,1,3,584,5,0,0,0,0,0,225.3125,168,0,7,0,927.5,4,0,9,2,8.75,0,0,209,0,0,15,14,2,0,0,16,0,309,0,269.0625,0,0,2,0,0,0,0,0,1,0,0,0,0,346,0,24,0,0,0,0,293,0,0,0,120.3125,0,0,172,0,0,0,0,0,104,0,0,17,0,559,0,1594,0,1,134,0,0,7,0,0,4.375,0,0,111,0,0,0,0,0,6,0,171,398,0,0,0,4,0,181,0,0,0,0,54,3,0,0,0,1,78,0,0,0,0,0,6.5625,73,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,3,24.0625,54,0,0,1,0,0,0,73,99,0,0,7,250,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,99,4,0,0,0,0,0,0,0,0,0,0,0,0,220.9375,0,0,0,0,0,0,0,1,31,0,120,0,272,3,0,7,0,0,0,17.5,0,0,229,0,813.75,0,0,1886,0,0,0,0,0,0,13.125,0,0,0,0,0,0,10,0,0,183.75,0,7,1,11,0,6,0,3,11,28.4375,0,0,7,0,0,0,0,0,43,43.75,6,271,0,0,0,0,0,7,1768,2.1875,0,184,0,0,0,1,0,0,59,0,0,0,0,42,0,56,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,785,106,0,35,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,170.625,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,53,0,0,0,0,0,0,0,0,1289,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,45,31,0,0,0,0,0,194.6875,1725,0,0,0,0,21,0,13,0,7054.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,84,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,91.875,1382,0,0,0,0,0,0,0,0,0,0,0,0,795,72.1875,0,2286,0,0,0,0,0,0,1159,0,0,213,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,190,0
4.375,0,0,1,0,0,2,0,167,0,0,0,1,0,19,2.1875,49,2,0,20,100.625,57,3,0,0,4020.625,0,0,58,11,19.6875,16,2,20,0,0,0,33,1,1,0,0,111,148,0,78.75,0,2,0,0,0,1,0,1,16,0,0,0,0,2,0,53,0,0,226,199.0625,194,6,0,0,65.625,0,0,14,0,0,0,0,5,12,0,11,13,0,1012,35,0,0,4,34,0,14,59,0,16,8.75,0,0,79,0,0,0,0,0,2,0,175,1081,4,309,2.1875,5,0,79,0,0,0,0,43,5,0,0,0,1,314,0,3,0,2,0,282.1875,861,326,0,0,0,785,0,0,0,542.5,0,4,0,0,0,41,12,0,129,13.125,15,1,30,1,0,0,0,162,37,0,0,0,680,2,0,2,3,0,0,63.4375,17,4,0,0,0,0,6,28,0,78.75,0,0,0,9,8.75,0,0,57,0,4.375,68,3,1,0,2.1875,0,1,1,0,0,0,1,212,32,28.4375,0,2,1,1,0,37,31,1,17,2.1875,81,8,46,10,39.375,0,0,4,1,0,4,0,85,0,371.875,1,0,656,0,0,13,0,0,0,2.1875,0,195,12,3,56.875,0,2,0,0,560,0,2,1,31,89.6875,92,0,3,383,10.9375,0,0,9,0,0,1,0,30,469,0,37,348,1,0,0,0,3,5,1949,0,1,51,3,1021,0,0,0,28,98,245,1,0,0,113,137.8125,25,93,0,92,0
0,0,0,4,0,0,3,0,0,0,61.25,0,0,159,15,0,0,0,0,0,0,0,0,0,0,9150.3125,0,0,0,439,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,10.9375,0,0,0,0,28.4375,0,0,0,0,0,0,0,0,160,0,49,0,0,0,2.1875,397,1,0,0,1021.5625,0,0,0,3626,0,0,0,0,9,0,0,1231,0,0,0,0,0,0,178,2.1875,143,50,0,0,0,0,0,60,0,0,0,0,0,35,0,0,671,0,11,0,0,0,121,0,0,6,0,684,0,0,0,0,2,366,0,0,0,0,90,65.625,0,710,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,439,0,0,0,4,0,0,0,0,0,0,144.375,0,1,0,0,0,0,528,666,0,0,0,0,0,0,56.875,0,0,0,9,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,30,0,0,0,479,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,1082,0,0,0,0,0,0,0,0,156,0,0,0,0,2,0,0,0,0,0,1,120,0,0,0,0,51,0,0,0,0,0,0,0,5,219,8,8.75,0,2249,0,0,0,0,0,130,705,0,0,0,0,0,0,0,0,77,64,0,0,0,0,79,0,0,0,0,1476,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,0,0,0,0,0,0,0,0,0,0,16001.5625,0,0,17,287,0,0,0,445,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,73,0,50,6,0,0,0,3449,0,0,286,0,6,0,0,0,13.125,0,0,0,0,0,0,0,0,130,1791.5625,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,57,0,0,0,0,3,0,0,0,0,0,0,193,0,0,10,0,1129,0,0,0,0,60,0,0,0,0,0,0,6.5625,49,0,0,0,0,402,0,0,0,1636.25,0,0,0,0,0,102,0,0,0,0,0,0,0,4,0,0,0,0,443,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.4375,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,4,0,0,0,0,1239,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.5625,375,0,0,0,0,0,0,23,0,0,0,0,0,1518,0,0,1303,0,0,0,0,0,0,106,0,0,0,0,6,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,861,0,19799.0625,0,0,2584,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,7,0,0,0,0,0,0,0,41.5625,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1360,0,0,0,26.25,0,0,0,206,0,0,0,0,0,2.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,0,0,0,0,0,0,0,0,0,0,0,0,15.3125,0,0,0,0,0,0,0,0,0,0,0,51,234,0,0,0,0,0,7,0,0,0,0,0,0,4,0,776,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6.5625,0,0,0,148,0,0,0,0,0,0,0,0,0,2746,0,0,266,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
2.1875,0,0,0,0,0,1,131,0,0,10.9375,7,0,398,1,0,0,1,1,0,159.6875,16,1,1,0,2.1875,0,0,0,0,5166.875,29,33,47,0,0,0,114,0,0,2.1875,0,0,77,3,6.5625,0,2,0,0,10.9375,0,0,0,28,0,3,0,0,359,4.375,83,1,0,30,4.375,26,0,0,0,63.4375,0,0,8,0,0,0,0,5,534,0,0,0,0,618,2.1875,0,0,0,47,0,2,0,30,8,0,0,0,110,0,0,1,0,1,1,0,174,7294,0,0,19.6875,10,0,146,0,0,0,0,52,3,0,0,0,1,42,833.4375,0,0,2,0,328.125,118,0,0,0,39.375,1,0,0,0,6.5625,0,1,0,0,0,44,0,0,9,52.5,175,0,18,0,0,0,0,0,8,0,0,10,434,0,0,2,0,0,0,2.1875,23,1,0,0,0,0,495,390,2,8.75,0,3,1,13,0,0,0,49,0,0,56,1,1,0,0,0,3,1,0,0,0,0,33,362,8.75,1,0,0,1,0,0,2,0,2,0,116,48,0,104,315,0,17,5,0,0,0,0,369,0,509.6875,0,0,1,0,0,4,0,0,1,0,0,107,0,0,0,0,0,0,15,700,1,21,1,13,2.1875,0,3,28,2,6.5625,0,0,1,16,0,0,0,6,708,98.4375,93,15,1,1,0,0,2,5,2581,0,133,0,0,0,0,0,0,84,13,10.9375,0,1,0,154,94.0625,0,5,1,1,0
144.375,0,0,3,0,0,1,0,0,0,0,7,0,0,28,0,0,0,0,0,0,0,0,8,0,5923.75,0,0,22,33,0,0,0,148,0,0,25,299,0,0,6.5625,0,0,0,0,962.5,0,0,0,0,0,0,0,0,0,0,0,22,45,0,2.1875,0,3,0,0,0,131,11,0,0,0,0,0,0,0,4.375,0,0,0,134,0,10,302,0,0,0,0,0,0,207,102.8125,13,7,0,0,0,0,2,89,0,0,7,0,0,0,21.875,0,1174,0,41,0,0,0,0,0,0,0,2,138,0,0,132,0,1,22,192.5,0,47,0,0,59.0625,840,0,0,0,0,56,0,0,5,54.6875,0,0,0,0,0,0,0,0,8,0,0,1,0,0,70,0,0,125,45,83.125,0,0,3066,0,0,0,12,0,0,0,0,7,3,0,37.1875,0,0,0,0,0,0,0,0,0,56.875,9,0,0,0,0,178,13,0,0,0,0,0,0,0,0,0,0,0,0,41.5625,0,0,0,2,0,0,0,0,5,0,295,0,30,13,0,0,0,0,9,0,0,1011,27,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1875,30,0,0,0,0,0,78,0,0,0,10,30,0,0,0,0,0,8,0,8.75,23,0,0,1259,0,0,163,9,6,0,0,0,0,3995,0,6,42,0,3,0,10,52,0,8,0,0,0,1,203,21.875,0,0,17,0,0
0,19,0,16,0,0,1,60,0,9,41.5625,0,0,140,1,0,6,0,0,0,0,15,0,34,0,4230.625,0,0,0,0,934.0625,0,0,0,20,109.375,0,154,0,0,0,0,0,85,0,0,0,3,0,0,10.9375,0,0,2,10,0,3,0,0,102,0,21,0,39,0,13.125,500,1,26,0,52.5,0,1,252,2385,0,0,0,0,13,43.75,55,0,0,0,13.125,0,0,0,20,2393.125,4,5,50,0,0,0,0,0,0,0,0,0,29,4,0,379,1029,0,46,0,0,0,53,0,0,0,2,0,1,0,0,0,1,0,0,6,0,0,166,0,554,2,5,0,107.1875,15,0,0,0,8.75,0,0,0,0,0,35,18,0,0,26.25,70,0,0,92,0,21,0,0,109,0,1,0,816,1,0,0,0,3,0,8.75,0,0,0,0,2.1875,11,127,74,62,284.375,0,0,0,0,37.1875,0,0,92,0,0,0,0,0,238,0,0,2,0,0,0,8,0,1,1,113.75,0,0,0,1,0,0,0,0,0,4.375,148,287,21,0,0,61,318,227,0,0,0,0,74,15,509.6875,0,2,1305,0,28.4375,14,1,0,0,0,0,232,0,0,4.375,1,1,4,0,0,3,39,0,25,50.3125,0,0,0,0,24.0625,8,0,0,0,0,0,67,14,31,0,0,54,1,43,0,17,16,7,3516,0,0,0,0,0,0,0,183,84,13,0,0,0,0,24,0,1,57,0,112,0
0,0,0,3,0,0,277,0,0,0,0,0,0,0,32,0,0,0,0,0,0,69,1,10,0,800.625,0,0,6,0,0,0,0,141,0,0,0,0,0,0,0,0,0,31,0,214.375,0,0,0,0,0,0,0,0,0,0,0,0,2,519,0,23,0,0,0,0,303,0,0,61,0,0,0,0,2324,0,0,0,0,973,0,0,0,0,20,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,149,0,0,0,0,0,41,0,0,0,0,103,0,15.3125,0,0,0,9,719.6875,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,43.75,106,1,0,0,30.625,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,9,0,0,91,0,3,0,0,0,0,0,0,0,0,0,0,4,43.75,0,0,0,4,0,0,7,0,0,0,0,235,0,0,111.5625,65,0,221,0,0,0,0,56,0,437.5,1,0,969,0,0,14,0,3,20,0,0,271,0,0,0,0,0,0,0,2.1875,0,0,0,0,0,0,0,0,0,124.6875,8,0,0,0,0,0,0,29,563,0,0,155,0,0,0,0,0,0,6209,0,0,290,0,0,0,0,0,0,148,0,0,0,0,0,0,121,60,0,142,0
0,0,0,0,0,0,1,57,0,0,2.1875,0,0,5,18,0,0,0,0,0,0,59,0,0,0,4270,0,0,210,30,446.25,0,0,58,0,0,41,9,0,0,0,0,0,0,0,538.125,356,6,0,0,17.5,0,0,11,91,4.375,0,0,0,824,13.125,0,0,0,0,354.375,424,0,11,1276,94.0625,0,3,0,0,0,6,0,2,140,0,96,635,0,49,159.6875,0,0,0,37,0,11,4,0,0,89.6875,0,0,39,0,0,0,0,6,35,0,10,2235,0,0,0,0,0,237,0,0,2,0,280,3,2.1875,4,0,2,54,0,0,0,0,0,37.1875,0,0,7,0,0,16,0,0,0,37.1875,0,0,0,0,0,52,3,0,0,32.8125,11,0,18,5,0,0,0,0,53,0,23,0,5,0,0,0,0,7,0,76.5625,0,0,0,0,0,14,38,275,0,0,16,0,0,28,0,0,0,0,6,995.3125,436,3,0,68,0,0,0,1,0,0,0,0,0,0,107.1875,88,0,0,17,0,0,0,23,24,0,186,196,30,0,159.6875,115,0,0,0,0,129,0,105,90,61.25,0,0,940,0,0,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,8,0,95,0,44,0,25,0,4.375,0,0,13,178,0,0,0,42,5,0,35,655,0,5,4.375,0,3,9,4383,0,0,936,0,0,0,14,0,0,5,0,0,0,17,141,21.875,76,0,0,138,0
0,0,2,88,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4,0,0,1,6549.375,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,1873,0,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0,1,0,0,0,0,24,1,0,0,13.125,0,6,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,29,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,3,65.625,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,115,0,50.3125,0,0,0,0,0,0,0,0,0,0,49,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,492,0,0,0,0,0,39,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,13.125,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,879,0,0,0,0,0,0,1516,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
0,0,33,0,0,0,168,0,0,0,0,0,0,0,90,0,0,0,0,29,0,129,0,0,0,43.75,0,33,43,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,323.75,0,2,0,0,6.5625,0,0,0,0,109.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,115,0,227,0,2,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,348,0,0,0,0,0,0,0,0,64,0,5,0,0,0,0,3,0,0,0,0,0,0,50.3125,194,0,0,0,0,5,0,11,0,78.75,0,0,0,0,0,0,0,0,0,17.5,17,3,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,7,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,0,0,0,0,0,96.25,9,145,0,0,39.375,0,0,0,0,0,0,27,11,0,0,0,0,0,0,0,0,0,0,0,682.5,0,5,3567,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.875,9,0,0,0,0,0,0,0,0,0,0,0,0,4388,0,113,0,10,119,0,0,0,0,5027,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0
0,1,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,17.5,16,0,0,0,1065.3125,0,0,1,0,0,0,0,3,0,0,0,56,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,1,2.1875,0,0,0,61,0,5,0,0,0,0,200,0,0,30,4.375,0,0,0,0,0,0,0,0,74,0,0,9,0,0,2.1875,1,0,0,0,0,3,0,0,0,2.1875,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,9,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,4.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4.375,1,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,68,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,25,0,13.125,0,0,0,0,0,0,0,0,1,0,24,10,0,3,2.1875,0,0,0,0,0,0,0,2,0,19.6875,0,1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1875,0,0,2,1,2.1875,0,0,1,0,0,0,0,0,11,2.1875,4,0,0,0,0,0,0,0,243,0,0,15,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,0,19,0
0,230,0,0,0,6.5625,12,68,0,1,67.8125,0,0,88,103,6.5625,2,1,0,0,63.4375,50,0,6,0,12987.1875,4,0,112,76,767.8125,78,0,6,0,0,11,181,0,0,0,0,0,163,0,98.4375,0,15,0,0,369.6875,0,0,0,111,0,0,0,0,512,15.3125,0,3,173,0,0,159,0,1,138,306.25,6,4,7,0,321.5625,5,0,0,46,0,0,44,3,0,4.375,238,0,0,11,4.375,113,2,0,0,0,0,0,45,0,0,0,0,0,2,13.125,114,1145,0,0,0,624,0,89,0,0,0,0,88,1,0,0,0,7,43,0,0,0,17,2,6.5625,83,1,0,0,2.1875,144,0,0,0,271.25,0,0,0,119,0,190,8,0,11,133.4375,0,0,79,3,0,0,0,0,83,0,0,0,354,0,2.1875,6,0,0,7,39.375,0,1,0,0,0,9,98,0,6,0,0,0,0,26,0,0,248,0,21,2.1875,188,2,0,0,0,1,6,0,0,0,0,2,1597,0,669.375,8,12,1,9,280,0,0,5,8,0,0,603,341,0,164.0625,99,0,0,0,0,261,0,24,2,301.875,2,0,28,0,0,8,0,0,111,52.5,0,0,4,5,0,0,0,0,0,0,9,0,0,62,312.8125,35,26,11,38,0,0,86,77,0,0,3,0,0,8,2.1875,142,303,0,0,0,0,4,19,3941,0,3,760,0,17,10.9375,0,0,0,239,0,8,14,0,13,0,8,0,90,135,6.5625
