"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,127,0,0,2.25,0,0,466,121,0,1,0,0,1,173.25,1,0,0,0,13878,0,0,28,25,0,0,0,131,0,0,9,1,0,0,0,0,292,50,0,2232,0,1,0,0,4.5,0,0,0,203,2.25,0,0,0,316,2.25,163,1,0,0,0,65,0,0,98,0,0,0,145,0,0,0,1,0,24,0,0,1,0,50,58.5,49,0,0,28,0,8,153,0,0,0,9,0,31,0,0,0,0,0,2,0,222,79,0,3,0,0,0,87,0,0,0,0,22,0,0,0,4,0,111,173.25,0,0,0,0,54,53,0,0,0,0,0,0,0,0,90,0,0,0,0,0,1,12,0,0,9,0,0,2,0,0,1,0,0,4,0,0,0,2787,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,64,1,0,0,0,0,1,0,0,0,0,0,0,40,2,2,0,0,0,6,0,0,15.75,0,0,1,0,105.75,0,0,2,6,0,156,0,0,3,4.5,304,0,151,9,11.25,57,0,0,0,0,0,0,0,0,357.75,5,0,626,0,0,0,0,0,0,0,0,0,0,2,9,14,2,0,0,0,2,2,0,4,22.5,4,0,33,14,4.5,0,0,2,0,0,0,0,1,131,38.25,30,718,0,0,0,0,0,1,6,0,2,27,0,0,0,0,0,54,1,0,0,0,0,13,0,4,0,0,57,0
0,0,0,0,0,0,1,0,0,0,0,0,0,71,7,0,41,0,0,0,87.75,21,0,0,0,1008,0,0,1,9,960.75,0,0,54,0,0,1,8,1,0,0,0,0,49,0,20.25,60,0,0,0,9,0,0,0,0,0,0,0,0,302,0,0,1,3,0,0,174,0,1,98,0,0,0,0,0,0,0,0,0,57,0,9,105,0,0,2.25,0,0,0,9,0,5,0,0,0,83.25,0,0,7,0,0,0,0,0,0,0,13,6141,0,25,0,0,0,101,0,4.5,0,2,273,0,0,0,2,1,5,0,1,7,0,0,0,46,0,1,0,2.25,1,0,0,0,1536.75,0,0,0,0,0,23,0,0,105,42.75,0,87,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,18,0,1,0,0,0,0,54,523,0,0,0,0,0,3,0,1,0,0,0,2.25,11,1,0,0,0,33,0,0,74,0,0,0,360,0,94.5,4,0,5,1,0,0,0,0,7,0,98,0,4,0,130.5,0,0,0,0,0,0,0,0,0,209.25,1,0,38,0,0,0,0,0,154,0,0,0,0,3,0,0,0,0,0,65.25,0,8,0,0,20.25,7,0,0,0,11.25,0,0,10,0,0,0,25,0,944,13.5,17,97,0,1,0,0,0,1,198,0,0,92,0,0,0,0,0,64,22,0,0,0,0,0,0,2,0,0,36,191.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.75,62,0,0,0,5739.75,0,0,435,0,6.75,776,0,4,0,0,1,2,0,0,0,0,174,22,0,139.5,0,0,0,0,0,0,0,0,27,0,0,0,0,8,0,184,0,0,0,0,171,0,0,0,189,0,0,237,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,32,81,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,6,913,0,0,0,730,0,93,0,0,0,0,227,6,0,0,0,0,21,0,0,0,0,0,258.75,1793,0,0,0,0,0,0,0,0,126,0,0,0,0,0,40,0,0,0,87.75,0,0,0,0,0,0,0,0,73,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,265,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,24.75,0,0,0,0,0,0,0,0,0,0,90,0,0,0,234,83,0,0,0,2.25,0,0,75,0,960.75,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,471,0,0,0,0,0,10,2807,0,0,217,0,0,0,0,0,0,8,1210.5,0,0,0,12,0,8,0,0,0,0
0,47,0,1,0,2.25,98,4,3,0,11.25,0,5,1,173,2.25,106,3,0,35,11.25,28,0,2,0,4869,0,0,159,118,834.75,0,0,336,0,0,7,68,2,2,6.75,0,0,19,0,281.25,0,1,0,1,76.5,0,1,0,31,2.25,7,7,0,52,4.5,12,2,1,0,2.25,21,11,36,151,42.75,1,1,1,0,220.5,0,0,0,15,0,0,1203,0,1,9,138,0,1,40,20.25,39,212,0,0,119.25,0,0,30,27,0,145,0,0,2,22.5,0,298,0,74,0,0,11,33,0,13.5,0,2,369,0,0,0,0,2,223,0,0,0,2,0,114.75,32,0,2,0,0,25,1,94,0,1590.75,0,0,4,0,1671.75,21,1,2,4,22.5,96,1,23,1,11.25,9,0,0,52,0,4,12,5,88,2.25,0,7,0,1,81,0,59,0,20,0,0,1,206,2,0,0,10,1,45,24.75,0,0,0,0,0,84,4,20,3,76.5,0,2,1,24,0,0,0,138,297,769.5,21,0,5,57,0,0,0,2,3,0,107,21,117,4,393.75,0,256,0,4,0,0,432,30,0,56.25,0,0,688,0,0,15,0,2,19,0,0,0,0,23,0,0,1,5,4,0,1,23,0,1,720,13,1,0,27,40.5,0,17,5,1,0,0,0,7,25,38.25,14,2614,1,5,0,0,2,2,269,0,0,891,22,0,105.75,0,7,4,11,0,21,0,0,7,78.75,195,0,0,14,108
0,0,2,0,0,0,0,135,0,0,0,0,17,458,17,0,0,0,0,0,614.25,45,0,6,0,9,0,1,7,258,1572.75,0,0,87,0,0,59,6,0,0,0,14,0,0,0,672.75,0,0,0,0,0,0,0,0,293,0,0,0,0,34,0,0,3,0,0,0,68,0,0,0,103.5,0,0,775,0,0,0,0,0,0,0,0,34,0,0,0,6,0,2,298,0,8,400,0,0,144,0,0,66,0,0,0,0,0,0,0,0,578,0,0,0,0,0,60,10,0,0,2,135,0,0,37,8,1,570,0,0,0,0,0,450,294,0,0,0,0,49,0,0,0,63,0,0,0,275,0,0,0,0,8,78.75,0,0,51,2,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,38.25,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,413,1,0,0,0,0,12,0,0,99,0,0,0,0,74.25,0,0,0,8,0,0,0,26,0,0,156,0,1481,0,69.75,0,0,0,0,0,53,0,0,0,598.5,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,54,45,0,0,12,8,0,0,0,0,0,3,0,176,4077,0,0,0,0,22,1,7439,0,6,554,0,0,0,0,1,84,0,0,0,0,0,150,0,5,0,0,472,0
0,0,0,0,0,0,3,0,0,0,0,0,0,1,70,0,0,0,0,0,119.25,10,0,0,0,225,0,0,247,0,49.5,0,0,304,0,0,106,387,0,0,0,0,0,200,0,29.25,0,0,0,0,0,0,0,0,11,0,0,0,0,38,0,51,0,0,0,0,134,0,0,0,0,0,0,11,0,0,0,0,0,14,9,0,750,23,131,0,0,0,0,80,0,0,0,0,0,126,0,0,107,0,204.75,0,0,0,48,60.75,0,918,0,0,0,0,0,70,0,0,0,0,180,0,0,0,0,81,2,0,0,0,0,0,51.75,70,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,98,0,0,0,0,0,0,0,301,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,116,0,18,13,0,0,20,0,0,0,50,0,0,40,18,0,0,0,0,0,0,0,0,0,0,2823,0,1215,0,0,0,24,0,0,241,0,15,0,355,1090,0,22,0,108,0,0,0,0,6,0,118,0,459,15,0,6422,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,68,5755.5,0,60,0,0,1917,0,11,0,6,0,213,0,0,0,0,0,0,0,0,0,50,1675,0,0,0,0,0,41,15,0,0,123,0,0,0,0,0,62,27,0,0,0,0,89,29.25,0,13,0,64,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4700.25,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,0,0,0,0,2,0,0,0,0,0,643,0,0,0,0,3,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.25,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.25,71,0,0,11,0,0,0,0,0,0,0,0,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,717,0,0,0,0,9,0,0,393,0,0,0,0,0,0,8674,0,0,0,0,0,72,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
0,0,0,0,6,0,1,6,0,0,4.5,0,0,0,19,63,14,1,0,9,72,151,0,3,17,9672.75,2,0,91,119,15.75,9,0,44,0,0,7,135,0,0,0,0,0,93,0,524.25,0,7,0,0,13.5,0,0,0,41,2.25,0,2,0,32,2.25,0,0,0,41,2.25,354,0,0,80,24.75,3,1,26,0,0,0,0,0,37,2.25,6,300,0,2,11.25,122,0,0,67,1890,35,12,0,39,31.5,6,1,101,0,4.5,3,1,3,1,4.5,102,1667,93,543,0,0,1,11,1,0,0,0,133,0,0,0,0,1,163,51.75,0,165,4,0,27,7,0,3,0,0,57,2,0,1,31.5,0,3,0,428,0,14,2,3,0,31.5,2,54,8,81,0,0,0,2,61,0,0,1,2,0,0,0,0,0,0,18,0,425,0,7,0,6,142,382,1,159.75,1,0,1,21,0,0,119,0,0,6.75,70,1,0,15,0,0,0,0,325,393.75,0,0,1683,0,112.5,10,0,0,53,0,29,5,3,39,2.25,60,27,318,0,0,62,0,3,0,13.5,0,0,5,4,112.5,1,0,2691,0,0,3,0,0,3,0,0,0,23,5,625.5,0,0,3,0,0,3,10,0,43,472.5,15,2,22,8,2.25,0,0,4,13,0,0,0,0,4,0,13,128,0,5,0,1,1,53,920,2.25,0,356,0,0,0,0,5,9,70,81,132,9,0,127,6.75,6,0,0,648,81
0,0,1,2,0,0,1,24,0,1,0,0,0,389,24,0,1,0,2,0,99,17,0,22,0,4911.75,1,36,72,9,0,0,0,250,2,0,227,3,1,0,4.5,7,0,500,9,29.25,0,3,1,0,2.25,0,0,0,247,0,0,0,0,204,0,33,1,0,18,4.5,49,0,9,0,40.5,0,0,458,0,0,0,0,0,12,0,3,0,1,437,130.5,619,0,0,35,2.25,7,28,0,0,0,0,0,81,0,0,209,0,0,0,9,210,40,0,88,0,0,0,14,5,0,0,0,52,2,0,0,0,47,135,605.25,0,0,2,132,31.5,298,1,4,0,0,1585,0,0,0,1147.5,0,0,0,354,0,40,5,0,17,4.5,23,0,36,7,0,0,0,27,103,2.25,0,0,5,0,0,0,0,1,4,9,0,1,0,0,2.25,0,35,18,0,4.5,0,0,0,17,0,0,0,0,0,2.25,49,15,0,30,0,1,1,0,0,0,0,0,1,0,177.75,10,12,3,27,2.25,0,10,0,6,0,51,32,512,13,4.5,42,21,0,0,0,1,0,99,12,211.5,11,0,672,0,0,2,0,0,72,0,0,130,0,0,0,315,6,0,0,321.75,1,3,0,4,36,42,0,7,224,4.5,0,5,29,0,0,0,39,35,7,0,0,933,0,9,0,0,2,15,3359,0,0,83,0,0,0,0,0,25,11,0,0,0,0,363,0,106,109,1,47,0
0,0,0,0,0,0,1,29,7,0,0,0,0,131,19,146.25,0,0,0,0,96.75,0,1,8,0,12582,0,0,115,9,0,0,0,161,0,0,14,438,1,2,0,0,0,18,0,18,0,0,28,0,0,0,0,0,109,0,1,0,0,10,0,51,4,0,0,18,983,0,0,95,56.25,0,0,5,0,339.75,0,2,0,36,0,0,125,0,318,128.25,401,0,0,66,571.5,4,5,0,0,0,0,0,34,0,0,0,0,0,1,0,1,2921,0,0,0,0,0,47,0,0,0,0,439,0,0,0,0,24,133,0,0,0,0,0,456.75,382,0,0,0,0,16,6,0,0,2166.75,0,0,0,0,0,0,0,1,0,38.25,66,3,12,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,9,11.25,0,74,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,146.25,0,0,1,3,0,0,0,12,154,2.25,1,9,11,38,222.75,4,0,0,0,29.25,0,0,1,0,67.5,0,0,190,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2.25,6,0,0,30,756,406,1,0,0,4.5,0,0,20,0,0,9,0,0,153,29.25,0,229,0,0,0,0,0,2,647,0,752,641,0,0,0,0,0,47,0,0,0,0,1,1,15.75,82,0,92,221,0
0,3,0,1,0,0,4,0,0,0,6.75,0,0,91,1032,0,0,0,1,0,2.25,36,0,0,1,7020,0,0,8,79,177.75,0,1,40,62,387,37,4,0,0,2.25,0,0,33,0,6.75,0,1,0,0,13.5,0,1,0,7,2.25,0,0,0,45,0,1,0,0,0,4.5,28,0,0,0,240.75,0,0,1,0,0,0,0,0,3,0,1,2,0,19,0,0,1,0,18,0,43,33,0,0,0,0,0,10,0,0,0,0,2,1,0,0,8,25,0,2.25,6,0,16,0,0,1,0,30,0,2.25,0,0,1,1015,18,0,0,7,0,9,1,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,6,1,1,0,2.25,9,0,0,1,6.75,0,0,0,22,0,0,0,0,1,0,1,0,0,8,0,0,1,0,0,0,2,37,50,0,0,0,0,1,1,0,0,0,126,0,0,28,0,0,113,0,0,2,0,0,0,0,0,151,66,9,0,0,0,1,0,0,4,0,0,2.25,26,4,9,6,0,14,0,0,1,20.25,52,0,23,0,40.5,1,0,351,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,134,2.25,0,0,2,1,0,1,0,0,1323,22.5,18,342,1059,1,0,0,0,12,181,0,0,312,0,0,0,0,0,0,42,0,0,0,0,5,0,12,0,0,53,0
0,0,0,0,0,0,9,254,0,0,0,0,0,0,25,0,104,0,0,0,0,62,0,2,0,2072.25,0,0,10,0,4.5,0,0,176,11,0,128,42,0,0,18,0,0,0,0,240.75,0,0,0,3,0,0,0,0,0,0,0,0,0,356,0,50,7,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,16,0,0,0,4,0,0,489,0,10,144,0,0,4.5,0,10,99,0,0,557,0,6,2,0,45,355,0,0,0,0,0,98,0,0,126,0,372,0,4.5,0,0,6,644,0,0,0,0,0,814.5,368,0,2,0,0,6,0,0,0,249.75,0,14,0,0,121.5,4,5,0,35,24.75,8,0,0,26,0,0,0,173,20,0,0,0,2,0,0,0,0,0,0,4.5,0,156,0,0,0,0,518,6,0,0,0,0,0,0,29.25,0,0,0,2,0,402,13,0,0,0,0,0,0,0,0,0,0,2,1032,355.5,0,0,3,3,0,0,0,0,30,0,94,76,410,0,272.25,2,0,0,0,157.5,0,0,174,0,1320.75,0,0,42,0,0,2,22,0,0,0,0,0,0,0,15.75,0,4,0,0,0,9,9,6,0,1165.5,0,0,15,310,0,0,25,8,0,4.5,0,0,0,881,0,7,1247,0,0,0,5454,0,8,1210,0,0,109,0,0,0,0,0,0,79,0,0,0,0,130,0,29,0,0,56,0
0,0,0,0,0,0,1,0,0,0,13.5,0,0,0,0,0,1,0,0,0,0,133,0,2,0,679.5,0,0,90,0,0,0,0,37,0,0,5,104,0,0,2.25,0,0,0,0,1395,0,0,0,1,0,0,0,0,0,13.5,0,0,0,129,0,0,1,0,133,0,96,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,89,0,7,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,108,0,0,0,0,0,85.5,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,218,27,0,0,0,0,0,0,0,0,0,0,2.25,0,0,1,0,0,0,0,449,0,0,0,0,0,25,0,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,889,284,4.5,0,0,0,16,0,0,18,0,6,0,99,0,30,0,0,0,0,0,0,0,0,0,36,23,258.75,0,0,5,0,0,0,0,0,0,0,0,0,0,0,65.25,0,0,0,0,0,3,16,0,0,0,0,0,0,0,6.75,0,0,2,0,0,0,0,204,333,0,10,46,0,4,0,0,0,17,2705,0,0,338,0,0,0,0,1,0,134,0,0,0,0,0,0,0,0,0,56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,85.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4619,0,0,0,0,0,407,0,0,0,0,412,0,0,0,0,87,700,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,581,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,1,0,4,0,0,0,864,0,0,0,0,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0,371.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,23,533,0,0,0,0,0,7,0,0,0,0,20,0,0,0,0,0,33,4.5,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,23,0,0,0,24.75,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36,0,0,0,0,0,0,351,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0
0,0,0,29,0,0,7,0,0,0,0,0,4,4,1090,0,0,0,0,0,27,92,2,21,0,45,0,0,23,26,119.25,0,0,448,0,0,384,143,0,17,0,0,0,21,0,0,0,9,0,0,9,0,0,0,38,4.5,0,12,0,66,0,3,121,0,5,45,11,0,0,35,29.25,0,0,0,0,681.75,0,0,0,87,0,28,38,0,9,6466.5,335,3,0,60,202.5,136,740,67,0,105.75,2,0,0,0,0,67,27,3,5,0,0,1219,0,0,0,96,2,12,0,0,0,171,22,1,0,0,0,3,3485,51.75,0,0,0,0,4.5,1,0,642,0,0,74,2,4,0,249.75,0,0,0,0,0,1,0,0,0,2.25,0,41,0,3,0,0,828,8,155,0,0,0,0,0,0,0,0,0,0,11.25,0,1,0,0,0,0,4,120,0,0,6,0,6,11,0,0,0,0,0,0,41,10,0,0,0,0,0,0,0,0,0,0,3,0,261,1,83,0,45,0,0,2,0,24,0,217,2,360,6,389.25,14,0,46,2,276.75,0,0,42,0,276.75,0,0,3462,0,0,2,0,0,18,0,0,247,0,12,0,0,0,0,81,54,0,0,0,0,1354.5,67,0,0,19,0,0,0,4,1,0,1,0,33,429,0,18,1140,1,1,0,0,0,128,339,0,0,254,0,0,2.25,1,10,8,30,281.25,0,0,145,159,0,100,0,0,126,0
0,0,0,1,0,0,11,3,0,0,0,0,0,317,1461,0,0,0,0,0,324,80,5,7,0,1334.25,0,0,284,1,2.25,24,0,65,0,0,8,0,1,1,40.5,0,0,88,0,33.75,0,0,0,0,0,0,0,0,0,0,0,13,0,18,0,0,0,0,0,0,1,0,68,25,0,0,0,112,42,0,0,0,0,9,0,0,0,0,622,9,0,1,0,92,1300.5,57,4695,0,0,290.25,0,0,39,0,0,23,0,0,44,0,477,219,0,99,0,0,0,16,0,4.5,0,0,152,12,0,0,0,1,95,0,210,0,0,0,0,353,0,4,0,40.5,569,1,0,0,40.5,0,0,0,0,0,1,0,0,0,47.25,0,0,0,0,40.5,0,0,9,97,0,0,0,2,0,0,0,0,0,0,0,0,49,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,19,246,0,0,0,8,0,0,0,0,0,0,1,85,9,0,0,1,27,387,0,0,0,14,0,47,0,159,0,0,0,0,0,0,13.5,0,0,74,0,0,0,0,396,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,474.75,0,0,0,0,11.25,0,0,0,50,0,0,0,2,0,0,0,0,0,78,0,0,177,0,2,0,0,0,0,1272,0,0,313,0,0,0,0,122,0,0,0,0,0,0,110,0,31,0,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,33,0,0,0,5298.75,0,0,5,0,0,0,0,138,0,0,273,0,1,0,0,0,0,0,0,20.25,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,44,0,0,5,0,0,0,0,0,69,0,0,0,0,0,0,0,0,5034,0,0,0,0,0,205,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,715,0,0,0,0,15,0,0,0,146.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,29.25,0,0,0,0,0,0,0,0,39,0,186,0,6,0,0,0,0,0,0,0,0,0,243,0,1102.5,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,25,0,0,0,0,0,0,3950,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,37,0
