"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,20,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,149.0625,0,0,8,48,0,0,0,14,0,86.0625,0,4,0,0,0,0,0,0,0,23.625,0,0,0,0,0.5625,0,0,0,9,0,0,0,0,1,0,0,0,0,2,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,35,0.5625,0,257,0,0,0,0,0,1,0,0,0,0,0,0,0,114,3468,0,0,0,0,0,22,1,0,0,0,165,0,0,0,0,1,65,16.875,0,0,0,0,6.1875,0,0,0,0,0,26,0,0,0,23.625,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,43,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5625,71,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1.6875,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0.5625,21,0,0,0,0,1,0,4,717,0,0,110,0,0,0,0,0,0,0,0.5625,0,11,0,0,0,2,0,0,0,0,0,0,2,22,0,0,0,0,81,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263.9375,0,0,0,0,0,0,0,17,0,0,1,17,0,0,0,0,0,1,0,14.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,26,0,0,0,0,0,0,0,0,0,0,0,3,288,0,0,0,0,0,15,0,0,0,0,33,1,0,0,0,1,64,0,0,9,0,0,1.125,26,0,0,0,0,3,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,104,0,0,48,0,1,0,0,0,1,1089,0,0,54,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,5,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,153,0,38,0,1110.9375,0,0,114,0,0,0,0,164,0,0,0,743,0,0,0,0,0,0,0,373.5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,14,63,22.5,0,0,0,0,0,0,0,0,390,0,0,0,0,0,3.9375,110,0,0,271,0,7,76,0,0,0,0,0,0,0,0,5,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,2,85,0,0,0,0,0,0,157,0,0,0,0,43,0,0,0,0.5625,0,0,0,0,0,37,0,0,2,126.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,316,178,0,0,0,0,0,0,0,0,0,0,0,0,651,5,12,0,0.5625,0,0,0,0,0,0,0,8,0,38.8125,0,0,3,1,0,0,0,0,138,0,160,0,313,0,0.5625,0,0,0,0,6.1875,0,0,41,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,42.1875,0,0,0,0,0,0,33,0,0,10.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,28,0,2,0,0,0,27,5059,0,0,699,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,678,0
0,0,0,0,0,0,0,18,0,0,0,2,0,0,75,0,0,5,0,26,25.875,48,0,8,0,651.9375,0,0,29,23,42.1875,0,0,123,0,0,29,90,1,0,0,1,0,40,0,150.1875,0,10,0,2,1.125,0,0,0,3,0.5625,0,0,0,1,1.125,32,0,0,0,0,18,0,0,0,0.5625,0,0,4,0,0,0,0,0,14,0,1,204,0,168,0.5625,132,0,0,38,0,5,12,0,0,15.1875,0,0,11,0,0,0,0,11,3,0,242,1949,0,0,0,0,0,31,5,0,0,0,286,0,0,9,0,1,161,1.6875,0,1,5,0,33.75,322,0,0,0,0,1154,0,0,0,6.75,0,0,0,0,0,8,0,0,6,14.0625,1,0,0,0,0,0,0,314,54,0,0,0,0,0,0.5625,0,0,0,0,4.5,0,0,0,0,0,2,10,32,1,2.25,0,6,0,27,0,0,2,0,0,0,109,1,0,0,0,0,0,0,0,0,0,0,199,0,24.1875,3,0,0,0,3.9375,3,3,0,2,0,41,28,102,0,0,29,0,1,0,0.5625,0,4,8,6,81,0,0,29,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,3,5,0,9,2.8125,31,12,2,10,4.5,0,0,2,0,0,0,0,0,4,0,37,94,0,3,0,1,0,11,3985,2.25,0,79,0,0,0,0,0,0,100,0,0,1,0,53,5.0625,12,0,0,85,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,40,0,13,0,1.125,0,0,40,26,2228.0625,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,76,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8130,0,0,0,0,15,104,0,0,0,0,189,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,4,0,0,0,14.625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,15.1875,35,0,0,0,0,0,0,0,0,0,0,3,0,0,19.6875,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,2,0,0,0,0,0,57.9375,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,63,0,0,0,0,642,0,0,311,0,0,0,0,0,0,249,0,0,194,0,0,1.125,0,0,0,14,0,0,0,0,97,4.5,2,0,0,144,0
0,0,2,0,0,0,0,2,2,0,0,0,2,2,34,0.5625,97,2,6,0,3.375,2,0,0,2,1367.4375,6,0,5,87,148.5,40,30,124,7,0,29,3,0,0,0,0,0,80,0,105.1875,2276,2,0,0,1.125,0,4,17,5,0.5625,0,0,0,12,0.5625,3,0,11,20,9,4,0,0,345,18.5625,0,0,25,0,0,0,0,0,2,0,2,75,0,13,1.6875,4,0,0,32,0,2,33,0,0,1.6875,0,0,93,0,0,0,0,8,2,0,396,663,0,0,0,82,0,97,0,9.5625,0,6,12,4,0,0,0,5,167,178.3125,0,0,3,119,28.125,78,0,11,0,61.875,17,0,0,0,28.6875,2,0,3,0,0,3,0,2,0,2.8125,114,0,1,0,0,0,0,31,11,0,0,0,2079,0,0,2,0,0,0,3.375,0,8,0,0,0,0,2,35,2,0,0,0,6,31,0,0,0,0,2,1.6875,43,0,0,102,0,0,8,2,10,0,0,0,4,0,10.6875,2,0,5,3,0,0,24,12,2,1.125,11,7,2,4,27,17,0,0,0,14.0625,58,0,316,3,41.0625,0,0,99,0,0,9,0,7,11,0,0,0,0,11,45.5625,0,0,0,0,99,0,40,0,6,21.375,3,0,7,22,10.125,0,2,3,16,0,0,0,3,1368,0,15,2776,0,1,0,0,9,2,664,1.6875,0,50,0,0,0,2,0,8,26,0,0,0,0,26,0,4,0,0,7,0
0,0,2,1,0,0,0,0,6,0,0,0,0,0,12,8.4375,0,0,3,0,0,56,0,4,0,15.1875,0,0,70,159,89.4375,69,0,84,0,0,0,702,0,0,0,0,0,0,0,212.0625,0,3,0,0,7.3125,0,1,0,0,0,0,0,0,0,1.125,0,0,3,0,0,34,0,0,0,42.1875,0,0,0,0,0,0,0,0,1081,0,0,49,0,0,3.375,25,0,0,150,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,534,0,0,0,0,115,0,1.6875,0,0,4,2261,0,0,0,0,0,0,108,0,0,0,0,10,0,0,0,0.5625,0,0,2,0,0,50,0,0,0,8.4375,0,0,13,0,0.5625,67,0,0,0,0,0,0,0,0,0,0,1,0,3,0.5625,0,7741,0,0,0,0,0,82,1,0,0,0,0,2,0,0,0,0,0,1.125,746,1,13,0,0,0,0,0,0,0,0,0,450,0,5.625,0,0,0,46,0.5625,0,0,0,99,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,356.625,0,0,210,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,64,1,32,2.25,13,0,16,39,0.5625,0,0,11,65,4.5,0,0,0,786,0,0,516,5,0,0,0,5,0,3575,0,0,838,0,0,0,0,0,35,223,0,0,1,0,0,0,57,0,0,117,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,942.75,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6875,0,0,0,0,0,0,0,0,0,0,0,1232,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3125,0,0,0,0,0,0,0,0,0,0,0,19,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,1184,0,0,0,0,0,0,16712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,7,0,1,0,3439.125,0,0,17,7,0,0,0,0,0,0,10,0,0,12,1.6875,0,0,0,0,46.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,272,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,7,118,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4817,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,1,173,0,0,0,0,0,0,82,0,2,0,0,0,6,0,0,15.75,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.375,18,0,0,0,0,0,0,2,5,0,0,0,0,5857,0,0,242,0,0,0,0,0,0,2039,0,0,307,0,0,0,0,6,0,0,0,0,0,0,0,0,41,0,0,0,0
0.5625,0,0,5,0,0,9,0,0,0,2.25,0,1,120,79,0,1,1,0,0,0,4,0,29,0,2209.5,0,0,21,0,122.0625,0,70,0,10,0,126,5,0,0,0.5625,0,138,0,0,0,0,1,0,0,1.6875,0,0,1,0,0,0,10,0,34,0,0,1,1,0,0,22,7,19,0,10.6875,0,2,0,0,155.25,0,0,2,15,0,13,1,0,56,1.125,0,25,0,92,797.625,41,0,0,0,24.1875,4,0,0,0,0,18,0,0,4,0,25,999,5,2,0,0,1,17,0,1.6875,0,7,153,0,0,0,0,0,392,0,5,0,0,119,1.125,21,407,6,14,10.6875,37,1,0,0,3.375,0,2,0,0,0,1,0,0,0,3.375,0,1,0,0,0,2,0,0,147,0,2,0,0,0,0,0,0,0,0,2.25,1,0,2,0,0,0,0,996,2,0,0,0,0,2,3.9375,0,0,0,0,0,0,1,1,0,1.6875,107,5,0,0,0,30,0,1,3239,14.0625,1,6,3,256,0,0,25,0,0,6.75,79,3,671,0,25.3125,28,0,27,9,0,0,10,9,0,0,0,0,839,24,0,2,1,1,26,0,0,1,0,5,1.6875,0,1,0,0,987.1875,2,14,0,2,1.125,0,0,0,0,0.5625,7,0,0,2,0,0,53,86,289,3.9375,0,126,1,0,0,0,2,47,2399,0,0,129,0,1,1.6875,0,1,0,26,0,0,0,0,15,1.125,1,0,0,479,16.3125
1.125,0,0,1,0,0,4,39,0,0,0,2,0,366,2,0,35,0,0,0,18.5625,69,1,1,0,2841.1875,0,0,127,0,1.125,1,26,92,0,0,145,794,0,0,0,0,0,51,0,261.5625,0,12,0,0,40.5,0,0,0,56,0,0,1,0,380,0,47,1,0,0,0.5625,172,0,0,42,15.75,0,0,13,1050,0,0,0,0,57,0,23,121,0,122,38.25,0,0,0,29,0,35,0,0,0,0.5625,38,0,38,0,1.125,13,12,0,1,0.5625,10,143,0,539,0,0,127,35,0,0,0,0,165,3,0.5625,10,4,17,15,0,0,0,0,0,22.5,409,0,0,0,0,21,3,0,0,11.25,0,0,0,0,0,105,0,0,1,11.25,45,0,6,0,0,0,0,126,10,0,0,0,1925,0,0,0,0,1,0,0,3,2,1,0,0,0,48,147,0,0.5625,6,0,1,64,0,0,0,54,0,0,310,1,1,0,15.1875,0,0,0,0,0,0,0,11,0,78.75,0,4,1,1,0,0,15,0,9,0,50,451,0,9,68.625,0,0,0,0,0.5625,0,0,8,0,84.375,0,0,24,0,0,3,0,0,65,0,0,529,0,3,2.8125,0,2,0,0,8.4375,0,0,1,14,40.5,62,0,0,177,1.6875,0,0,19,189,0,1,0,324,2,0,82,61,0,1,0,0,1,0,853,0,0,381,0,0,0,0,1,116,0,0,0,0,0,1,15.75,3,0,3,225,1.125
0,0,2,0,0,0,0,0,0,0,0,1,0,54,0,0,57,0,0,2,0,62,0,3,0,1.125,0,0,4,7,100.125,0,0,423,0,0,12,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5625,0,0,1,13,8.4375,0,0,0,0,0,74,0,0,3,0,0,0,3,0,0,0,0,0,58,0,11,0,0,133,2.25,3,0,0,9,0.5625,9,2423,0,0,0,0,0,0,0,3.375,12,0,0,0,0,1,7644,0,0,0,0,0,33,0,20.25,0,0,243,1,3.9375,0,0,2,287,6.75,0,18,0,0,0,11,0,21,0,0,1,1,0,0,64.125,0,0,0,0,0,17,1,0,3,3.375,0,0,2,0,0,0,0,4,243,0,0,0,0,0,0,0,0,0,3,1.125,0,0,0,0,0,0,0,1,1,0,0,0,0,13,0,0,0,0,0,0,34,1,0,0,0,5,1,0,0,0,0,1,547,0,18.5625,0,0,0,0,0,0,1,0,21,0,15,198,579,0,0,0,0,0,0,0,0,0,0,4,0,0,0,85,0,0,5,0,0,3,0,0,0,0,55,1.125,1,0,0,0,0,0,0,0,0,4.5,21,0,4,0,10.125,0,0,2,0,0,0,0,20,53,0,0,848,0,0,0,0,0,0,3327,0,2,984,0,0,0,0,0,1,31,0,0,0,0,0,0,3,0,1,27,1.125
0,0,0,0,0,0,0,0,0,0,0,0,2,575,22,0,9,0,1,0,4.5,30,0,0,0,2201.0625,0,0,128,13,121.5,12,0,153,0,0,19,156,1,0,0,0,0,0,0,21.375,0,0,0,0,2.8125,0,0,0,4,0,0,0,0,69,0,6,0,0,0,0,523,0,0,0,5.0625,0,0,10,0,0,0,0,0,76,0,0,0,0,61,10.125,0,0,0,14,10.125,3,0,27,0,0,0,0,14,1,0,0,0,0,1,0,0,4759,0,0,0.5625,0,0,1,0,0,0,0,52,1,0,0,0,1,1,0,0,0,3,21,0,91,0,0,0,48.375,122,0,0,0,481.5,0,0,0,0,0,42,0,0,20,7.3125,0,0,11,0,0,0,0,298,14,0,0,0,609,0,0,1,0,0,0,13.5,9,0,0,0,0,0,14,198,0,0,0,0,3,14,0,0,0,0,6,0,5,30,0,0,0,44,1,0,0,0,0,0,6,0,54,0,0,0,0,0,0,0,0,1,0,47,0,183,5,0,0,0,0,0,0,0,0,1,15,52.875,0,2,1355,0,0,3,0,1,63,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14,9.5625,34,0,11,5,0,0,6,3,0,0,0,0,41,262,0,6,47,4,0,0,0,0,0,278,0,9,38,0,0,0,0,21,144,0,0,0,0,0,2,0,36,0,0,22,0
34.3125,0,0,2,0,0,0,33,0,0,0,0,0,221,80,0,0,0,0,1,2.8125,69,0,2,0,181.125,0,0,8,37,996.1875,0,0,342,0,0,20,351,0,0,0,0,0,102,0,414.5625,0,0,0,0,0,0,0,0,0,0,0,4,0,428,0,2,0,0,0,0,177,3,4,101,0,0,0,1,0,0,0,0,0,251,0,0,0,0,52,0,0,0,0,0,0.5625,58,5,0,0,0,0,0,47,0,0,9,0,0,0,0,0,2869,0,91,30.375,0,0,127,0,0,0,0,316,3,0,0,7,0,151,0,434,0,0,0,0,7,0,1,0,0,5,4,0,9,24.75,0,0,0,0,0,109,0,0,4,0,0,0,11,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,24.75,299,1,1,0,0,0,0,0,0,0,0,0,0,1040,36.5625,0,0,1,0,0,0,0,0,0,0,417,0,522,0,200.25,0,0,0,0,0,0,0,0,0,11.25,0,0,91,0,0,0,0,0,48,0,0,47,0,15,23.625,0,4,0,0,0.5625,0,0,0,33,9.5625,9,0,0,20,0,0,0,6,0,0,0,0,38,272,0,0,196,0,0,0,99,0,0,5122,0,0,1043,3,0,0,0,3,70,0,0,0,0,0,2,0,36,0,0,195,0
0,0,0,0,0,0,0,10,1,0,5.0625,0,0,2,66,0,0,0,1,0,55.125,208,0,0,1,479.8125,2,0,0,31,0,0,0,86,0,0,10,0,0,0,0,0,0,298,0,83.25,0,2,0,0,0,0,1,0,109,0,0,0,0,246,0,57,0,0,0,1.6875,19,0,0,0,88.875,0,0,80,0,0,0,0,0,23,3.375,2,18,0,260,0.5625,1,0,0,25,0,0,0,0,0,0,0,0,33,0,0,12,0,18,0,1.125,0,15,0,0,0,0,3,112,0,0,0,0,109,0,0,0,0,0,468,3.9375,0,0,0,88,39.375,193,0,0,0,0,12,0,0,0,0,0,0,0,0,0,8,13,0,0,5.625,0,28,2,1,0,0,0,22,0,0,0,0,0,0,0,0,0,1,2,2.8125,0,0,0,0,0,0,180,26,3,34.875,0,0,0,68,0,2,0,35,0,0,107,1,0,0,0,0,0,0,0,0,0,0,86,0,1.125,4,0,0,0,0,0,4,0,34,0,39,130,83,3,0,28,0,108,0,0,0,0,230,1,94.5,0,0,76,0,0,8,0,0,3,0,0,0,0,0,3.375,0,0,0,0,0,6,0,0,24,0,2,0,7,73,1.6875,11,0,8,0,0,1,0,4,1,0,0,369,0,0,0,5,2,20,2704,0,0,461,0,0,0,10,0,13,108,0,0,0,0,112,1.125,11,0,0,260,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,21,0,177.75,0,0,0,217,923.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102,0,0,0,0,0,0,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,195.75,0,0,46,0,0,0,0,0,0,0,10,11,1,0,0,0,0,0,0,16.875,0,0,0,0,5.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5625,29,0,0,4,0,2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1.125,0,0,0,0,0,0,0,0,0,1.125,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2.25,0,0,0,0,0,0,0,60,0,0.5625,0,0,0,5,0,0,0,0,0,0,0,11,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0.5625,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,481,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0
0,79,1,5,0,0,3,0,1,0,2.8125,0,0,0,9,2.25,101,1,0,0,0.5625,86,0,0,41,4646.8125,0,62,0,97,164.8125,0,0,0,0,0,1,19,7,1,0,0,1,23,0,75.375,0,9,0,0,3.375,137,0,0,0,0,0,3,0,4,2.8125,0,0,4,0,0,347,0,0,6,0,0,0,8,913,0,0,0,0,8,0,1,47,0,1,19.125,0,1371,0,77,4.5,0,3,0,0,1.125,0,0,33,9,0,159,2,1,0,1.125,0,1304,0,18,0,4,5,10,0,0,2,1,45,0,0,0,0,4,118,0,156,0,2,0,11.25,17,0,0,1,0,0,0,0,0,758.8125,3,0,2,0,0,122,3,1,1,7.3125,1,105,103,2,0,69,0,100,84,0,9,0,833,0,0,0,8,0,45,10.6875,0,1,0,0,0,0,19,3,4,0,0,0,3,17,0,3,12,8,0,4.5,121,0,44,0,0.5625,0,1,1,25,0,11,0,3,2,324,0,0,0,0,0,0,0,0,12,0,42,2,264,0,3.9375,44,0,4,0,0,2,0,0,0,1.125,0,0,584,36,2.8125,4,0,3,0,0,0,142,0,16,130.5,535,0,0,0,0,0,6,0,3,81.5625,134,0,8,20,2.25,0,0,30,1,0,0,5,38,42,0.5625,0,149,2,0,0,12,0,2,2679,0,0,89,0,0,14.0625,0,0,23,71,50.625,7,0,0,0,1.125,257,0,0,81,0
