"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,25,0,0,0,0,0,0,72,0,6,0,0,0,0,0,0,0,0,779.625,0,0,64,0,0,0,0,523,0,0,900,367,0,0,0,0,0,0,0,67.25,0,0,0,0,0,0,0,0,0,0,0,3,0,69,0,0,0,0,0,0,152,0,0,117,0,0,0,0,4,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0.25,1,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,1822,0,111,0,0,0,0,0,0,0,0,331,0,0.25,0,0,0,0,0,0,0,0,0,0,277,0,4,0,0,0,0,0,0,4.125,0,0,0,0,0,0,0,0,0,2.25,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,406,30,7,0,0,0,0,0,0,0,0,0,29,35,25.875,0,0,0,0,0,0,83,0,0,0,40,0,0,0,20.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,752,13.125,0,68,0,1,0,0,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0
0,0,0,3,0,0,11,34,0,0,0,3,0,120,33,0,0,0,0,0,0.375,54,0,0,0,522.75,0,0,229,15,87.125,0,0,54,0,0,2,444,1,0,0,0,0,24,0,0.5,0,0,0,0,0,0,0,0,26,0,0,4,0,38,0,42,0,0,0,0,80,0,0,97,6.875,1,12,12,0,0,0,0,0,62,0,0,0,0,98,0,0,0,0,48,3.125,0,24,0,0,0,0,0,10,0,0,0,0,0,28,0,488,51,0,0,0,51,14,201,0,0,0,0,32,0,0,0,0,1,12,0,0,0,0,0,0,12,0,0,0,0,143,1,0,0,0.625,0,0,0,0,0,36,11,0,0,0.375,47,0,0,0,0,0,0,0,5,0,0,0,0,0,0.125,0,0,0,0,0,0,74,0,0,0,0,207,772,0,0,0,0,0,3,0,0,0,0,0,0,67,0,0,0,0,0,1,0,0,0,0,0,0,0,2.5,0,0,1,2,0,0,0,0,39,0,90,516,11,0,10.625,146,0,0,0,0,0,0,102,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.25,6,0,0,23,0.625,0,4,0,0,0,0,0,2,1,0,0,0,0,1324,0,0,26,0,0,0,0,0,7,470,0,0,76,0,0,0,0,0,6,0,0,0,0,0,10,5.875,34,0,0,26,4.375
0,0,0,0,0,0,4,9,0,0,0,0,0,0,104,0,7,0,0,0,33.625,201,0,0,3,14,0,0,0,0,9.625,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,883,0,0,0,0,0,0,116,0,0,0,44.125,0,0,71,0,0,0,0,0,1052,0,0,844,0,0,0,0,0,0,144,0,5,17,35,0,0,24,0,0,0,0,26,45,0,0,0,0,2064,0,0,0,0,0,178,0,0,0,0,204,2,0,0,0,0,365,0,0,0,0,145,14.375,527,0,0,0,0,0,0,0,0,24.5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,46,0,0,0,0,80,0,0,0,0,0,0,149,3,0,0,0,0,0,0,0,0,0,0,0,0,9.375,0,0,0,0,0,0,0,0,0,0,320,0,508,0,0,0,0,0,0,0,0,0,137,0,25.875,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,208,12,0,0,0,0,0,0,0,0,0,0,0,14,0,0,96,0,0,0,0,0,0,4789,0,0,395,0,0,0,0,0,0,272,0,0,0,0,198,0,50,0,0,182,0
0,0,0,0,21,0,1,15,0,0,0,1,1,0,5,0,0,7,0,0,0.375,27,0,2,0,1.25,8,0,9,3,28.75,0,0,44,0,1.625,3,93,1,1,0,0,1,8,0,2.25,0,1,1,1,5.875,0,0,0,0,0,0,0,0,0,0,0,1,55,2,0,54,0,0,0,0,0,0,0,0,0.125,0,0,0,147,0,0,39,0,0,0,1,1,0,89,0,4,35,0,8,0.25,0,0,58,1,0,1,0,0,1,0,67,2479,0,180,0,0,3,8,1,0.125,0,49,19,0,0,12,0,1,32,0,0,0,3,12,0.125,51,0,2,2,0,18,0,1,0,0.125,0,0,0,89,0,1,0,0,6,0.125,4,3,12,1,0,3,1,207,2,0.125,0,0,1,0,0,0,4,0,1,0.125,1,3010,0,41,0,0,7,153,2,0,0,0,1,1,0,2,1,0,0,0,12,1,0,16,0,0,0,0,0,0,0,0,0,903,0.375,1,0,1,2,0,0,13,2,2,0,0,16,2,0,51.75,1,0,0,0,0.25,0,6,0,0,8.125,1,0,156,11,0,2,0,0,1,0,0,0,58,0,1,10,11,2,0,0,1,2,1,8,0.125,1,2,2,1,0,0,0,1,1,0,1,0,2,7096,1.125,1,9,6,1,0,0,0,2,810,0,2,40,0,2,0.125,0,1,0,2,0,0,0,0,44,0,2,33,0,6,0.125
0,0,1,0,0,0,1,0,0,2,0,0,4,3,41,0,0,0,0,0,2.375,22,0,0,0,542,0,0,23,0,0,0,0,254,0,0,46,218,2,0,0,0,0,23,0,15.75,0,0,0,0,0.625,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0.125,37,0,2,0,3.375,0,0,13,0,0,0,8,0,20,0,0,0,0,69,0.125,0,0,0,1830,0,165,158,0,0,0,0,0,21,0,0,0,0,0,2,0.125,0,6242,7,0,0,0,0,168,0,0.875,0,0,23,0,0,0,0,2,1027,0.25,0,0,0,0,9.375,382,0,0,0,0,26,0,0,0,1.25,0,0,0,0,0,3,0,0,0,4.5,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,68,0,0,0,0,0,0,6,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,770,0,3.375,0,0,0,0,0,0,0,0,46,0,4,13,69,0,0,0,0,0,0,0,0,0,583,0,0,0,0,755,0,0,0,0,0,0,1.5,31,0,0,0,0,0,0,0,0,0,0,17,0,11,0,17,0,0,451,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3733,0,0,537,0,0,0,0,0,0,43,0,0,0,0,0,0,4,0,0,59,0
0,0,0,0,0,0,0,84,0,0,0,0,0,0,92,0,0,0,0,0,2,18,0,37,0,1082.125,0,0,39,0,0,0,0,110,0,0,21,9,0,0,0,0,0,96,0,0.375,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,44,0,31,0,0,83,0,0,0,2.5,0,0,399,0,0,0,0,0,2,0,2,0,0,10,0.25,750,0,0,172,0,64,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,1920,0,0,0,0,0,54,0,0,0,0,168,0,0,0,0,4,2251,0,0,0,3,0,0,164,0,0,0,0,40,0,0,0,4.375,0,0,0,0,0,4,0,0,0,9,0,0,15,2,0,0,0,0,178,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,57,2,0,0,0,0,37,0,0,0,0,0,0,30,51,0,0,0,0,0,0,0,0,0,0,0,0,4.125,6,0,0,42,0,0,19,0,17,0.25,2,3,1106,0,0,19,0,0,0,9.125,0,0,14,0,6,0,0,281,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0.25,2,0,0,3,0.875,18,0,52,0,0.25,0,0,2,25,0,0,0,0,69,0,0,514,0,0,0,0,2,47,3755,0,0,789,0,0,0,0,22,9,0,0,0,4,0,0,0,11,0,0,70,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,9.25,88,0,0,0,707.75,0,0,12,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,76.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,669,0,0,0,0,435,0,0,0,0,3,287,0,0,0,0,0,0,863,0,0,0,0,82,0,0,0,1.875,0,0,0,0,0,0,0,0,0,2.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,563,0,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,3417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,43,0,0,0,0,0,34,0,0,159,0,0,0,0,0,0,2236,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0
0,13,0,1,0,0,2,37,0,0,0,0,0,0,8,0,72,6,0,2,0,63,0,0,1,589.875,0,0,35,0,71.25,0,0,161,3,4.375,2,229,1,1,0.125,0,0,0,0,37.125,0,0,0,1,1,11,0,0,35,0.125,1,0,0,521,0,39,0,4,0,9.625,92,35,0,132,13.125,0,0,12,49,0.375,0,0,164,275,0.125,11,0,0,20,2,3,0,0,75,0.125,62,5,0,50,0.25,0,1,84,21,0.25,15,0,0,1,0,30,234,0,0,2.75,149,0,216,0,0,51,0,123,4,0.625,0,0,62,312,1.25,0,0,6,11,0.5,0,0,5,0,0,429,2,0,0,0.125,1,0,0,0,0,2,0,0,10,2.75,65,1,0,1,0,0,1,67,23,0,0,0,615,5,0,1,0,0,14,0.875,1,1,1,0,0.25,3,9,1082,0,0,7,0,6,0,0,0,0,0,0,0,54,1,18,14,0,5,0,0,1,0,3,0,25,0,0.75,0,7,0,16,0,0,0,15,8,0,606,24,1,9,70.25,121,1,16,1,6.875,0,1,94,2,7.25,0,2,3366,0,0.5,1,0,1,0,0,0,1,0,5,44.625,0,7,4,0,0,1,0,0,0,1.25,0,0,22,89,2,0,0,12,0,0,9,0,216,86,3.375,0,41,0,23,0,1,0,4,2556,0,0,580,0,20,0,0,0,46,21,0,0,0,5,7,0,36,0,28,102,6.125
0,0,0,0,0,0,2,25,1,0,0,0,1,102,9,0,0,0,0,0,8,34,1,0,0,334,0,0,223,0,0,0,0,0,0,0,10,901,1,9,0,0,100,72,0,32.75,0,0,22,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28,0,0,3,0,1,0,3.25,0,0,7,0,0,0,1,0,16,0,0,0,0,62,0,1,1,0,68,0,12,1,7,0,0.125,0,0,15,2,0,155,0,0,1,0,349,2224,0,0,0,0,4,27,0,0,0,0,196,2,0,0,0,2,64,0,0,0,0,102,15.625,46,0,0,0,0,52,5,0,0,0,0,0,0,0,0,0,0,1,16,1.625,0,2,0,1,0,0,0,0,17,4.75,0,0,1,0,0,0,0,0,0,0,0,3077,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,145,4,0,0,0.125,1,0,0,0,0,0,0,0,2344,1,0,0,1,218,0,0,0,0,3,0,52,39,135,22,10.75,4,0,0,4,2,0,0,15,0,8.375,0,0,145,0,0,0,2,0,0,0,9,0,0,0,0,287,1,0,0,5,0,0,0,1,0,0,3,22,60,0,0,0,9,0,0,0,0,0,354,0,0,11,1,9,0,0,0,4,2208,0,6,475,0,0,0,5,1,0,0,0,0,0,0,27,0,2,0,1,183,14
0,0,1,0,0,0,2,26,0,0,0,0,0,504,53,0.875,0,0,0,1,29.5,38,0,0,0,39.25,0,0,12,0,25,0,69,171,0,0,218,197,0,1,0,0,427,142,0,39,90,0,0,0,0,0,0,0,0,0.375,0,0,4,772,0,0,0,5,0,1.125,83,0,37,4,1.75,0,0,14,0,0,0,0,0,384,0,0,65,0,159,0.625,107,0,0,55,5,7,532,0,0,0,0,0,43,0,0,71,0,0,7,0,0,2072,86,702,0.125,0,0,184,0,2.75,0,7,84,0,0,0,0,49,403,0,1,0,13,0,2.375,83,0,13,0,0,29,0,0,0,1.25,1,0,2,0,0,22,1,1,1,2.125,21,0,2,2,0,0,0,31,179,0,0,0,255,0,0,0,0,0,0,0.375,0,18,0,0,0,0,1,566,2,0,0,0,25,4,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,1,599,4.75,0,0,1,15,0,0,0,13,4,0,96,20,222,0,0.25,0,0,0,0,0,2,0,75,0,34.75,1,0,3323,0,0,1,0,0,43,0,0,0,0,6,1.5,0,0,0,0,1.625,0,22,0,8,12.75,13,0,7,4,0,0,0,1,0,0,0,0,25,688,0,20,78,0,0,0,0,0,9,2186,0,0,452,4,0,0,0,0,0,79,0,0,0,0,98,0,137,0,0,32,0.25
0,0,0,0,0,0,6,0,0,0,0,0,0,0,175,0,0,0,0,0,0,7,0,0,0,287.25,0,0,294,0,0,0,0,30,0,0,4,0,0,0,0.375,0,0,14,0,1.875,0,0,0,0,0,0,0,0,0,0,2,0,0,39,0,0,0,0,0,0,43,0,0,52,0,0,0,0,0,0,0,0,0,42,0,0,497,0,0,1.125,0,0,0,0,0,1288,305,0,0,32.375,6,0,13,0,0,30,0,0,0,0,0,2733,0,0,0,0,0,0,0,0,3,0,25,0,0,0,47,1,67,0,176,0,0,0,3.75,94,0,0,0,0.625,0,0,0,0,33.125,0,0,0,0,0,18,0,0,0,0.5,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,7.5,0,0,0,31,0,0,0,1,1,33.625,0,0,0,168,0,0,0,0,0,0,203,0,1144,0,0,0,0,0,0,0,0,0,65,0,0,0,0,2247,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,1.875,50,0,3,0,0,0,0,7,0,0,0,0,0,270,0,0,206,0,0,0,0,0,2,2627,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,23,0
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,25,0,0,0,110.875,0,0,105,145,36.875,0,0,169,0,0,23,346,0,0,0,0,0,137,0,1.625,0,9,0,0,0,0,0,7,22,1.125,0,0,0,11,0,1,0,0,0,1,0,12,0,0,0,0,5,9,3,0,0,0,0,11,0,0,311,0,0,3.875,0,0,1,170,0,0,21,0,0,0,0,0,46,0,0,0,21,26,4,0,0,2459,0,1215,2.5,0,0,41,0,0,0,0,248,1,1.125,0,0,4,84,0,0,0,0,238,0,7,0,0,0,0,16,0,0,0,5.25,0,0,0,0,141,32,32,2,1,1.75,0,0,0,0,0,0,0,10,112,0,0,1,3,0,0,0,0,0,0,1.25,0,26,0,0,0,0,0,93,2,0,0,0,0,23,0.125,0,0,0,0,0,217,3,0,320,0,0,2,0,0,0,0,0,1,393,7.875,0,0,0,0,0.875,0,0,4,15,0.5,73,0,0,0,0.125,138,0,0,0,0,0,0,9,0,16.625,7,0,195,0,0,4,0,0,66,0,0,0,0,0,74.5,0,0,0,0,0,0,5,0,30,1.375,61,0,0,4,0.25,0,0,3,0,0,0,0,616,816,0,29,2013,26,0,0,0,0,6,5480,0.375,0,291,0,0,0,0,0,0,39,0,0,0,0,61,0,48,0,0,132,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,0,0,0,0,0,38,0,0,0,533,0,0,10,0,3.25,21,0,57,0,0,0,94,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,7,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,2.25,0,0,1,57,0,0,0,0,26,0,32,0,0,1,0.125,0,0,0,15,0,40,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,776,0,0,0,20,0,0,0,0,0,0,42,0,0,0,0,0,931,12.75,0,0,2,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.375,0,4,0,0,0,0,1,87,0,0.125,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,9,226,1,10.375,0,0,0,0,0.25,0,6,0,14,0,114,26,0,0,0,0,0,0,0,0,0,0,9,0,9.75,0,0,417,0,0,0,0,0,0,0,0,0,0,0,13.25,0,0,0,0,0.125,6,0,0,0,2.25,0,0,0,0,0.5,0,0,6,0,0,0,49,4,824,0.875,0,433,0,0,0,0,0,0,25,0,0,363,0,0,0,0,0,0,67,0,0,0,0,10,0,0,27,0,58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,168.625,0,0,43,175,0,0,0,151,0,0,33,0,0,0,0,0,0,0,0,326.625,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,23,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,1356,0,0,0,0,0,740,0,0,0,0,323,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,25.25,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,1268,0,0,0,0,0,0,5102,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,187,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47.5,0,0,17,10,0,0,0,17,0,0,2,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0.125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0.125,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,45,0,0,0,0,0,0,0,0,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,0,0,0,0,1,0,0,0,0,0,1,0.25,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,127,0,0,0,0,0,0,86,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0
0,0,3,3,0,0.375,83,28,1,2,0.25,1,0,533,38,0.375,0,1,1,14,0.125,13,0,26,0,324,0,0,250,10,3,0,79,555,13,0,6,101,0,0,0,5,0,106,0,11.5,405,1,0,0,0.125,0,1,5,0,0.875,0,0,37,3,0.75,17,0,6,0,0,3,0,53,0,1.75,1,2,4,0,5.125,1,0,2,1,0.75,1,8,1,1,0,208,0,0,209,0.125,19,725,90,198,0,0,0,1318,0,1.875,5,0,0,6,0,41,172,0,197,0,47,0,180,0,0,0,14,1,0,0,0,0,37,689,21.375,4677,0,6,28,2.75,14,203,11,0,10.875,116,0,0,0,2.75,0,0,0,176,0,3,3,0,0,0.25,16,4,4,5,0,0,3,26,82,0,13,1,0,0,0,3,0,0,84,0.75,0,3,0,0,0,11,3,25,1,0,0,14,1,3,0.25,0,0,0,0,0.125,27,0,3,427,0,225,3,0,1,0,15,1,1,0,4.375,2,0,0,21,0,0,0,0,4,0.25,0,1,160,0,0.125,0,276,4,0,0,74,0,194,0,2.25,3,0,544,0,0,3,0,5,0,0.375,0,345,0,8,10.375,0,0,0,41,4,1,4,4,5,0.25,4,0,4,1,0.5,0,0,2,1,0.125,0,94,25,50,0.125,11,1119,0,0,0,0,5,29,3947,0.25,0,107,0,0,0.125,79,0,28,4,0,4,0,0,290,0,13,44,0,30,1.625
0,0,2,0,0,0,16,52,2,0,0.5,6,0,261,1,1,1,1,0,1,29.375,146,0,6,12,51.125,7,0,19,9,8.75,0,0,14,0,0,2,14,1,1,0,0,0,50,0,95,0,2,0,0,0,0,1,0,0,0.125,3,1,0,127,0.125,41,3,1,30,3,25,1,0,21,1.625,1,2,433,0,0,0,0,0,54,1.25,4,41,0,895,0.125,0,0,2,74,40.625,2,2,0,13,0.125,0,0,28,0,0.125,14,1,0,1,0.125,384,139,0,25,0,25,0,855,0,0.125,0,1,139,0,0.5,0,0,1,91,2.75,0,14,1,0,0,379,0,1,9,0,7,3,1,1,0.5,0,0,0,0,0,12,13,0,4,6.125,1,0,36,1,0,21,0,105,19,0,4,3,655,0,0.125,0,0,0,4,1,0,0,1,10,0,3,68,48,1,0.25,0,0,0,27,0.125,30,0,46,0,0.75,459,1,16,1,0.125,1,3,1,3,0,0,1,2,1182,1.25,1,1,0,1,0,0,11,2,3,0.25,55,26,100,4,3.5,22,5,1,1,0,430,0,0,3,86,0,1,12,0,0.375,29,1,0,3,0,2,56,18,2,0.375,0,3,1,0,79.625,4,16,1,23,0.125,0,1,5,51,0.5,13,0,3,60,0,0,54,14,1,0.375,34,169,1,1,0.125,6,2,4,3108,0,0,165,15,0,0,0,3,22,65,25.375,129,0,0,28,6.125,7,0,1,93,10.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,51.5,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8454,0,0,0,0,0,1,0,2.125,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875,119,98,3,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,4.875,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,138,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,1418,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0,0,0,0,0
