"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,6,0,67,0,1.3125,0,0,0,0,0,0,0,0,0,139.125,22,0,1,0,652.3125,0,0,6,17,3.9375,171,0,0,0,0,11,54,1,0,0,0,0,161,0,107.625,0,0,0,0,0,0,0,0,60,0,0,0,0,0,1.3125,0,0,0,0,34.125,4,0,0,0,51.1875,0,0,0,0,0,0,0,0,0,0,0,74,0,299,0,0,0,0,82,89.25,1,0,0,0,0,0,0,189,0,0,0,0,0,0,1.3125,123,163,0,0,0,0,0,25,0,0,0,0,154,0,0,0,0,1,23,0,0,0,0,0,132.5625,783,0,0,0,0,1,0,0,0,1.3125,0,0,0,0,0,0,1,0,0,24.9375,38,0,0,1,0,10,0,0,29,0,0,0,281,0,0,0,0,0,12,11.8125,0,0,0,0,0,0,36,45,1,0,0,0,0,26,0,0,0,67,0,0,71,0,0,0,0,0,1,0,0,0,0,0,6,0,3.9375,0,0,0,3,0,25,0,5,68,0,8,69,0,0,0,28,0,0,0,0,45,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,23,0,13,5.25,0,0,8,144,1.3125,0,0,2,0,0,0,0,0,1,0,0,150,0,0,0,0,0,30,1024,0,0,161,0,0,0,0,0,73,25,0,0,0,0,60,0,1,0,0,46,11.8125
0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,1,0,1330.875,0,0,19,0,245.4375,0,0,29,0,0,10,254,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,12,0,0,0,0,0,0,27,1,0,0,0,15,0,0,0,6.5625,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,360,0,0,1,0,0,1.3125,0,0,43,0,0,0,0,0,1,0,0,47,0,0,0,0,0,88,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,45.9375,18,0,0,0,0,0,0,0,0,1.3125,0,0,0,0,0,0,0,0,0,9.1875,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,345,0,0,0,0,0,0,0,0,0,0,0,0,112,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,1,0,1.3125,0,0,0,1,0,0,0,34,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,1,0,0,0,0,0,9,947,0,1,54,0,0,0,0,0,0,0,0,0,0,0,15,0,6,0,0,74,0
0,0,0,0,0,0,3,0,1,0,1.3125,0,0,0,0,13.125,6,0,1,0,0,1,0,8,0,5.25,3,0,9,23,164.0625,0,0,112,23,0,5,16,0,1,0,0,0,5,0,24.9375,0,0,0,0,0,0,0,0,10,1.3125,0,0,0,8,0,0,2,0,126,0,8,0,0,2,5.25,0,0,3,2735,0,0,0,0,0,0,18,39,0,1,10.5,0,0,0,3,1.3125,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1.3125,0,5246,0,0,0,9,0,1,0,0,1,0,261,0,0,0,0,0,21,0,362,0,5,58,2.625,9,0,0,0,32.8125,0,0,0,0,32.8125,0,0,0,0,0,4,0,1,9,0,0,0,0,1,0,37,0,4,6,0,8,0,876,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,71,0,0,0,0,20,0,0,0,10,0,15.75,54,2,0,0,0,0,1,0,2,0,0,0,41,811,98.4375,7,7,0,34,0,0,0,0,1,0,59,9,0,2,2.625,0,0,17,0,0,0,0,0,12,26.25,1,3,18,0,0,7,0,0,25,0,0,0,0,7,0,0,0,0,0,0,4,9,0,3,10.5,19,0,4,0,0,0,0,3,1,0,0,97,14,39,0,0,0,7,0,0,0,2,6,2274,0,0,110,0,1715,0,0,0,26,7,0,2,0,0,10,141.75,0,0,1,16,98.4375
3.9375,0,0,0,0,1.3125,0,0,0,4,0,0,1,52,320,0,0,0,0,0,0,151,0,0,0,4423.125,0,0,21,0,0,0,0,135,0,0,0,149,0,0,0,0,0,0,0,110.25,0,0,0,0,1.3125,0,0,0,0,0,0,0,0,339,0,0,0,117,0,1.3125,64,0,1,0,0,0,1,20,0,0,0,0,3,174,0,0,0,0,0,0,0,0,0,40,0,1,110,0,0,0,0,0,29,0,0,0,0,0,1,0,204,1369,0,65,0,0,0,0,0,1.3125,1,1,534,12,1.3125,0,0,1,68,0,0,0,0,0,0,116,49,3,0,0,1250,0,0,0,1848,0,0,0,0,0,0,8,0,0,24.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3.9375,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,22,0,0,1,0,0,0,0,0,0,0,278.25,0,24,0,0,0,0,0,6,0,1.3125,0,0,411,0,0,0,0,0,0,0,0,0,50,0,0,1,0,63,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51.1875,0,13,0,25,225.75,37,0,4,0,0,0,0,29,0,0,0,0,1,14,9.1875,0,8,0,0,0,0,0,42,608,0,0,197,0,0,0,0,0,0,66,0,0,0,0,4,0,213,0,0,77,0
0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,3,0,0,0,0,349,0,6,0,2567.25,0,0,41,0,1038.1875,0,0,451,0,0,0,365,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,274,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,69,0,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,261,54,0,0,34.125,0,0,115,0,1.3125,0,7,715,0,0,0,0,0,1114,0,0,0,0,0,0,0,0,1,0,0,244,0,0,0,0,0,0,0,0,0,32,0,0,0,39.375,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,1468,0,0,0,0,0,27,0,0,0,0,0,0,396,2,4,0,0,0,0,0,0,0,12,0,0,0,17.0625,0,0,1,16,0,0,0,0,0,1.3125,243,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,287.4375,0,0,0,0,7.875,0,0,0,0,0,0,0,0,174,0,0,707,0,0,0,0,0,24,2520,0,0,2070,0,0,0,0,0,8,231,0,0,0,0,14,0,2,0,0,549,0
3.9375,1,0,0,6,0,9,2,0,0,48.5625,0,0,210,91,0,0,0,0,0,105,13,0,4,11,921.375,0,0,52,311,115.5,0,0,597,0,0,19,193,0,0,0,0,239,1,0,822.9375,0,2,3,0,0,0,0,4,9,0,0,22,0,21,0,142,0,0,0,0,1,0,7,331,27.5625,0,0,8,0,0,1,0,0,6,0,3,19,0,11,76.125,1,0,9,163,3.9375,34,22,0,0,2.625,1288,0,23,13,0,42,40,0,7,0,0,1408,0,48,13.125,0,1,75,16,124.6875,0,22,782,1,0,0,3,33,189,0,1,0,0,0,355.6875,193,0,8,0,0,3,0,0,8,63,32,0,10,0,0,3,23,6,13,21,0,0,5,1,0,0,0,33,8,5.25,0,0,2397,0,0,0,0,5,4,10.5,0,0,8,0,0,12,38,24,0,0,0,0,0,87,0,0,6,0,31,1.3125,259,7,22,0,0,461,16,18,25,0,0,0,1,412,640.5,5,0,6,75,1.3125,105,0,15,5,2.625,236,32,171,0,187.6875,2,0,0,0,6.5625,81,0,16,4,5.25,2,0,133,0,0,19,0,0,6,0,55,206,0,3,107.625,0,14,0,0,0,11,0,0,4,5.25,21,0,29,4,2.625,0,0,2,0,0,0,0,11,67,0,0,931,0,2,0,0,0,10,904,2.625,0,260,0,0,0,160,2,1,0,0,0,0,0,3,0,4,0,0,200,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,4870.6875,0,0,33,2,0,0,0,71,0,0,0,0,0,3,0,0,0,410,0,349.125,0,0,0,0,0,0,0,0,58,0,12,0,0,1010,0,0,0,0,0,0,64,0,0,0,259.875,0,0,0,0,0,0,0,0,0,0,0,2030,0,79,5.25,2,0,0,0,0,57,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5967,0,0,0,0,0,137,0,0,0,0,362,3,0,0,0,3,96,0,0,0,0,0,15.75,0,0,3,0,0,34,11,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,2098,0,0,0,0,0,2,0,0,0,0,13,0,25,503,0,0,13.125,0,0,0,0,0,0,0,0,0,44.625,36,0,0,7,0,0,0,0,34,0,0,0,78,0,0,0,0,0,0,0,0,0,202,0,725.8125,10,0,701,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5625,0,0,12,20,0,0,0,1,0,0,0,0,0,16,0,4,27,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,7,0,3,0,0,502,0,4,0,0,233,0
0,0,0,0,0,0,0,60,0,0,0,0,0,0,6,0,0,0,0,0,148.3125,41,0,0,0,3142.125,0,0,14,78,473.8125,0,0,212,0,0,52,399,0,0,0,0,0,0,0,10.5,0,0,0,0,13.125,0,0,0,0,3.9375,0,0,0,1319,0,0,0,0,0,0,52,0,11,133,77.4375,0,0,0,0,0,0,0,0,119,0,0,125,0,1881,24.9375,0,0,0,144,0,64,0,0,0,0,0,0,118,0,0,0,0,0,4,0,0,1715,0,154,0,0,0,273,0,7.875,0,0,524,0,0,0,0,0,0,0,0,0,0,0,45.9375,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,31.5,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,9.1875,0,0,0,0,0,0,255,52,0,0,0,0,0,77,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,134,0,998.8125,16,0,2,0,0,0,0,0,57,9.1875,207,407,0,0,329.4375,0,0,0,0,0,0,0,261,10,878.0625,0,0,320,0,0,3,0,0,558,0,0,0,0,13,0,0,0,0,0,0,0,0,0,324,294,101,0,31,32,0,0,142,44,0,0,0,0,44,21,0,128,694,0,0,0,0,0,14,4621,0,0,207,0,0,0,0,0,232,0,0,0,0,0,164,0,23,0,0,217,0
0,0,0,0,0,0,0,0,0,0,0,0,0,646,67,0,0,0,0,0,0,0,0,22,0,7691.25,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,469.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,902,0,0,0,0,265,0,0,0,0,0,3580,0,0,0,0,0,0,524,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,89,1816.5,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,251,0,0,0,0,0,0,569,0,0,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0
0,0,0,0,0,0,23,5,0,0,0,0,1,133,41,0,1,0,0,0,0,3,0,0,0,7865.8125,3,0,33,129,0,0,0,171,4,0,0,119,1,0,1.3125,0,0,99,0,1769.25,0,0,0,0,70.875,0,0,0,17,0,0,0,0,16,2.625,15,0,1,3,1.3125,31,8,0,6,10.5,0,1,15,0,1594.6875,0,0,0,57,0,1,0,0,433,0,0,0,0,89,956.8125,6,4,0,0,0,0,0,19,0,0,0,0,0,3,0,204,30,0,20,6.5625,21,0,100,0,0,0,1,57,4,0,15,0,2,299,89.25,0,0,13,158,34.125,207,0,0,0,0,14,0,0,0,1.3125,0,0,0,0,0,12,0,0,2,23.625,0,1,64,0,0,0,0,0,0,0,0,0,290,0,2.625,0,0,0,1,1.3125,0,2,0,0,0,0,1,230,0,0,0,0,0,0,0,0,0,0,24,0,163,0,0,41,0,0,1,0,0,0,0,0,0,0,64.3125,12,0,7,32,6.5625,0,35,0,5,0,12,7,15,10,0,16,0,0,0,0,0,0,34,2,255.9375,0,0,1093,0,0,1,0,2,51,0,0,0,0,0,5.25,1,0,3,0,0,1,6,0,5,0,7,4,5,32,0,0,0,1,0,0,1,47,53,7,0,0,110,0,41,0,4,2,40,3398,0,2562,116,0,1,0,0,8,16,19,0,0,0,0,0,0,47,0,5,224,0
2.625,0,0,19,0,0,0,0,0,0,0,0,0,0,64,23.625,90,0,0,0,0,8,0,40,0,6034.875,0,0,101,173,374.0625,2,15,268,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,236,0,0,0,9,53,0,0,0,0,67,0,0,17,2,0,0,0,0,0,22,0,0,0,0,0,89.25,67,0,0,91,2.625,22,426,0,0,0,0,0,56,0,0,139,25,0,0,0,0,1845,0,0,47.25,0,0,12,0,0,0,79,57,0,0,0,0,2,181,0,0,0,0,0,0,10,0,0,0,34.125,1313,1,0,0,1979.25,0,4,6,0,0,79,0,0,0,2.625,0,0,76,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9.1875,14,0,0,0,0,0,0,271,5,0,0,0,0,19,0,0,0,0,0,0,72,12,0,0,0,0,5,0,0,0,0,0,186,7,832.125,0,0,12,30,0,0,0,0,0,2.625,68,0,354,0,102.375,97,0,0,0,3.9375,0,0,1,0,0,0,0,1036,0,0,5,14,0,107,0,0,0,0,11,59.0625,1,0,0,0,0,0,0,0,13,312.375,115,1,0,0,19.6875,0,0,17,0,0,15,0,0,703,0,0,816,0,0,0,0,0,0,453,0,0,59,0,0,375.375,0,6,0,0,0,0,0,0,56,0,223,0,0,69,0
0,1,0,0,0,0,1,147,1,0,5.25,0,0,76,1,2.625,3,1,7,0,123.375,27,0,0,2,3568.6875,0,0,53,4,220.5,0,0,76,0,0,19,112,0,0,0,0,487,0,0,63,339,5,0,0,9.1875,0,0,0,5,5.25,0,1,0,353,2.625,145,0,85,45,10.5,85,0,0,64,120.75,1,0,150,0,18.375,0,4,9,40,0,10,7,0,799,1.3125,0,0,0,338,0,42,7,0,0,0,0,0,56,3,0,0,0,0,2,1.3125,0,494,1,270,0,13,1,1521,0,2.625,0,0,145,1,0,0,0,1,298,263.8125,0,0,5,0,82.6875,536,0,3,0,0,26,0,0,0,5.25,1,0,0,0,0,35,0,0,0,57.75,42,0,79,0,0,0,0,0,66,0,4,0,1,0,0,1,0,0,0,10.5,0,0,0,0,0,5,27,437,11,0,0,0,1,2,0,0,0,0,0,0,511,0,1,35,0,0,0,0,18,0,21,342,81,0,19.6875,5,0,0,9,0,0,186,3,23,18.375,143,14,0,6,81.375,44,16,4,0,65.625,59,0,177,0,370.125,0,0,1101,0,0,32,7,1,1,9.1875,0,0,0,0,1.3125,1,0,4,0,0,7,17,0,98,0,1,0,43,0,19.6875,0,0,3,86,0,4,0,1,1,2.625,41,101,0,1,2.625,0,3,25,2769,0,0,768,0,0,0,0,0,74,72,296.625,4,0,25,141,36.75,1,0,1,310,26.25
0,0,0,0,0,0,1,11,0,0,0,0,0,436,34,0,0,0,0,0,27.5625,186,0,7,0,5525.625,0,0,52,11,2722.125,0,0,77,0,0,84,146,1,0,0,0,0,40,0,24.9375,0,0,0,0,0,2,2,0,0,5.25,0,0,0,522,0,10,0,0,0,0,137,0,0,121,38.0625,0,22,130,0,0,0,0,2,12,0,0,29,0,196,0,594,0,2,37,0,162,58,0,0,34.125,0,0,6,0,0,0,0,0,4,0,236,146,0,9,0,0,0,85,0,0,0,0,139,0,0,0,0,1,83,0,0,0,0,0,2.625,1,0,8,0,0,312,0,0,0,1.3125,0,0,0,0,0,17,0,0,5,42,16,0,0,5,0,29,0,0,38,0,0,0,2,0,0,0,0,0,0,1.3125,0,0,0,0,0,0,147,458,2,0,0,31,0,2,0,0,0,0,0,2.625,66,1,5,0,0,0,1,0,1,0,0,0,0,0,3.9375,0,0,4,14,1.3125,0,0,0,19,0,61,0,119,0,132.5625,81,0,0,0,0,0,0,127,0,108.9375,0,0,564,0,0,0,0,0,0,0,0,0,0,0,70.875,0,0,0,0,5.25,4,3,0,11,34.125,0,0,3,8,43.3125,0,0,1,0,0,0,0,0,2,0,0,76,0,27,0,0,0,4,2301,0,0,850,0,0,0,0,0,0,8,0,0,0,0,67,0,6,0,0,317,0
49.875,0,0,0,0,0,1,0,0,0,0,0,0,0,137,0,0,13,0,0,0,53,0,0,0,4438.875,0,0,5,10,2064.5625,0,0,578,8,0,70,0,72,0,2.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,144,0,0,100,0,0,0,0,0,0,95,0,18,373,0,101,417.375,0,0,0,0,0,1,0,0,0,0,0,551,0,31,0,0,0,0,0,0,0,3,119,4,0,0,0,0,278,0,144,0,0,0,18.375,90,2,10,1,213.9375,122,0,0,0,0,0,0,0,0,0,4,0,0,14,14.4375,0,18,0,0,0,4,0,101,0,0,0,0,0,0,1.3125,0,0,0,0,0,0,4,0,0,0,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,78.75,0,9,0,0,0,0,0,53,455,0,0,0,3,2,0,0,0,0,0,0,0,0,653,0,0,0,0,0,4,0,3,0,0,0,532.875,20,0,1503,28,0,0,0,0,0,0,0,148,0,0,0,0,2,0,0,778.3125,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,1284,0,0,208,8,13,0,0,0,33,3489,0,0,265,0,20,0,0,0,93,1,0,0,0,0,1232,0,0,0,0,206,0
3.9375,0,6,0,0,0,0,0,0,0,0,1,0,0,19,0,8,1,1,6,0,1,0,26,0,5456.0625,0,0,36,64,640.5,0,1,190,0,0,12,0,0,0,0,0,0,0,0,36.75,202,0,0,0,1.3125,0,0,2,4,1.3125,0,0,22,5,3.9375,0,0,1,0,0,90,0,0,53,9.1875,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,11,0,3,0,0,0,0,0,0,41,0,0,0,1,0,0,0,29,813,0,1,15.75,0,0,51,0,3.9375,0,0,89,1,0,0,0,3,135,0,0,23,0,0,0,3,0,7,0,0,106,0,0,0,119.4375,0,0,0,0,0,1,1,0,9,2.625,0,0,40,1,0,0,0,12,122,0,0,0,5,0,0,3,0,0,0,0,0,1,1,0,0,9,0,85,1,0,0,0,0,1,0,0,0,0,0,19.6875,18,2,0,0,0,0,0,0,0,0,0,0,3,0,5.25,7,0,1,3,0,0,0,0,16,0,95,0,0,0,0,37,0,0,0,0,2,0,166,0,5.25,0,0,167,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1.3125,0,0,0,0,9.1875,0,0,2,2,0,0,0,0,22,23.625,0,559,0,4,0,0,0,0,1322,0,0,19,0,0,1.3125,0,2,0,6,0,0,0,0,27,0,4,0,0,74,0
2.625,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,1,0,1134,0,0,21,11,90.5625,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,3.9375,0,0,0,46,0,3,11,0,0,2.625,0,0,0,0,0,9,0,0,0,0,0,10031,0,0,0,0,0,96,0,0,0,0,55,0,0,0,9,1,83,0,0,0,0,0,0,201,0,0,0,0,3,0,0,0,94.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.1875,0,0,0,0,0,0,0,1255,0,23.625,0,0,0,2,0,0,0,12,0,0,114,0,17,0,0,64,0,0,0,0,0,0,49,0,0,0,0,119,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,17,0,0,0,0,0,0,0,0,0,0,0,0,326,0,52,56,2,0,0,0,0,0,2513,0,8,372,0,0,0,0,26,0,0,0,0,0,0,24,0,4,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,1451.625,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,19.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,16,0,0,0,10.5,0,0,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,63,0,0,0,0,0,9,0,0,0,0,51,0,0,0,0,1,4,0,0,0,0,0,1.3125,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3125,0,0,0,0,0,0,0,56,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,0,1,1.3125,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,1,0,0,0,0,0,0,6,0,30.1875,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,1,0,0,0,0,2,0,0,0,0,14,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2.625,0,0,0,16,0
0,0,0,0,0,0,3,0,0,0,0,0,1,0,9,0,16,1,0,0,103.6875,393,0,5,0,4143.5625,0,4,19,19,626.0625,0,0,357,10,0,50,596,0,0,1.3125,0,0,0,0,439.6875,0,0,0,3,2.625,0,0,0,0,0,1,0,0,406,0,29,2,0,0,0,9,12,0,0,114.1875,0,0,0,0,738.9375,0,0,0,33,0,0,33,0,0,3.9375,204,0,0,272,0,6,19,0,0,18.375,0,0,0,0,0,7,0,0,0,0,0,6,12,0,0,0,0,1759,0,2.625,0,2,413,0,0,0,21,4,2649,0,0,0,0,0,0,84,0,1,0,0,3,0,2,0,1.3125,0,0,0,0,28.875,0,0,0,20,87.9375,0,0,4,0,1.3125,0,0,0,0,0,0,0,0,1,1.3125,0,4,0,185,0,1,33,0,0,0,0,0,254,0,0,0,0,0,41,0,0,0,0,0,0,168,8,0,0,21,0,0,0,0,0,0,0,0,332,10.5,2,6,5,1,19.6875,0,0,5,0,0,98,0,117,10,219.1875,0,0,0,0,0,0,2,269,0,413.4375,0,0,0,56,0,7,1,0,0,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,6.5625,1,0,38,0,3.9375,0,0,0,7,0,0,0,0,5,106.3125,115,1127,1,0,0,51,3,0,4297,0,2423,0,0,0,0,0,1,0,47,0,0,0,0,0,0,3,0,0,1066,0
