"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,38,0,0,0,0,0,0,0,8,0,62,0,0,1,0,0,0,1,0,7549.5,0,0,23,0,0,0,0,447,0,0,40,537,0,0,3,0,0,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,61,0,0,0,0,0,1,0,0,121.5,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,2,159,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5420,0,0,0,0,0,0,0,0,0,0,139,2,0,0,29,0,126,0,0,0,0,0,0,231,0,11,0,0,15,4,98,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,77,0,0,0,1353,0,0,0,3,0,0,0,1,0,0,0,0,0,948,0,0,0,0,0,0,0,10.5,0,0,0,0,0,97,1,0,0,0,0,0,0,10,0,0,0,0,0,72,0,0,0,1,0,0,0,0,33,0,612,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,160,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,12,0,0,0,3,0,0,0,0,0,39,0,0,105,1,2,0,0,0,6,3774,0,0,534,0,1,0,0,1,0,73,0,0,0,0,0,0,4,0,0,0,0
0,0,0,37,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,226.5,108,0,0,0,4068,0,0,10,0,0,0,0,149,0,0,19,0,0,0,0,0,0,148,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,168,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,59,0,374,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,17,6506,0,0,0,0,0,9,0,0,0,0,460,0,0,31,0,0,123,469.5,0,0,0,0,0,45,0,0,0,0,1055,0,0,0,6067.5,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,92,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,253.5,0,0,0,0,0,0,0,0,5,0,120,0,0,0,0,0,0,0,0,0,0,0,50,0,325.5,31,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,0,0,0,0,78,0,0,0,47,0,0,0,0,0,0,0,0,0,3240,0,0,414,0,0,0,0,5,4,3,0,0,564,0,0,0,0,0,0,24,0,0,0,0,0,0,0,15,0,206,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,83,0,0,0,0,26,0,0,0,14565,0,0,23,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,100.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,132,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,53,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,0,0,0,0,0,0,0,0,0,0,921,0,0,0,0,0,77,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,3,7.5,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,81,0,0,0,0,0,0,0,2988,0,0,0,0,0,2,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,191,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,369,0,0,207,0,2,0,0,0,0,2274,0,0,281,0,0,0,0,3,26,186,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,0,0,1,1,77,1,1.5,0,0,1,1,40.5,30,10,1,0,166.5,37,0,1,1,3826.5,1,0,3,16,189,83,0,90,2,0,16,100,0,0,0,0,87,11,0,264,1,2,0,1,1.5,8,2,0,32,18,0,1,0,552,16.5,1,0,74,4,16.5,1803,10,0,0,13.5,0,0,5,2,0,0,0,0,423,0,2,448,0,44,3,296,0,0,18,1.5,67,3,0,0,0,0,0,1,3,0,0,1,1,1,0,1,2627,27,57,1.5,1,0,1332,0,64.5,0,1,323,1,0,0,0,1,258,901.5,0,0,1,0,12,6,0,1,49,0,6,0,3,1,898.5,2,1,0,0,0,82,1,1,1,25.5,5,5,23,1,0,8,21,3,12,0,0,0,0,0,1.5,0,0,1,1,31.5,0,1,0,0,0,2,1,309,32,3,0,0,0,17,0,1,0,39,8,226.5,360,1,1,1,0,0,1,1,900,126,0,0,1151,0,219,1,0,2,0,202.5,0,0,8,13,0,92,65,76,1,13.5,17,1,0,0,0,0,0,64,0,274.5,1,1,71,0,0,10,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,41,273,14,1,5,40,12,4,0,10,315,0,0,0,1,1,7.5,72,13,3,0,0,2,0,1,2412,1.5,0,219,0,0,0,0,0,16,103,0,14,0,0,5,0,258,0,0,23,0
0,0,0,0,0,0,75,0,1,0,24,0,0,0,0,0,0,0,0,0,198,45,0,13,0,8278.5,2,0,160,21,0,0,0,58,0,0,0,303,0,0,0,0,157,178,0,231,0,3,0,0,0,0,0,0,301,0,10,0,0,22,0,26,0,1,0,87,51,0,11,0,100.5,0,0,0,0,0,0,3,0,32,0,4,2,0,0,7.5,501,0,0,76,1474.5,0,13,0,0,0,0,0,66,0,0,284,0,0,1,0,214,8,0,61,0,0,0,20,0,12,1,0,6,15,4.5,0,0,2,44,0,0,0,46,142,436.5,215,0,0,0,0,318,0,0,0,9,0,0,0,0,0,39,0,0,0,12,153,97,0,118,0,0,0,0,69,0,2,0,734,0,0,0,0,2,0,9,0,1,0,0,0,0,56,3,1,0,0,0,64,0,0,0,0,0,5,0,35,0,13,0,0,0,1,0,0,0,0,0,51,526,6,0,0,1,0,3,6,0,0,8,0,96,350,72,0,0,1,0,0,0,160.5,0,0,291,0,0,0,0,399,0,0,2,0,0,0,0,0,0,0,0,81,1,0,0,0,0,9,21,0,3,3,1,0,20,0,0,37,0,23,1,0,3,0,7,1056,0,0,55,0,0,0,0,2,10,2528,1.5,77,163,0,0,0,0,0,0,68,0,0,0,0,5,0,4,0,0,17,295.5
3,0,0,0,0,0,0,0,0,0,0,0,0,248,14,0,0,0,0,0,411,24,0,3,0,1792.5,0,0,5,0,0,0,0,617,0,0,101,268,0,0,0,0,680,93,0,631.5,0,0,2,0,0,0,0,0,0,0,0,0,0,708,0,251,1,0,9,0,47,0,0,0,117,0,0,1076,0,0,0,0,0,762,0,0,0,0,169,0,2,0,0,34,0,4,0,0,0,0,0,0,50,9,0,2,0,0,0,0,196,21,0,2,0,0,0,16,0,0,0,3,611,0,0,0,0,2,113,0,0,0,0,0,205.5,536,0,0,0,0,1,0,0,0,10.5,0,2,0,285,0,3,0,0,0,1.5,0,78,2,0,0,0,0,29,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,41,0,0,0,0,0,0,654,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,19,0,31,0,204,0,883,48,0,0,0,0,0,0,0,0,330,0,967.5,0,0,140,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,631.5,0,0,0,0,0,0,0,26,157,0,0,0,3,0,4.5,0,0,23,382,0,0,214,0,0,0,0,0,81,4386,0,0,834,0,0,0,0,0,0,30,0,0,0,0,0,0,7,0,0,248,0
22.5,0,0,0,0,0,0,0,0,0,0,0,2,0,1239,0,0,0,0,0,1.5,0,0,8,0,1635,0,0,23,14,0,0,4,163,0,0,6,112,0,7,0,0,0,5,0,96,0,0,6,0,4.5,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,204,0,0,0,81,0,0,18,0,0,21,592,1,0,23,0,422,38,0,0,39,0,0,0,0,0,19,0,0,0,0,0,1135,0,0,0,0,0,228,0,1.5,0,1,15,0,0,0,2,1,28,0,0,0,0,0,0,0,0,4,0,1.5,6313,1,1,0,2752.5,0,0,1,0,0,0,0,0,12,1.5,7,0,0,6,0,0,1,0,20,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,149,4,0,0,1.5,0,0,0,0,0,0,0,0,0,336,1,22,2,4,0,0,0,0,3,0,34,0,329,0,4.5,0,0,0,0,0,0,0,21,0,0,0,0,39,0,0,0,0,0,12,0,16,0,0,1,0,0,0,0,0,13.5,0,0,0,29,103.5,18,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,126,1229,1,0,0,0,0,5,0,0,201,0,0,3,0,1,0,0,0,0,0,0,0,0,26,0,0,23,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,445,0,0,0,342,0,0,5,39,0,22,0,71,0,0,0,0,0,0,0,0,1103,329,0,259.5,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,76,0,599,0,67,0,96,0,0,0,0,0,0,0,0,0,0,82,0,0,0,6,0,0,0,67,414,86,0,0,0,0,0,1,0,0,0,1,1,39,0,0,501,579,0,0,0,0,1,479,0,0,24,0,548,0,0,0,0,2,12,0,0,0,0,0,96,108,0,0,0,0,3,0,4,0,43.5,0,0,0,599,0,131,0,0,3,60,0,0,0,3,0,0,0,0,143,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1,0,0,0,0,0,0,0,1351.5,0,0,4164,0,0,4,0,1,2,0,244,0,0,38,0,0,685,429,0,0,145,0,0,0,70.5,0,0,136,0,0,0,0,499,0,0,0,0,0,0,0,0,0,24,0,48,0,0,0,0,0,0,0,8,0,21,0,0,0,380,0,0,0,14,0,1.5,0,0,0,22,0,0,233,0,1,0,0,0,0,3536,0,2,881,0,0,0,0,0,0,232,0,327,0,0,0,0,0,0,0,320,69
0,0,0,0,0,0,24,0,0,0,0,0,1,882,46,0,0,0,0,0,10.5,32,0,3,0,3508.5,0,0,61,0,0,0,0,28,0,0,0,9,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,25,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,12,2,56,0,0,0,447,0,0,0,0,145,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,382,0,0,0,0,0,22.5,246,0,0,0,0,79,0,0,0,1.5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,60,0,1,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1598,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,1,0,4,0,0,0,0,0,0,0,0,0,1,6,0,0,967,0,0,0,0,0,0,1495,0,0,403,0,0,0,0,0,0,10,0,0,0,0,29,0,36,0,0,9,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,13194,0,0,85,0,0,0,0,70,0,0,173,0,0,0,0,0,0,0,0,238.5,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,353,0,0,62,0,0,0,0,0,0,0,0,0,22,0,0,52,0,0,0,0,0,0,0,0,0,4,0,0,46.5,0,0,0,0,0,0,0,0,0,0,0,536,0,21,0,0,0,0,0,6,0,0,202,0,0,0,0,0,0,0,0,0,0,0,112.5,13,0,1,0,0,0,0,0,0,27,0,0,0,0,0,27,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,95,0,0,0,0,0,8,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,99,0,0,2,0,0,0,0,12,0,0,0,0,0,150,0,0,344,0,0,0,0,0,0,3005,0,0,510,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,137,0
0,0,0,0,0,0,0,17,0,0,0,1,0,0,6,0,0,0,0,0,51,5,0,0,0,1.5,0,0,8,14,0,0,0,43,0,0,0,25,0,0,0,0,0,14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,36,16,0,0,0,0,0,37,0,0,0,0,33,1,0,0,0,1,21,0,0,0,0,0,0,55,0,0,0,0,3,0,0,0,4.5,0,0,0,0,0,0,0,0,1,4.5,0,0,1,0,0,0,0,0,8,0,0,0,217,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,52.5,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,4.5,0,0,1,0,0,0,0,2,1,0,0,177,0,0,0,0,0,1,845,0,0,11,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,5,23,6
0,0,1,2,32,0,3,0,3,0,6,2,0,303,87,3,3,6,1,0,162,108,0,1,3,7503,1,0,3,1,184.5,28,0,145,0,0,12,122,1,0,0,1,0,131,8,331.5,0,4,0,0,1.5,3,2,1,18,1.5,0,3,0,441,1.5,0,1,1,210,127.5,215,1,0,81,142.5,5,1,146,1,0,1,0,0,139,0,10,1,1,1063,4.5,257,0,0,24,0,15,168,0,0,0,0,0,91,0,0,0,0,18,15,3,285,2905,0,15,30,0,0,150,1,3,0,3,212,0,3,6,0,1,454,127.5,0,22,4,0,19.5,113,0,4,0,0,32,0,0,3,97.5,0,0,0,134,0,38,2,0,8,70.5,29,1,21,1,0,0,0,254,89,0,0,2,0,0,0,1,0,1,0,4.5,0,0,0,62,0,3,89,795,1,3,0,0,0,8,0,0,379,0,0,15,52,3,6,38,0,0,5,0,0,411,0,1,95,1421,28.5,1,2,0,1,7.5,34,27,5,4,1.5,152,182,12,20,102,43,0,10,0,0,0,0,190,18,705,1,0,242,0,0,11,0,0,4,0,0,182,0,3,6,0,0,1,35,0,2,10,0,3,34.5,5,4,112,162,55.5,0,0,4,1,0,0,0,30,567,0,43,48,0,1,1.5,0,11,30,1755,1.5,0,455,3,0,0,0,0,250,20,0,3,1,0,226,40.5,4,73,0,224,0
0,2,0,0,0,0,3,2,0,0,0,0,12,0,7,1.5,5,1,0,2,4.5,37,2,140,0,6064.5,1,0,1385,7,10.5,0,0,253,0,0,4,19,1,0,0,0,0,15,0,664.5,0,0,0,0,4.5,0,1,0,48,1.5,1,0,0,327,3,0,0,4,0,0,97,0,2,63,9,1,0,72,4,0,1,0,0,98,0,0,5,0,79,7.5,7,0,0,8,0,8,24,0,0,0,21,0,26,33,0,16,18,0,2,1.5,0,440,0,45,0,0,4,33,0,1.5,0,0,250,0,0,0,0,1,62,0,2518,0,0,0,4.5,278,0,0,0,0,85,1,0,4,1276.5,1,0,1,0,0,19,2,2,9,9,2,150,28,1,0,2,0,474,62,0,0,0,0,0,0,2,0,1,1,4.5,0,71,22,0,0,1,11,209,0,0,0,52,19,37,0,0,0,0,0,7.5,144,39,24,0,4.5,0,2,0,17,0,0,0,1,0,549,0,0,1,4,3,0,19,0,3,4.5,293,2,366,0,30,0,2,0,0,0,0,0,71,1,90,4,2,15,0,0,4,0,0,30,0,0,0,0,2,10.5,0,0,0,0,0,7,0,0,10,66,38,0,7,8,9,0,15,14,3,0,0,0,8,41,0,0,100,2,0,0,0,0,7,502,0,194,91,0,0,0,0,0,71,0,0,0,0,0,1,0,27,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,121.5,101,0,14,0,8566.5,0,0,60,31,282,0,0,392,0,0,57,281,0,0,0,0,0,0,0,1111.5,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,373,0,0,0,0,0,0,0,0,370.5,0,0,0,383,0,0,0,0,0,16.5,0,0,0,39,0,53,485,0,0,0,0,0,62,0,0,0,0,0,0,0,0,1856,0,0,0,0,0,9,0,34.5,0,0,223,0,0,0,33,2,559,0,0,0,0,0,39,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,4,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.5,0,0,614,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,9,0,24,0,0,0,0,3,0,0,0,0,0,213,0,36,240,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,86,0,0,0,0,88,109.5,21,0,0,0,6795,0,0,29,292,2671.5,0,0,143,0,0,152,296,0,0,0,0,272,80,0,106.5,0,0,0,0,0,0,0,0,454,0,0,0,0,898,0,144,0,0,0,0,183,0,0,0,70.5,0,0,0,0,361.5,0,0,0,177,0,0,771,0,0,0,0,0,0,39,0,34,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,2255,0,11,0,155,0,105,0,0,0,0,518,0,0,0,0,5,914,0,0,0,0,0,678,8,0,0,0,0,231,0,0,0,39,0,0,0,0,0,55,0,0,0,15,0,0,0,2,0,0,0,0,107,0,0,0,92,0,0,0,0,0,0,34.5,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,107,7,0,0,0,0,10,0,0,0,0,0,2,0,52.5,0,0,0,29,0,0,0,42,69,0,108,159,1207,0,0,116,0,0,0,0,5,0,189,0,187.5,0,0,277,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,10,25.5,0,0,84,158,0,0,0,13,0,0,0,0,213,691,0,170,26,0,0,0,0,0,11,664,0,0,993,0,0,0,0,0,45,410,0,0,0,0,22,0,0,0,0,499,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,28,0,0,0,5766,0,0,0,6,3,0,0,22,0,0,1,106,0,0,0,0,0,267,0,0,0,0,0,0,1.5,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,40.5,0,0,0,68,0,0,0,0,23,0,0,226,0,0,58.5,0,0,0,48,0,2,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,4150,0,0,0,0,0,31,0,0,0,0,165,0,0,0,0,3,33,9,0,0,0,0,264,608,0,0,0,0,2,3,0,0,0,0,0,0,0,0,68,0,0,0,55.5,0,0,0,100,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,40,0,0,0,0,0,0,62,27,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,8,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5,0,1,707,0,0,0,0,0,1425,0,0,0,0,185,1.5,0,0,0,0,0,0,30,0,7,217.5,0,0,5,0,1.5,0,0,18,0,0,0,0,351,1094,0,0,547,0,0,0,0,0,17,26,0,0,165,0,0,0,0,0,0,94,0,0,0,0,21,0,12,0,0,23,0
0,0,0,1,0,0,1,0,0,0,4.5,0,0,0,16,0,0,0,0,0,0,25,0,10,0,6373.5,0,0,45,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,110,0,0,0,0,0,0,212,1,0,0,0,12,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,195,4,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,163.5,31,0,0,0,0,0,0,7,0,0,0,0,0,23,0,0,137,0,0,0,0,0,0,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,9,0,0,0,0,0,25.5,67,0,0,0,4129.5,0,0,68,0,0,0,0,28,0,0,5,0,0,0,0,0,0,17,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,66,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,124,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,7.5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,3,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0,0,0,0,0,100.5,1,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,89,0,0,0,0,0,0,2152,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,5,0,4,0,1.5,1,0,0,1,3,0,0,0,44,0,79,2,0,0,1.5,4,0,0,0,4024.5,3,0,131,34,195,0,63,111,2,0,0,34,0,0,0,0,0,0,0,90,0,1,0,0,1.5,0,2,0,7,0,0,0,0,1,0,0,0,2,0,0,14,0,2,0,10.5,0,0,0,1190,0,0,0,0,1,0,1,8,0,65,7.5,93,1,0,10,0,12,0,0,0,0,0,0,27,0,9,0,0,16,2,0,0,1323,0,33,0,6,0,1,0,9,0,9,75,0,0,0,0,0,103,661.5,0,0,1,9,30,19,0,0,0,6,24,0,0,1,144,0,0,1,0,0,1,1,0,0,1.5,2,0,0,0,0,0,0,0,170,0,2,0,0,0,0,1,0,0,4,1.5,0,5,0,0,0,0,7,1,2,0,0,0,0,6,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,13,539,34.5,9,2,0,0,0,0,0,0,17,1.5,36,5,0,0,142.5,2,36,0,0,0,3,0,6,0,13.5,1,6,1386,0,0,1,0,2,9,0,0,0,0,56,0,0,0,1,48,6,1,1,0,1,31.5,0,0,3,4,1.5,18,0,2,1,0,0,38,4,568,439.5,5,1050,0,0,0,0,2,1,49,0,0,199,0,0,0,0,0,4,1,0,0,0,0,0,7.5,3,4,0,18,0
