"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,84.375,6,0,0,0,178.125,0,0,6,5,131.25,0,0,16,0,0,3,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,172,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,15,0,4,0,0,0,0,0,0,18,0,0,0,0,0,1,0,69,977,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,140,0,0,0,0,8,0,0,0,317.1875,0,0,0,0,0,43,0,0,30,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1.5625,0,0,0,0,0,0,0,0,564,175,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,209.375,0,0,0,0,0,0,17,0,0,1.5625,0,0,0,0,1.5625,0,0,2,0,0,0,0,1,294,0,0,4,0,0,0,0,0,5,420,0,0,31,0,0,0,0,0,0,23,0,0,0,0,10,0,0,16,0,48,0
0,0,0,0,0,0,0,0,0,0,0,0,0,59,6,0,0,0,0,0,35.9375,14,0,43,0,1382.8125,0,0,12,13,418.75,0,0,26,0,0,2,157,0,0,0,0,0,57,0,76.5625,0,0,6,0,43.75,0,0,0,5,0,0,1,5,59,1.5625,0,0,0,0,0,58,0,0,0,18.75,0,0,0,0,0,0,4,0,39,0,0,0,0,0,43.75,0,0,0,8,10.9375,367,200,0,0,0,0,0,3,0,0,0,0,0,1,0,54,2159,0,0,0,0,0,3,0,0,0,0,58,1,0,0,0,1,42,29.6875,0,0,0,0,73.4375,2,0,0,0,0,143,0,0,0,118.75,0,0,0,0,0,0,0,0,11,15.625,34,0,1,1,0,0,0,0,3,0,0,0,118,0,0,0,0,0,0,4.6875,0,6,0,0,0,0,77,138,3,0,0,0,1,0,0,0,0,0,0,0,23,1,5,0,0,0,0,0,0,0,0,0,67,0,3.125,0,0,1,11,0,0,0,0,2,0,70,39,475,0,0,14,0,0,0,0,86,0,15,25,0,0,0,52,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31.25,0,61,0,1,7.8125,1,0,0,0,4.6875,0,0,1,1,0,0,0,13,8278,0,0,300,0,0,1.5625,1,0,2,947,0,99,75,0,0,0,0,4,0,28,0,0,0,0,16,0,3,0,2,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,117,0,0,0,39.0625,182,0,4,0,3.125,0,0,46,4,343.75,0,0,302,0,0,14,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,617,0,0,14,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,200,0,0,0,0,0,0,3,0,0,0,0,13,354,0,0,0,0,0,0,0,0,9,0,0,0,0,0,18,0,0,0,0,0,0,0,29.6875,0,13,136,0,0,0,0,67,638,0,0,0,0,0,0,0,0,7,0,0,179,0,0,0,9.375,0,0,0,0,0,3,0,0,0,0,74,1,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,211,5,0,0,6,0,2,0,0,0,0,0,0,570,0,8,0,0,0,0,0,0,0,0,0,0,0,57.8125,22,0,1,0,0,0,0,0,0,0,344,0,101,0,254.6875,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,170,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,62.5,5,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1326,0,14,0,0,0,0,3289,0,0,1494,0,0,0,0,0,0,0,0,0,0,0,0,115.625,7,0,0,158,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,9.375,39,0,0,0,0,2,0,0,0,8789.0625,0,0,14,11,0,115,0,36,0,0,9,0,0,0,0,0,0,0,0,1293.75,0,1,0,0,1.5625,0,0,0,0,1.5625,0,0,0,1,0,0,0,0,0,0,47,0,0,1,7.8125,1,0,0,0,0,0,0,0,0,0,1,23,0,0,210.9375,0,0,0,0,0,2,0,0,0,0,8,1,68,0,0,0,2,0,0,4.6875,0,819,0,0,0,0,0,2,0,4.6875,0,0,11,0,0,0,103,2,111,0,0,19,1,0,29.6875,0,0,0,68,0,113,0,0,0,28.125,1,0,0,0,0,9,2,0,0,0,0,25,32,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1.5625,6,2788,0,0,0,6,0,1,0,0,0,0,0,8,0,0,0,0,0,6.25,59,0,0,0,0,0,0,0,0,0,0,0,2,0,10.9375,8,0,0,20,0,0,0,0,1,0,0,5,0,0,31.25,0,0,0,0,1.5625,4,0,0,0,0,1,0,179,0,0,1,0,0,16,0,0,0,0,5,6.25,0,0,0,0,0,0,0,0,0,51.5625,18,0,0,0,0,0,0,2,0,0,0,0,0,4108,0,11,181,0,2,0,0,0,0,230,0,0,125,0,0,0,0,0,0,8,0,2,0,3,0,0,4,0,0,48,0
0,0,0,0,0,0,1,58,0,0,4.6875,2,0,402,6,0,6,0,1,0,81.25,5,0,8,0,8162.5,3,0,16,3,50,0,2,159,0,0,16,1,12,0,0,0,0,120,0,39.0625,0,0,0,0,1.5625,0,0,0,165,1.5625,1,1,0,488,1.5625,51,0,0,0,6.25,5,0,16,46,242.1875,1,2,60,3,0,0,0,0,41,3.125,2,65,0,1,1.5625,90,0,0,69,0,2,448,0,0,0,2,0,68,0,0,23,0,1,3,43.75,118,328,0,0,0,5,0,171,0,0,0,0,11,0,0,0,0,1,119,0,53,0,0,1,68.75,28,0,4,1,0,783,2,0,1,1.5625,0,0,0,0,0,2,2,0,133,34.375,48,0,45,104,0,0,0,0,10,0,0,0,2111,0,1.5625,0,0,1,35,12.5,0,1,0,0,0,4,2,57,1,0,0,0,0,2,0,0,0,0,0,0,41,1,0,184,0,0,2,0,0,0,0,0,85,0,4.6875,1,0,3,0,0,0,30,0,1,0,64,23,169,12,1.5625,29,0,0,0,0,0,0,208,2,90.625,1,0,190,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,348.4375,2,2,0,2,1.5625,0,1,29,11,3.125,0,0,4,1,0,0,0,0,2,43.75,0,755,0,0,0,0,0,1,2569,1.5625,0,248,0,0,0,0,1,23,7,0,0,0,0,43,46.875,16,0,0,9,0
0,6,0,0,0,1.5625,2,0,0,0,0,0,0,0,120,0,38,0,0,0,562.5,3,0,0,0,4500,0,0,80,16,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,885,0,111,0,2,0,0,55,0,3,43,140.625,1,0,276,0,0,0,0,0,169,0,0,0,0,101,3.125,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,1092,0,0,0,0,0,226,0,0,3,0,111,7,0,0,45,0,0,0,0,0,0,0,0,788,0,0,0,0,80,2,0,0,50,0,0,0,0,0,3,0,0,0,18.75,0,0,0,1,0,0,0,0,26,0,4,0,1093,0,0,0,0,1,56,107.8125,0,0,0,0,0,0,72,0,0,0,10,0,0,0,0,0,0,0,0,4.6875,0,15,55,0,0,0,11,0,1,0,0,0,5,0,21.875,5,0,0,38,0,0,0,0,4,0,0,15,14,0,84.375,0,0,0,0,0,0,606,0,0,473.4375,0,3,1648,0,0,9,0,0,0,0,0,0,0,4,276.5625,0,0,0,0,0,1,0,0,1,4.6875,4,0,5,0,0,0,11,12,0,0,0,0,14,960,0,0,124,4,0,0,0,5,1,7419,0,60,1,0,2158,10.9375,0,0,0,0,0,0,0,0,0,0,82,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,96.875,0,0,0,66,0,0,0,0,0,0,120,0,24,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7918,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,5,683,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8621.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,156,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,1169,0,0,0,0,0,0,3998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,15037.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.625,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,48,0,0,0,14.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,6542,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,25,0,1,1.5625,0,0,6,6,0,1,8,0,0,81.25,24,0,2,0,651.5625,1,2,42,74,414.0625,0,0,252,3,259.375,274,116,0,1,0,0,115,34,0,14.0625,50,9,10,1,81.25,0,0,0,0,0,0,1,2,211,0,34,0,3,35,1.5625,125,4,2,0,0,0,0,97,0,296.875,2,1,0,164,0,5,387,0,45,1.5625,189,0,0,820,42.1875,916,2694,0,34,23.4375,0,0,75,0,0,1,0,0,3,0,8,2397,3,21,0,25,0,991,0,7.8125,0,1,386,8,0,0,3,1,423,12.5,0,0,2,0,7.8125,21,53,6,0,0,1350,0,1,0,1.5625,0,0,0,0,0,4,0,0,2,21.875,68,1,17,1,4.6875,0,2,0,67,0,0,0,1,0,0,0,1,0,1,1.5625,6,1,1,0,3.125,8,381,343,1,0,0,0,1,1,0,6,0,0,0,7.8125,401,2,0,0,0,28,1,1,2,0,0,0,31,0,9.375,1,3,2,2,1.5625,0,0,1,22,1.5625,70,23,482,0,717.1875,1,0,0,1,0,0,0,140,11,1054.6875,0,0,126,0,0,0,0,0,11,0,0,0,8,0,14.0625,19,2,3,0,192.1875,5,0,0,0,4.6875,1,0,13,0,3.125,13,0,1,53,0,1,24,1,86,0,32,97,0,1,1.5625,1,0,3,2731,0,23,277,0,0,0,10,2,31,25,0,0,0,0,272,0,22,34,1,93,21.875
1.5625,0,0,1,0,0,7,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,4,6,0,7.8125,0,0,20,29,2643.75,0,0,22,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,3,0,0,0,61,0,3,0,2,0,0,0,0,14,6,0,0,9.375,0,0,0,0,0,89,0,0,0,0,155,5567,0,0,0,0,26,0,0,1.5625,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,91,0,2,0,1.5625,15,0,0,0,31.25,0,0,0,0,2396.875,44,0,0,0,0,0,0,0,0,0,5,0,0,38,0,0,0,507,4,0,0,13,0,0,0,0,265,2,0,0,0,0,0,0,0,0,0,0,0,20.3125,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,7,96.875,0,0,187,10,0,0,0,0,0,0,22,0,323,0,0,0,0,0,6,0,0,0,0,0,0,0,0,321,0,0,0,5,1,0,0,0,174,0,0,0,0,23,0,0,0,1,6,0,38,0,2,0,0,16,0,0,0,1,0,0,0,0,0,2428,0,0,41,2,0,9.375,0,0,11,3604,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0
0,3,0,0,0,0,21,127,149,0,0,0,0,413,19,0,1,0,0,3,118.75,1,0,0,0,9542.1875,0,0,63,5,684.375,0,4,32,0,0,5,84,0,0,1.5625,0,0,188,0,1020.3125,0,3,0,0,4.6875,0,0,0,50,1.5625,0,0,0,32,6.25,88,0,0,0,9.375,41,0,0,93,148.4375,0,0,231,568,0,0,0,0,15,0,1,39,0,107,1.5625,148,0,0,157,0,3,75,0,1,0,0,0,103,0,0,0,0,0,1,0,15,1342,0,0,0,13,0,87,0,0,0,0,9,4,0,0,0,1,66,0,0,0,0,0,17.1875,488,0,0,0,0,336,4,0,0,101.5625,0,0,0,0,0,13,4,0,0,15.625,46,0,0,0,0,0,0,0,22,0,0,0,40,0,0,0,0,0,0,1.5625,0,1,0,0,0,0,176,93,3,0,0,0,0,7,0,0,0,32,0,0,41,30,0,51,0,0,8,1,0,0,0,0,1,613,12.5,0,0,6,22,0,0,0,0,1,0,118,25,156,5,7.8125,75,0,0,0,9.375,697,0,10,0,112.5,1,2,105,0,0,0,0,1,0,0,0,71,0,0,0,1,1,0,0,568.75,3,31,0,11,1.5625,0,0,0,1,14.0625,0,0,3,1,0,0,58,0,6,1.5625,1,47,0,0,0,1810,0,36,1379,0,0,12,0,0,0,0,13,0,3,0,0,0,3,76,0,3,6,0,103,45.3125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,106,0,14,0,2731.25,0,0,737,205,43.75,769,0,0,0,0,2,94,0,0,0,1,0,0,0,1125,0,0,5,0,0,0,0,0,0,0,0,0,0,85,0,0,2,0,0,0,375,0,0,0,317.1875,0,1,4,0,0,0,0,0,2,0,0,0,0,0,126.5625,8,0,0,64,3623.4375,100,127,0,0,0,0,0,0,0,0,30,66,0,0,0,0,1183,0,0,0,0,0,1,0,0,0,0,102,20,0,0,0,12,0,0,0,0,0,0,0,3,0,2,0,0,583,0,0,0,2495.3125,0,0,0,0,0,16,0,0,0,4.6875,0,0,8,28,0,0,0,0,0,112.5,0,0,0,0,0,0,0,0,0,18.75,1,0,0,0,0,0,0,0,1,0,0,0,5,13,0,0,0,0,0,0,30,3,0,0,0,0,0,0,0,0,0,0,0,0,23.4375,56,0,1,89,400,0,0,0,10,0,76,282,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,27,603.125,42,0,7,176,0,0,0,10,3,4.6875,23,0,0,26,0,15,1080,7,68,12.5,0,0,0,355,0,0,332,0,0,0,2,0,0,45,0,0,0,0,12,12.5,17,0,0,98,0
0,0,0,0,0,0,19,0,0,0,1.5625,0,0,0,190,4.6875,2,1,0,0,0,125,0,0,0,10603.125,0,0,158,0,390.625,0,0,158,14,0,97,461,0,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6875,16,16,9,606,0,0,3,0,0,0,51,18,0,12,0,0,0,6,0,10.9375,0,0,0,75,0,0,0,0,0,4.6875,449,0,0,106,0,31,178,0,0,46.875,0,0,156,0,0,0,0,0,0,0,0,1002,0,42,0,0,0,502,0,1.5625,0,2,345,0,0,0,0,3,1786,0,0,49,0,0,0,798,0,1,10,0,42,0,0,3,85.9375,0,0,0,47,0,3,0,0,0,25,18,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.375,0,0,0,118,0,0,0,259,0,0,0,0,0,22,0,4,0,0,0,1.5625,354,39,0,0,0,0,0,0,0,0,0,0,0,253,201.5625,13,0,0,77,0,0,59,0,68,0,0,0,0,0,54.6875,0,0,0,0,0,0,0,0,0,295.3125,3,0,103,0,0,0,1,0,2,0,0,0,0,0,6.25,3,0,0,0,0,0,0,0,0,14.0625,20,0,0,0,0,0,0,13,0,0,0,0,4,31,0,0,442,0,1,0,20,0,14,2733,0,0,331,0,0,0,0,0,62,118,0,0,0,9,149,0,0,0,0,167,59.375
0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,180,0,0,0,3910.9375,0,0,92,1,3.125,0,0,105,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,14.0625,0,0,0,1,0,0,0,0,131,0,0,0,0,0,68.75,319,0,0,94,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,2,41,0,0,0,0,1,123,0,0,0,0,0,0,262,0,3,0,0,18,0,0,0,53.125,0,0,0,0,0,37,0,0,0,35.9375,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,10.9375,22,17,0,0,0,0,1,0,0,0,0,0,0,0,160.9375,1,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,5,476.5625,0,0,2763,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,6,0,17.1875,0,0,8,0,0,0,0,0,4,6.25,0,36,0,0,0,0,0,48,945,0,0,173,0,0,18.75,0,0,51,39,0,0,0,4,0,6.25,5,0,0,145,0
0,0,0,0,0,0,0,58,0,0,0,0,0,0,28,0,0,0,0,0,0,34,0,0,0,1268.75,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,397,0,171.875,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,231,0,0,0,0,0,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,256.25,0,0,0,0,10.9375,0,0,0,7,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,833,0,1,0,0,0,0,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,114.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,8,0,4,1,0,0,0,0,0,23,0,0,0,0,0,0,1.5625,0,331,0,0,0,0,0,268,1,0,0,0,137,0,0,0,0,0,9,0,0,0,0,0,0,35,0,0,0,0,1,0,0,0,265.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,102,0,60.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,25,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,37.5,0,0,0,0,1.5625,0,0,0,0,0,0,0,0,1,0,0,161,0,0,0,0,0,8,24,0,0,60,0,0,0,0,1,0,0,0,0,0,0,18,0,1,0,0,14,0
0,0,0,0,0,0,1,22,0,0,1.5625,1,3,97,69,0,0,0,1,0,6.25,26,0,99,4,7503.125,0,0,5,8,1360.9375,0,0,112,0,0,13,113,0,0,0,0,0,45,0,92.1875,3,0,0,0,50,0,1,0,40,0,0,1,0,34,0,27,0,0,0,0,541,0,3,45,175,6,0,1,0,1.5625,3,0,0,208,0,0,197,0,48,2323.4375,75,1,0,91,1026.5625,49,146,0,0,14.0625,0,0,36,0,0,0,0,0,2,0,3,411,0,0,0,0,1,15,0,4.6875,0,0,103,77,0,0,0,3,185,0,0,0,2,0,1.5625,4,1,35,0,0,668,0,2,0,120.3125,0,0,0,0,0,74,0,0,0,17.1875,21,0,0,1,0,0,0,5,74,0,0,0,1,0,0,1,0,0,15,10.9375,0,0,0,0,0,3,201,846,0,17.1875,0,0,38,6,0,0,16,0,0,112.5,36,5,0,32,0,17,1,0,277,0,0,188,897,0,185.9375,1,0,2,3,0,137,9,4,2,0,112,90,243,2,17.1875,2,0,0,1,3.125,62,0,42,2,73.4375,0,0,841,0,0,5,0,1,1003,0,0,0,0,6,0,0,0,0,0,310.9375,0,20,1,5,42.1875,21,0,7,0,12.5,0,0,2,1,0,0,0,2,2421,0,46,128,11,3,1.5625,0,0,77,2740,0,0,46,0,0,0,0,1,88,31,0,0,0,0,25,54.6875,185,23,0,174,0
0,1,0,0,0,1.5625,1,0,0,0,1.5625,0,1,0,888,0,0,0,1,0,0,2,0,61,0,3196.875,0,0,70,84,165.625,0,18,34,2,0,8,2,0,0,0,0,0,8,1,1.5625,0,0,0,0,1.5625,0,0,0,8,1.5625,0,0,0,1,3.125,0,0,1,0,0,27,0,2,0,4.6875,0,0,0,1,0,1,0,0,1,0,1,1,0,0,4.6875,0,0,0,7,0,120,0,0,0,0,2,0,4,0,0,110,1,0,0,0,0,174,0,0,1.5625,27,0,63,0,0,0,1,44,1,0,0,0,117,990,0,1,9,1,0,14.0625,1,0,0,0,1.5625,4680,2,0,1,26.5625,0,0,1,0,0,1,0,0,0,1.5625,0,30,0,1,0,0,0,0,1,1.5625,0,0,0,0,0,1,0,0,86,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,9.375,1,0,0,0,0,20,1,9,0,0,0,1,0,1,0,14,0,1,1,1.5625,0,0,0,20,3.125,0,0,0,0,1.5625,1,1,0,0,0,17,0,0,0,0,0,0,66,0,1.5625,1,3,335,0,0,0,0,0,22,0,0,0,0,2,7.8125,1,0,0,0,0,0,1,1,1,7.8125,0,0,0,0,0,0,6,1,10,1.5625,0,0,2,3754,0,0,1330,1,0,0,0,0,0,2,1.5625,252,10,0,0,0,0,0,0,5,0,0,0,1,0,0,19,0,0,39,0
