"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,48,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,26,0,243,0,23,194,0,469.125,1,0,0,0,0,8,225,0,0,3.375,0,0,0,2,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,216,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,43,71,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0,0,0,0,0,249,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.625,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8.25,0,0,216,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1.125,15,0,0,0,0,0,0,0,864,0,0,0,0,12,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,54,0,0,1921,18,0,0,0,0,0,0,0,0,0,0,2732,0,0,4,0,0,0,0,0,88,0,0,0,0,11,0,0
0,0,0,2,0,0,30,70,0,0,0,0,0,0,18,0,0,0,0,0,49.875,107,0,19,0,940.125,5,0,44,17,103.5,0,0,0,0,0,15,440,0,0,0,0,0,0,0,94.875,0,2,0,0,0,0,0,0,0,0,0,0,0,78,0,0,2,0,0,0,132,0,0,0,0,0,16,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,12,4,0,0,3,76,0,79,0,0,1,0,0,0,0,0,3953,0,3,0,0,0,53,0,0,0,9,399,0,0,0,0,2,70,0,0,0,0,0,18.75,1631,0,0,0,0,377,0,0,0,10.5,0,0,0,0,0,0,6,0,0,0,12,5,0,0,0,0,0,0,66,0,0,0,0,0,0,0,106,0,0,7.125,5,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,3,0,0,0,0,0,0,0,0,0,0,0,1,9.75,0,0,0,7,0,0,0,0,0,0,176,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,15,0,0,0,0,36,2,0,0,70,0,0,0,0,0,0,3457,0,0,344,0,0,0,0,0,0,53,0,0,0,0,350,0,60,0,0,83,16.5
0,0,0,0,0,0,7,2,0,1,0,0,0,5,598,1.125,53,2,0,0,8.625,26,0,119,0,1872.375,1,0,206,12,73.5,0,0,62,0,0,43,2,0,0,0,3,0,85,0,1.875,0,7,0,0,0.75,0,2,1,7,0.375,2,0,4,5,0.375,66,16,1,0,0,60,0,0,98,1.125,2,0,2,0,1.125,4,0,0,6,0,0,24,0,2,15.75,252,0,0,44,0,24,2993,0,0,0,0,0,23,0,0,9,0,0,3,0,0,1843,0,0,0,0,0,36,0,5.25,0,0,21,2,0,0,0,1,118,2.25,0,0,3,0,3.75,70,0,42,0,0,709,6,4,0,9.375,0,0,0,0,0,43,0,3,4,2.25,12,12,1,2,0,0,1,13,4,0,0,0,1,0,0,1,0,0,45,0.375,0,0,0,0,0,0,16,50,1,0,0,9,0,3,0,1,0,0,0,0.375,39,37,0,0,0,7,0,0,4,0,0,0,2,0,96.75,1,0,2,27,0.375,0,9,6,4,0,98,24,418,9,22.5,30,0,0,0,0.75,0,0,8,3,12.375,0,1,485,0,0,3,0,0,5,0,0,0,0,13,23.25,1,0,0,0,3,1,44,6,17,69.375,4,0,2,4,1.5,0,0,2,0,0,0,0,0,1339,0,1,238,0,11,0,89,0,3,306,0,0,4,0,0,0,0,0,15,5,0,0,0,4,30,0,14,0,0,101,0
0,0,3,0,0,0,2,0,0,0,0,0,0,0,69,0,2,0,0,0,0,2,0,29,0,3632.25,0,0,54,71,3.375,0,0,126,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,6,3,0,0,548,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.125,0,0,0,0,0,361,386,0,0,0,0,0,0,0,6,66,41,0,0,0,0,694,0,0,0,0,0,132,0,1.125,0,0,359,10,1.875,0,0,0,928,31.875,9,0,0,0,0,198,0,0,0,0,88,0,0,0,4.125,0,0,0,0,0,8,0,0,0,38.25,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,37,0,0,0,28,14,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,382,0,6,25,0,6,0,0,0,0,0,0,0,96,0,478,0,0,2,0,0,0,0,0,0,599,1,308.25,0,0,1589,0,0,0,0,0,41,0,0,0,0,4,1.125,0,0,0,0,0,0,0,0,0,12.75,7,0,0,0,0.375,0,0,0,0,0,0,0,0,126,0,0,190,0,0,0,0,0,0,3202,0,0,946,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,82,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,77,0,0,0,1331.25,0,0,0,0,0,0,0,64,0,0,1423,94,0,0,0,0,0,237,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,484,0,0,193,16.5,0,0,0,0,0,0,0,0,37,0,0,0,0,307,0,3,0,0,75,0,7,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2329,0,0,0,0,0,663,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,250,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.625,0,0,0,0,0,0,0,113,268,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,518,588,0,0,0,0,0,0,0,0,0,0,0,0,263,1,0,0,0,0,0,0,0,0,0,0,0,0,7.875,0,0,0,3,0,0,12,0,40,0,206,0,0,5,0,0,0,0,0,0,0,0,0,0,16.5,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2.25,0,0,108,0,0,0,0,0,182,0,0,178,0,0,0,0,0,18,7181,0,0,262,0,0,0,0,0,0,0,0,0,0,0,79,0,89,0,0,166,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,12,505.875,0,0,195,0,25.5,0,0,20,0,0,2,0,1,0,0,0,0,0,0,39.75,0,0,0,0,0,0,0,0,0,0,0,6,0,40,0,0,0,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2256,0,0,0,0,203,0,13,26,0,0,0,0,0,176,0,0,0,0,0,43,0,0,2075,0,0,0,0,0,206,0,0,0,0,69,26,0,0,0,3,131,0,0,0,0,0,0,445,0,9,0,0,17,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,6,0,133,0,197,0,0,0,0,0,0,19.875,0,0,376,2,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.125,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1175,0,0,0,0,0,0,10386,0,0,37,0,0,0,0,0,19,0,0,0,0,0,0,0,11,0,0,58,0
0,0,1,2,0,0,1,0,1994,0,0,0,0,98,7,0,0,0,1,0,6.75,1,0,0,1,125.25,0,0,3,15,0,0,38,132,0,0,31,3,0,1,6.375,0,628,19,0,0,0,0,1,0,0,0,0,0,7,0.75,0,3,4,1,0,32,1,0,254,1.875,8,1,17,12,9.375,0,0,13,0,0,0,0,0,2,0,0,8,0,147,2.25,0,2,1,38,250.875,3,27,0,0,0,0,0,16,0,0,65,14,0,24,0.375,23,3946,5,346,1.5,0,5,32,0,1.125,0,549,124,1,0,0,53,3,180,0,2,10,0,0,13.875,6,0,0,13,0,20,0,0,0,1.125,0,2,0,76,0,1,14,0,0,1.125,0,0,2,1,0.375,0,0,73,33,0,0,0,3,0,0,0,3,0,0,0,0,5500,0,0,0,0,0,280,0,0,0,0,0,6,0,0,0,0,0,0,25,1,1,0,0,0,4,0,0,2.625,0,0,0,0,1.125,0,0,8,1,0,0,11,0,0,0,48,6,2,24,22.5,24,0,0,0,0,0,0,152,3,31.5,0,0,361,0,0,0,0,1,88,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2.25,1,0,0,0,0.75,0,0,2,0,0.75,0,0,250,95,0,0,134,0,1,0,3,0,0,3552,0,0,24,0,0,0,0,1,3,9,0,2,0,0,127,0,1,0,0,48,0
0,0,0,1,0,0,156,0,0,0,0,0,3,0,93,0.375,1,1,0,0,0,25,0,4,0,1111.5,0,0,15,14,53.25,0,0,67,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,487,0,0,0,4,0,0,260,1,0,0,0,0,0,0,0,87.375,0,0,0,165,0,20,1,1,0,0,6,0,0,72,0,90,4,0,140,0,0,1,0,0,0,6,0,0,0,0,0,1070,0,3,0,0,0,2033,0,0.75,0,1,134,1,0,0,4,1,34,26.625,0,0,0,0,0,0,0,1,0,0,2,0,0,0,9.75,0,0,0,0,9.75,19,0,0,0,0,0,1,4,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,19,0,44,2,1,14,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,168,3,9,0,0,0,0,0,0,0,0,0,0,2846,9,1,7,2,7,12.375,0,0,0,0,0,0,0,44,0,2.625,0,0,0,0,0,0,683,0,0,0,2,0,94,0,0,0,4,0,39,0,0,0,0,8,0.375,0,0,0,0,0,0,0,0,0,4.125,8,0,0,0,0,0,0,8,0,0,39,0,0,259,0,0,422,0,0,0,0,0,0,4642,0,0,303,0,18,0,0,0,0,110,0,0,0,1,18,0,11,0,0,94,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,82,0,0,0,2,57,0,6,0,44,0,3114.75,0,0,117,382,499.875,0,0,17,0,0,13,96,0,0,0,0,0,0,0,104.25,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1.875,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1.125,2,1,0,18,0,968,0,0,0,0,0,0,1,0,0,339,0,0,0,0,0,29,0,0,0,0,0,16,0,0,0,0,251,0,0,0,0,8,297,0,0,0,0,0,0.75,2,0,0,0,0,128,1,0,0,31.5,0,0,0,0,0,12,2,0,0,0.375,0,0,8,1,8.25,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,369,2,0,0,70,0,0,0,0,0,0,0,0,196,2,11,0,0,0,0,0,0,0,0,0,47,2,27.75,0,0,0,9,0,0,0,0,49,0,40,0,3,0,0,36,0,0,0,0,0,0,1,0,0,0,0,288,0,0,36,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,1,3.375,37,0,9,10,1.125,0,0,0,0,0,0,0,0,1566,0,0,269,28,0,0,0,0,0,2068,0,0,112,0,0,0,0,2,0,67,0,0,0,0,1,0,64,0,0,298,0
0,0,0,0,0,0,4,21,0,0,0,0,0,154,225,0,0,0,0,0,10.875,372,0,0,34,1.875,3,0,482,0,0,0,0,110,0,0,28,894,0,0,0,0,0,45,0,34.5,0,0,0,0,6.375,0,0,0,265,0,0,0,0,191,1.125,17,0,0,373,0,501,0,0,100,93.375,1,0,11,0,1.875,0,0,0,20,0,4,0,0,1313,0,5,0,0,22,5.625,237,0,0,0,0,0,0,3,0,4.125,0,0,0,0,0,3,527,0,0,0,0,0,16,0,0,0,0,815,9,0,0,5,2,13,6.75,0,0,0,0,43.5,138,0,0,0,0,10,2,5,0,34.875,0,0,0,0,0,110,3,0,0,1.875,0,0,2,2,0,0,0,3,371,0,0,0,277,0,0,0,0,0,22,0,0,1,0,0,0,0,503,0,0,0,0,0,0,52,0,0,0,0,0,0,53,0,0,0,0,3,0,0,0,0,0,0,1485,0,25.5,0,0,0,0,0,0,6,0,17,0,463,794,658,8,0,38,0,0,0,3.75,0,0,64,9,26.25,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,1.875,7,0,0,0,51.75,8,0,215,0,2.625,27,7,16,0,0,0,0,0,381,76.5,0,587,0,0,0,0,0,8,8,2.25,0,1094,0,0,0,0,0,43,60,0,0,0,0,0,0,5,0,10,283,3
0,0,0,0,0,0.75,22,0,0,0,0,0,0,0,13,0,0,0,0,0,0,28,1,0,0,722.25,1,0,11,0,0,0,0,3,0,0,0,208,0,0,0,0,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,103,0,242,0,1,0,0,57,0,0,0,0,6,39,0,0,37.5,0,0,2,0,0,0,5,2,0,0,0,0,0,119,0,17,0,0,0,0.75,10,0,40,0,0,73,0,0,0,0,0,2,0,24,0,0,0,312,0,0,0,0,48,0,0,0,0,3,508,35.625,0,0,0,0,54.75,635,0,0,0,0,16,0,0,0,0.375,0,0,0,0,0,3,0,0,188,0,0,0,9,2,0,0,2,0,0,0,0,0,1621,0,0,0,0,0,0,1.5,0,3845,0,0,2.625,0,0,159,0,0,0,0,0,47,0,0,0,0,17,0,500,0,0,0,0,0,0,0,0,0,0,246,934,764,1.125,0,1,0,22,32.25,0,200,0,13,0,82,0,0,157,0,82,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,52,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,234,0,0,0,0,0,0,5044,0,0,129,0,952,0.375,9,0,0,147,0,0,0,4,0,0,0,0,0,135,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,631.5,0,0,3,0,0,0,0,154,0,0,0,110,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292.625,11,44,0,0,0,0,0,55,0,0,16,0,0,0,0,0,337,0,0,0,0,0,134,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,454,0,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,1,2,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75,0,0,0,0,0,0,0,0,200,0,0,251,0,0,0,0,0,0,1430,0,0,94,0,0,0,0,1,151,0,0,0,0,0,0,0,0,0,0,13,25.5
0,0,0,3,0,0,3,0,0,0,0,0,0,46,728,0,0,0,0,0,0,0,0,7,0,330,0,0,82,0,0,0,0,492,0,0,771,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2864,0,9,0,0,0,0,0,11.625,0,44,0,0,15.375,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,91,0,0,0,0,276,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,123,0,0,0,0,0,0,0,0,0,3.375,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,16,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5966,0,51,0,0,0,0,38,0,0,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,80,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,1,0,220.5,0,0,1,3,0.375,0,0,8,0,0,1,0,0,0,0,0,0,0,0,4.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,2,10,0,0,0.375,0,0,0,0,0,44,0,0,0,0,0,44,0,17,0,0,0,16,0,0,0,0,69,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,136.875,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.125,1,0,1,1,0,0,0,0,0,0,16,0,0,0,0,8,0,0,0,0,0,0,6,0,9.375,0,0,61,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16.5,48,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,53,0,1,0,0,0,0,19,0,0,10,0,0,0,0,31,0,0,0,0,0,0,0,0,26,0,0,20,0
0,0,1,0,0,0,64,146,165,2,0,1,0,180,1523,0,20,4,0,28,18.375,159,1,2,3,150,0,0,39,25,368.625,0,4,86,0,0,8,12,1,0,0.375,0,0,66,0,219,0,0,1,0,11.25,98,0,0,85,0,0,2,0,89,0.375,17,2,0,0,37.125,60,0,25,309,113.625,0,0,3,39,0,0,0,0,98,0,0,25,1,29,3.375,117,0,6,292,557.25,26,79,0,131,3.75,0,0,126,0,0.75,206,0,0,3,0,8,265,165,89,0,496,0,234,0,2.25,0,1,35,5,0,0,0,3,813,45.75,2224,0,3,0,22.875,172,0,2,0,9.75,6,1,0,0,138.75,0,0,0,0,0,0,0,0,60,3,256,0,0,0,0,0,0,474,66,0,0,0,593,0,0.375,0,3,0,0,4.5,0,0,4,0,0,0,23,222,0,32.625,0,12,0,12,0.375,0,0,22,0,0,91,2,0,26,0.75,109,1,0,0,0,8,1,1603,0,11.25,1,13,3,37,0,0,193,0,7,0,61,25,3,4,7.125,0,0,0,0,8.25,0,0,71,3,19.875,0,0,792,0,0,3,0,1,3,0,11,269,0,6,19.875,0,1,0,0,30,3,2,0,10,8.25,0,0,2,30,0.75,18,0,15,0,0,0,82,17,183,24.75,21,604,0,5,0,0,0,9,2381,0,0,478,0,0,0,3,9,23,117,0,0,0,0,357,0.75,10,75,0,186,25.5
0,9,0,0,0,0,0,30,0,0,0,0,0,2,2,0,27,2,0,0,0,185,0,19,0,2032.875,0,0,43,7,0,11,0,72,0,0,32,0,0,0,0,0,93,0,0,66.375,0,1,0,0,3,22,0,0,60,0,0,0,0,367,0,1,0,0,51,0,284,0,0,113,6.75,0,0,9,0,0,0,0,11,13,0,0,0,0,0,6,0,0,0,0,163.5,33,2,0,0,0.375,0,0,0,0,0,2,0,0,1,0,252,474,0,74,0,0,11,109,0,0,0,0,405,1,0,0,0,1,50,0.75,0,0,0,0,3,14,0,0,0,0,26,0,0,0,11.625,0,0,0,0,0,26,0,0,7,16.125,0,2,17,0,0,0,0,0,75,0,0,0,417,0,0,0,0,1,0,12.375,3,6,0,0,16.125,0,62,65,0,0,1,0,3,0,0,0,0,0,17,0,284,0,7,0,0,0,0,0,0,0,0,0,1,0,4.125,0,1,1,0,16.125,66,4,0,31,0.375,65,137,216,2,0,67,0,73,0,0,0,0,8,0,0,0,0,1196,0,0,0,18,1,1,0,0,0,0,6,2.25,0,0,0,0,0,3,0,0,62,50.25,3,0,0,52,0,0,0,4,9,0,0,0,32,2,0,0,151,0,8,0,0,1,0,1887,0,0,714,2,0,1.125,0,0,78,0,0,0,0,0,34,0,165,0,0,413,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,82,0,0,2,0,0,3.75,17,0,0,0,1633.5,0,0,7,32,168,0,0,78,0,0,10,121,0,0,0,0,0,0,0,135,0,0,0,0,3.375,0,5,0,0,0,0,0,0,0,0,14,0,0,0,0,55,0,0,0,3.375,0,0,28,0,0,0,0,0,31,0,0,691,0,20,6.75,0,0,0,321,0,0,5,0,0,0,0,0,161,0,0,0,0,0,7,0,0,481,0,0,0,0,0,274,0,0,0,0,83,0,0,0,0,15,86,0,0,0,0,0,3,137,0,0,0,0,151,0,5,0,17.625,0,0,0,0,0,0,0,0,0,11.25,42,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,3,0,0,0,0,17,2,4,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,9,0,411,0,23,0,0,0,0,0,0,0,0,0,92,0,18.75,0,0,2721,0,0,7,0,0,175,0,0,0,0,0,0,0,0,0,0,115.125,3,0,0,19,5.25,12,0,0,60,2.625,0,0,9,1,0,0,0,0,221,0,64,195,0,0,0,0,0,1,2891,0.75,0,103,0,0,0,0,0,29,11,0,0,0,0,0,0,0,0,0,354,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,31,0,1400.625,0,0,110,0,0,0,0,297,0,0,0,0,0,0,2.625,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,754,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0,0,0,202,0,0,7,0,0,0,0,0,502,0,0,3,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,2,201,0,0,0,0,0,0,1480,0,0,0,0,0,0,0,0,70.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,0,0,0,0,0,0,0,0,2,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,396,15,0,0,0,0,0,0,0,0,0,0,24,0,628.5,34,0,0,77,0,0,0,0,8,0,2699,0,2965,0,0,0,0,0,0,3.75,0,5,16,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,130.5,90,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,54,0,0,0,0,0,0,25,0,0,729,0,0,0,0,19,398,0,0,0,0,0,133,0,45,0,0,533,0
