"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,2,0,0.1875,2,0,0,0,0.1875,3,3,274,11,0,0,2,0,0,6,42,0,1,7,428.25,0,0,4,3,22.5,0,0,66,0,49.5,43,161,2,0,0.375,1,0,122,0,129.9375,0,0,0,1,0.1875,0,0,0,17,0,0,1,0,0,0,9,1,0,0,0,104,2,3,52,0,1,0,153,0,59.625,0,0,0,49,2.0625,1,6,1,104,0,259,931,0,57,150.1875,0,6,42,0,0.375,0,0,37,0,0,40,0,17,1,1.5,2,2794,2,0,0,0,1,995,3,0.5625,0,1,8,7,0,4,21,5,1104,0,0,0,0,179,10.875,193,440,6,0,0.9375,12,0,0,0,1.6875,0,0,0,22,0,8,4,0,0,5.0625,1,0,0,1,0,0,0,19,22,0,0,3,349,3,0,0,8,0,0,0,0,1,0,7,0,0,1,97,0,0,1,0,0,17,2.8125,0,260,0,1,0.1875,504,1,0,55,0,0,0,0,0,1.5,0,0,0,651,4.5,3,0,0,1,0,0,287,12,8,0,53,2,1,7,0,0,8,0,5,2.4375,0,0,105,47,18.75,1,0,423,0,1.125,0,0,0,40,0.9375,0,188,0,3,0,0,0,3,0,83.4375,5,3,1,5,0,3,0,5,51,0,0,1,0,0,0,0,1795,0,26,0,93,159,3,1,0.1875,0,1,10,563,0,0,356,0,0,0.1875,0,8,21,87,0,2,15,0,14,0.375,0,52,0,35,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,25,0,0,0,104.8125,0,0,0,5,9.375,0,0,57,3,0,0,39,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,72,0,0,0,0,48,0,0,0,1,0,0,78,0,0,189,2.8125,0,0,4,1,0,0,0,0,43,0,11,8,0,0,0,0,0,0,0,45.375,1,0,0,0,0,0,0,39,0,0,0,0,0,0,0,72,298,0,12,0.1875,0,0,0,0,0,0,0,41,0,0.1875,2,0,0,0,0,0,0,0,26,0,77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1.3125,22,0,0,0,0,0,0,17,86,0,0,0,86,0,0,1,0,0,5,0.1875,0,0,0,0,0,0,175,21,0,5.625,1,0,0,3,0,0,0,0,1,1.6875,0,0,0,1,0,0,1,0,0,0,0,0,716,501,2.625,0,0,0,0,0,0,5,0,0,0,41,35,0,0,35.25,2,0,7,0,0,0,0,26,1,26.8125,1,0,207,0,0,1,0,0,0,0,0,0,0,0,5.8125,0,0,0,0,0,0,3,0,2,0.5625,0,0,9,8,0,0,0,0,0,0,2,23,5,261,0,0,122,0,0,0,0,1,1,966,0,0,152,0,0,0,0,0,34,48,0,0,0,0,15,0,0,0,0,37,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3.375,2,0,0,0,162,0,0,0,0,26.0625,0,0,71,0,0,0,85,0,0,0,0,0,98,0,0,0,2,0,0,0.1875,0,0,0,1,0,0,0,0,6,0,32,0,0,88,0,60,0,0,6,1.125,0,0,18,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,495,0,0,0,0,0,106,0,0,0,0,63,0,0,0,0,1,12,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,6,0,0,1.3125,1,0,0,6,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0.5625,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,0,0,0,0,0.5625,0,0,0,1,0,0,0,5,1,0,29,20,0,4,0,9,0,2,0,0,43,0,74,0,15.75,0,0,46,0,0,0,0,0,2,0,0,0,1,0,0.1875,0,0,0,0,12.1875,0,8,0,3,0.9375,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0.375,2,112,0,0,0,1,0,0,914,0,0,37,0,0,0,0,0,18,3,0,0,0,0,22,2.625,0,72,0,23,0
0,0,0,0,0,0,2,0,0,0,0,0,3,0,8,0,23,1,2,0,0,96,0,1,0,309.9375,0,0,5,1,0.375,0,0,198,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,755,0,0,0,44,0,0,248,0,0,0,253.6875,9,16,0,0,0.375,1,0,0,1111,0,0,0,0,1308,0,311,0,0,0,0,3,4,0,0,0,0,0,185,0,0,1,0,0,0,0,0,1799,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,1,101,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,4.6875,0,0,0,0,0,54,0,0,0,7.5,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,6,2.625,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,77,0,4.5,13,0,0,1,0,0,0,0,0,0,0,156,180,0,0,0,0,0,0,0,0,0,0,0,159.75,0,0,91,0,0,16,0,0,59,0,0,0,0,1,0,0,0,0,0,0,6,0,0,244,2.4375,3,0,0,8,0,0,0,8,0,0,0,0,60,9,0,0,65,0,0,0,0,0,134,1642,0,1,1114,0,0,0,0,0,452,46,0,0,0,0,523,0,266,0,0,101,0
0,33,0,0,0,0,2,25,0,0,0.1875,1,0,82,2,0,8,2,5,0,16.875,56,0,1,0,1.6875,2,0,47,0,20.0625,0,0,147,0,3.75,0,779,0,0,0,0,0,172,0,41.625,0,1,0,0,1.5,0,0,0,30,0,0,0,0,86,0.9375,25,0,0,0,0.375,549,0,0,232,5.4375,0,0,3,0,0,0,0,0,152,0,0,1039,0,78,0,0,0,0,250,0,20,4,0,50,0,0,0,70,0,0,4,0,0,16,0,103,1704,15,0,0.1875,357,0,162,0,0,0,0,232,2,0,0,0,3,50,0,80,0,30,0,29.625,158,0,0,0,0,25,0,0,0,0,0,0,0,0,0,70,12,0,0,9.75,17,1,0,234,0,0,0,15,182,0,0,0,0,0,0.1875,0,0,0,5,0,0,8,0,0,0,0,235,114,1,0,0,0,0,69,0,0,0,6,0,0,125,0,0,30,0.1875,0,1,0,0,0,6,0,84,0,8.4375,0,0,1,19,0,0,0,15,27,0.1875,31,190,422,5,13.5,46,0,0,0,5.0625,162,0,70,7,28.875,0,0,222,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6.9375,9,21,0,0,6,0,0,12,25,0.5625,0,0,0,2,0,1,3,0,5,50.0625,46,88,0,6,0,0,0,0,1060,0,0,538,0,0,0,0,0,26,42,0,0,0,0,66,6,132,0,0,64,0
0,0,0,0,0,0,7,45,0,0,0,0,1,0,15,0,0,2,0,0,0,54,0,10,0,0.9375,0,0,4,63,0,0,0,101,0,0,16,0,0,2,0.1875,0,0,0,0,9.9375,0,0,0,0,0,0,0,0,0,0,0,6,0,649,0,0,0,0,0,0,93,1,0,0,18.75,0,0,0,0,0,0,0,0,251,0,0,28,0,0,2.625,20,0,0,0,0,1,17,0,0,0.1875,0,0,0,0,0,1208,0,0,0,0,0,4347,0,0,0,0,0,6,0,6.9375,0,0,6,0,0,0,0,0,137,0,0,0,21,0,0,47,0,2,0,0,1,0,0,0,6.5625,0,0,0,0,0,0,0,0,3,1.5,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,7,0,0,0.9375,0,1,0,0,0,0,0,307,0,0,0,0,0,25,0,0,0,0,0,0,33,1,0,0,0.1875,0,0,0,0,0,0,0,0,2,4.875,0,0,9,12,1.6875,0,0,0,5,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0.75,0,0,1194,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0.5625,9,0,40,0,0.5625,0,0,0,0,0,0,0,0,5977,0,0,119,0,5,0,0,0,2,630,0,0,205,0,0,0,0,1,0,0,0,0,0,0,0,0,75,0,0,45,0
0,0,0,1,0,0,15,1,0,0,0,0,1,2,1466,0,0,0,0,0,0,1,0,9,0,1086.75,0,3,365,113,4.6875,110,0,25,0,45.75,38,132,0,0,0,0,95,41,0,46.6875,0,0,0,1,0,1,0,5,18,0,0,0,0,1,0,0,0,0,0,0,11,1,0,18,0.75,0,0,0,0,0,1,0,0,1,0,0,1,0,59,0.9375,3,1,0,19,0,1353,57,0,0,3.375,0,0,6,81,0,84,0,0,1,0,0,157,0,0,0,40,1,10,1,0.1875,0,1,1,0,1.3125,48,7,2,1801,1.5,0,0,0,0,10.5,8,78,1,0,0,606,1,3,0,9.75,0,0,0,0,0,2,0,0,0,0.375,7,1,0,1,0,0,1,9,3,0,0,0,1,0,0,2,0,0,0,0.1875,8,0,1,0,0.375,0,1,56,0,0,4,4,0,1,0,0,0,0,11,0,75,24,1,0,0,0,0,0,0,0,44,7,1,530,1.125,2,1,3,27,0.375,0,20,10,2,0,1,2,0,0,1.125,1,0,0,2,0.1875,0,0,33,0,1.3125,0,0,47,0,0,0,0,0,9,0,0,73,0,1,0,0,0,0,0,0.1875,1,0,0,1,3.5625,1,0,2,176,0.1875,0,0,1,0,0,1,34,6,2195,0,1,270,0,6,0.1875,0,0,11,5,0,0,59,0,0,4.3125,0,0,0,15,13.5,0,0,3,4,0,7,0,0,42,0
0,0,0,0,0,0,0,202,2,0,0,0,0,0,27,0,0,0,0,0,0,82,0,0,0,417,0,0,0,194,446.0625,0,0,70,11,0,138,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,212,0,0,0,0,0,0,292,0,0,876,0,0,0,349,0,0,0,0,0,86,0,0,806,0,0,0.75,10,0,0,153,0,197,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,78,0,0,0,0,125,0,0.9375,0,0,0,106,12.375,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11.8125,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1875,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,3,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,220,5,0,0,0,0,0,0,0.75,0,0,0,24,0,0,65,144,0,0,0,0,225,0,0,0,0,9,0,57.1875,0,4,4544,0,0,0,0,0,0,0,0,0,0,9,45.75,0,0,0,0,0,0,189,0,23,0,0,0,0,196,0,0,0,12,0,0,0,0,0,4,0,0,1611,4,0,0,0,0,36,3359,0,0,1419,0,0,0,0,0,0,25,0,0,0,0,49,0,9,0,0,490,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1,0,0,0,0,148,0,0,0,1259.25,0,0,0,210,0,0,0,344,0,0,35,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,4.3125,0,0,0,0,0,25,0,0,0,5.8125,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0625,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.375,0,0,902,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1103,0,0,0,0,0,0,6719,0,0,911,0,0,0,0,0,0,25,0,0,0,0,0,0,9,0,0,1751,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1621.125,0,0,39,100,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1980,0,0,0,0,0,308,0,0,0,0,215,0,0,0,0,19,948,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,530,0,129,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,10,0,0,21,0,0,0,0,0,0,2431,0,0,1473,0,0,0,0,0,0,86,0,0,0,0,0,0,4,0,0,391,0
10.125,22,0,14,0,0.5625,230,78,0,0,0,0,0,18,4,0,0,0,0,0,49.6875,56,8,187,0,90.5625,0,0,392,0,0,0,56,17,0,0,0,71,1,0,0,0,0,91,1,36.1875,0,6,16,0,0,0,1,0,0,0,10,0,0,698,0.375,28,2,4,0,1.5,129,0,0,0,0,0,50,0,0,0,0,15,0,185,0.75,21,578,3,0,0.375,149,1,0,61,0,18,76,0,0,85.3125,0,0,268,0,0,1,0,0,3,0,920,8181,0,0,0,0,0,104,9,0.5625,0,0,19,2,2.25,0,0,3,9,0,0,0,0,0,0,28,0,12,0,5.25,6,0,0,2,3.1875,0,0,0,0,0,13,0,0,0,18,187,0,8,0,0,0,1,0,180,0.1875,0,19,0,0,0.1875,0,0,0,0,11.8125,0,23,0,0,0.1875,0,962,137,2,0,0,5,0,7,0,0,0,0,0,0,64,3,11,0,0.5625,15,0,0,0,0,3,0,11,1219,7.3125,0,0,0,587,0.1875,0,27,0,8,0.75,105,0,0,8,0,104,0,0,0,6.5625,0,0,9,0,41.0625,0,0,272,0,0,0,0,0,0,0.375,171,0,0,0,0,0,0,0,0,116.625,15,62,1,78,0.5625,1,0,0,0,5.4375,0,0,5,7,0,0,0,0,17,0,0,26,8,227,0,0,0,48,1038,0,0,27,0,0,0,2,6,0,15,0,0,0,4,0,0,9,0,0,20,0
0.75,0,0,0,0,0,1,0,0,0,0,4,0,0,72,0,1,3,0,21,0.5625,68,0,0,0,11.625,0,0,228,0,190.125,0,4,13,0,0,63,360,3,0,0,0,0,118,0,30,0,10,15,0,0.9375,0,0,1,0,0,0,0,0,11,0,0,2,0,0,0,94,0,0,0,3,0,11,79,0,0,0,0,0,32,6.375,5,101,3,77,0.75,0,0,0,45,0,269,26,0,1,4.125,0,1,27,0,0,98,2,0,5,0.375,249,2303,0,0,0,0,18,150,3,0,0,0,76,0,0,0,0,3,591,0,0,434,0,0,7.875,10,0,3,0,12.375,58,3,0,0,1.125,0,0,0,0,0,37,6,0,11,8.4375,17,1,0,2,0,0,0,32,46,0,0,0,4,0,0,0,0,0,0,2.4375,0,1,0,1,0,14,4,305,9,0,0,11,0,0,0,20,0,122,0,0.1875,227,3,0,0,0,10,3,0,0,0,0,0,981,0,2.4375,1,0,0,38,0,0,8,0,15,0,67,38,0,0,37.875,4,0,4,0,0.375,0,0,28,7,20.625,0,0,502,0,1.5,19,11,0,31,0,0,1095,0,2,0.1875,0,0,0,0,0,0,21,1,21,43.6875,0,0,9,373,0.5625,0,0,6,0,0,0,0,0,256,0,0,690,0,1,0,0,0,5,3915,0,0,1113,0,0,8.0625,0,0,7,202,0.5625,0,0,1,15,0,16,0,0,158,0
0,0,3,0,0,0,0,40,0,0,0,2,0,279,93,0,0,0,0,0,7.3125,35,0,0,4,302.4375,0,0,2,23,91.125,1,0,295,0,0,0,518,0,0,0,3,160,69,0,35.25,0,6,0,0,0,0,0,0,25,0,0,0,1,160,0,0,0,0,0,0,259,0,0,0,20.8125,0,0,10,630,0,0,0,0,443,0,0,89,0,1427,0.9375,0,0,0,17,0.1875,277,336,10,0,0,0,0,39,0,0,21,0,1,0,0.1875,8,997,0,0,0,0,0,196,0,0,0,0,147,2,0,0,0,1,202,79.125,0,0,0,178,2.25,32,0,0,0,0,0,0,0,1,8.25,0,0,4,0,0,26,0,0,0,0,143,0,0,0,0,0,0,0,153,0,0,0,2049,0,0,1,0,0,2,0.375,0,1,0,0,0,0,0,675,27,0,0,0,0,46,0,1,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,1,27,0,13.3125,0,0,0,2,1.125,52,43,0,44,0,60,36,250,28,0,34,46,0,0,0,0,0,0,0,40.5,0,0,368,0,0,6,0,0,87,0,0,0,0,0,0,0,0,0,61,0,6,18,1,23,0.9375,19,0,19,18,0,0,0,2,7,0,0,79,0,1701,0,29,106,20,0,0,53,0,0,1853,0.1875,0,477,0,0,0,0,4,50,84,0,0,0,0,1,0,2,0,0,153,0
0.1875,15,0,0,9,0,3,25,0,0,2.8125,1,0,126,12,0,0,0,2,0,8.625,36,0,0,0,4.5,0,0,72,0,19.125,0,10,109,0,0.75,13,622,0,0,0,0,26,119,0,21.75,447,2,0,0,0.9375,0,0,2,179,0,0,0,3,89,0,17,2,0,59,0.5625,142,0,0,52,5.0625,1,1,0,0,0,0,0,0,138,0.75,4,251,0,13,0,3,0,0,94,0,57,0,0,15,0,0,0,53,0,0,0,0,47,0,0,141,1936,0,86,0,61,0,35,1,0,0,0,83,1,0.375,2,0,3,162,0,0,0,3,0,33.75,56,0,0,0,0,1,0,0,0,2.0625,0,0,0,165,0,71,0,0,0,29.8125,22,0,8,0,0,0,0,10,92,2.25,0,0,450,0,0,5,0,0,0,0,0,0,0,0,0,0,263,168,0,0,0,0,0,41,0,0,0,0,0,0,120,15,6,62,0,0,1,0,0,98.25,0,194,107,0,0,0,0,0,0,0,72,8,3,14,0,16,210,0,28,62.25,0,0,0,0,0.375,645,0,41,0,46.5,0,0,940,0,0.75,0,0,0,5,0,0,0,17,0,0,0,0,0,0,34.3125,0,38,1,27,0,0,17,13,76,1.125,27,1,2,0,0.1875,1,0,255,1198,10.125,91,89,0,0,0,0,0,19,1706,0,0,1119,0,0,0.1875,0,0,25,48,9.75,11,0,0,69,13.875,0,5,0,68,8.8125
8.4375,0,0,0,0,0,0,2,0,0,0,0,0,0,108,0,33,1,0,0,1.3125,13,0,4,0,490.3125,0,0,8,1,0.1875,0,0,193,0,0,0,107,0,0,0,0,0,149,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,23,71,85,0,0,0,0,0,0,0,0,0,0,70,0,0,266,0,0,0.1875,0,0,0,75,6.9375,1,397,0,0,2.625,0,0,221,0,0,0,0,0,0,0,0,1538,0,47,0,0,0,108,0,0.1875,0,0,100,0,0,0,0,2,585,39.1875,0,0,0,0,0,461,2,0,0,0,117,0,0,0,2.625,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1.125,0,0,27,0,0,0,0,0,0,0,0,2,0,0,0,0,30,0,0,0,0,0,131,0,39.5625,0,0,0,2,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,4245,2,762,0.1875,0,0,1,5,0,229,127,5,0,0,100,0,0,4,0,0,0,0,0,0,0,0,82,0,12.375,0,0,3075,0,0,0,0,0,0,0,0,0,22,2,0.9375,0,0,0,0,0,0,17,0,10,0.9375,3,0,0,0,0.75,0,0,1,0,0,0,0,25,881,0,0,367,0,0,0,0,0,63,2071,0,0,84,0,0,0,0,2,7,5,0,0,0,0,88,0,63,99,0,5,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,259.5,0,0,13,42,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.3125,15,94,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2049,0,0,0,0,0,0,0,0,0,1,52,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,10,8,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,13,0,0,1,0,0,0,0,1,0,0,0,0,4857,0,0,32,0,0,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,1435.6875,0,0,20,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6875,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,42,0,2,2109,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,788,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110.0625,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1875,45,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,0,0,0,0,0,0,925,0,0,29,0,0,0,0,40,0,0,0,0,0,0,0,0,1,0,0,0,0
