"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,2093.4375,0,0,244,0,0,0,0,6,0,0,26,39,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1579.375,158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,257,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1875,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,6,0,0,0,29,0,592,0,0,30,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,38,0
0,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66,0,0,0,8214.0625,0,0,4,98,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,24.0625,0,0,0,0,0,0,0,0,5,0,0,0,2,64,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,2.1875,0,234,0,0,0,0,0,86,0,0,0,0,0,0,30.625,0,4057,0,0,0,0,0,0,0,0,79,0,16,1,0,0,0,2,988,0,0,14,2,0,24.0625,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,4.375,0,0,0,1,0,0,1,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,100,0,0,0,0,0,4,0,0,41.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,202,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,428.75,0,314,0,7,0,0,0,0,4381,0,0,23,0,0,0,0,0,1,0,0,1,0,0,50,0,5,0,0,225,0
0,0,0,4,0,0,38,6,0,0,0,0,2,0,7,0,2,3,0,1,8.75,101,3,2,0,7483.4375,0,0,19,0,0,0,0,85,0,0,2,3,1,1,8.75,23,0,0,0,109.375,0,0,0,2,135.625,0,0,0,8,4.375,14,1,0,58,0,12,1,0,0,0,348,0,0,0,140,0,0,6,0,0,0,0,0,3,0,81,12,0,179,0,2,0,0,29,0,6,7,0,0,13.125,0,1,0,0,0,0,0,0,3,0,0,1255,0,16,0,0,0,219,0,2.1875,0,0,98,7,0,0,5,71,45,50.3125,0,30,0,0,0,3,0,1,0,0,16,1,0,1,242.8125,0,0,0,0,0,9,0,0,0,43.75,0,0,0,0,0,0,0,0,91,0,10,0,0,0,0,0,0,0,0,10.9375,0,2,0,0,0,0,12,109,0,0,0,0,0,18,0,0,0,0,0,0,113,0,0,0,0,0,0,0,26,0,0,0,0,0,21.875,0,1,0,0,0,0,0,0,7,0,86,18,3,0,0,0,0,0,0,0,0,3,0,0,2.1875,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2.1875,6,0,0,1,0,0,0,1,0,0,0,0,0,64,0,0,0,0,14,0,0,2,1,2906,0,0,214,0,2194,0,0,0,66,47,0,0,0,0,2,0,43,0,0,137,0
0,0,0,0,0,0,2,0,0,0,0,0,0,1000,50,0,0,0,0,0,0,59,0,0,0,11066.5625,0,0,117,0,0,0,0,129,0,0,22,4,0,0,0,0,0,129,0,48.125,0,0,0,0,0,0,0,0,0,0,0,5,0,547,0,15,11,0,5,0,16,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,52,8.75,0,0,0,0,0,26,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,256,0,0,0,0,368,0,0,0,0,1,131,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,356.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,87.5,0,0,685,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,17,0,0,0,0,0,21,0,0,1534,0,0,0,0,0,0,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,13,0,0,0,2,85,1,1,2.1875,0,1,93,19,2.1875,24,11,2,5,43.75,130,0,0,1,10119.375,7,0,1,10,312.8125,0,1,230,0,0,3,70,1,0,0,0,0,14,0,126.875,0,7,0,0,2.1875,0,2,1,6,2.1875,0,0,0,98,4.375,11,1,157,0,8.75,66,0,0,55,52.5,2,1,6,0,0,1,0,0,22,0,4,26,1,7,2.1875,0,0,0,26,0,3,1893,0,0,0,0,0,39,0,0,52,11,12,1,2.1875,10,372,0,3,0,13,1,1134,0,0,1,4,88,0,0,0,0,2,1209,111.5625,59,0,8,1,28.4375,1,0,0,1,0,224,0,1,0,6.5625,0,0,0,0,0,1,10,3,3,13.125,16,1,39,1,0,18,0,55,2,0,0,2,0,0,0,1,0,4,19,0,1,6,0,11,0,9,1,388,36,2.1875,0,0,0,3,0,13,118,0,0,0,55,2,19,34,0,0,5,0,77,844.375,0,0,1,0,4.375,3,0,0,1,0,0,12,7,39,2.1875,40,5,70,10,32.8125,16,0,4,0,0,2,0,109,0,137.8125,1,1,664,0,15.3125,57,0,0,3,0,0,1,0,3,48.125,24,0,0,3,10.9375,3,7,0,4,2.1875,1,0,19,163,4.375,0,1,1,1,2.1875,1,26,1,1,19.6875,52,25,5,1,0,3,5,1,1909,0,0,825,0,16,26.25,0,0,2,27,0,4,10,1,5,0,16,45,1,316,2.1875
0,0,0,0,0,0,4,41,0,0,0,0,0,0,166,24.0625,22,0,0,0,304.0625,87,0,1,0,11795,0,0,119,2,6.5625,0,0,394,0,0,24,76,0,2,0,0,0,0,0,625.625,0,0,0,0,2.1875,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,23,0,0,33,0,0,0,0,0,0,0,0,0,86,0,0,8,0,0,72.1875,0,0,0,69,0,4,9,0,0,2.1875,0,0,0,0,0,0,0,0,0,0,0,1441,0,0,0,0,0,0,0,4.375,0,0,156,0,0,0,0,0,176,0,0,0,0,0,0,422,0,0,0,0,46,0,0,0,2482.8125,0,0,0,0,0,42,0,0,2,126.875,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,350,0,0,0,0,457,28,0,0,0,0,0,25,0,0,0,0,0,0,23,1,0,0,10.9375,1,0,0,0,0,0,4293,0,2845,28.4375,0,0,6,3,0,0,0,0,0,0,1,0,343,0,67.8125,128,0,0,0,0,0,0,0,0,2086.875,0,0,88,0,0,2,0,0,0,0,0,0,0,0,96.25,0,9,0,0,0,13,34,3,22,76.5625,420,0,9,0,10.9375,0,0,13,0,0,0,0,0,238,21.875,40,315,0,1,0,0,0,32,31,0,0,697,4,0,229.6875,0,6,506,0,0,0,0,0,30,0,7,0,0,220,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,35,0,0,0,17771.25,0,0,9,0,15.3125,0,0,178,0,0,6,1282,0,0,0,0,0,42,0,0,0,2,0,0,13.125,0,0,0,17,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,21.875,0,0,0,0,0,0,0,0,55,0,1,161,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,118,0,0,0,0,0,0,0,0,2357,0,0,0,0,0,88,7,0,0,0,299,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.1875,0,0,0,0,0,0,0,0,0,137.8125,6,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15.3125,0,0,0,2,0,0,0,0,0,0,142,15,392,0,343.4375,0,0,0,0,0,0,0,0,0,56.875,2,0,277,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,60,0,3,0,0,0,0,31,0,0,0,0,0,0,0,0,0,47,0,0,265,0,0,0,0,0,1,8312,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0
0,0,0,0,0,0,4,12,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,1163.75,0,0,321,62,1161.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,53,0,0,0,0,0,500,0,0,0,0,0,171,0,0,0,0,40,0,0,0,0,0,2554,0,0,0,0,0,0,133,0,0,0,0,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,11168,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,10,0,26,0,216,2,15.3125,9,1,214,3,0,0,5,2,0,850.9375,55,0,2,3,2756.25,3,0,14,12,1579.375,388,73,86,114,686.875,2,160,0,0,2.1875,8,0,219,1,4372.8125,0,2,0,0,26.25,0,2,0,37,2.1875,0,0,0,400,0,248,11,1,0,0,62,0,5,0,426.5625,0,1,66,4,234.0625,0,0,0,348,6.5625,5,9,1,226,0,4,1,0,95,118.125,1,0,67,0,0,0,4,105,0,80.9375,0,0,25,2,6.5625,381,6,0,6,0,58,0,75,6,0,0,3,93,1,0,62,0,9,75,260.3125,0,23,26,10,332.5,473,1,1,0,35,1,0,0,1,4.375,0,0,0,178,0,3,10,0,0,85.3125,235,0,1,1,0,0,0,478,406,0,6,6,1884,0,0,1,0,0,1,26.25,0,208,0,0,0,2,631,189,2,26.25,0,0,0,16,0,3,193,77,3,2.1875,77,0,0,211,0,0,1,0,0,0,0,0,121,114,6.5625,36,0,0,5,0,4,1,18,14,0,78,255,67,140,0,95,136,201,0,0,100,0,213,5,704.375,1,7,517,0,2.1875,5,0,0,3,8.75,0,4,37,0,0,0,0,3,64,159.6875,6,25,1,5,0,25,19,17,3,0,0,0,4,7,0,0,409,7,11,76.5625,170,131,0,3,0,0,2,33,1806,4.375,0,553,0,0,0,0,0,65,55,129.0625,1,8,0,33,30.625,0,55,0,120,0
0,0,1,0,0,0,22,18,0,0,0,0,0,0,23,0,28,0,0,0,6.5625,47,0,14,0,10777.8125,1,0,83,0,0,0,0,277,0,0,246,0,8,0,0,0,0,45,0,339.0625,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,12,40,0,0,0,45,0,4,63,0,0,6,2,0,0,0,0,0,26,0,8,155,0,0,76.5625,83,0,0,850,10.9375,30,1,0,0,28.4375,0,0,33,0,0,3,1,0,3,2.1875,249,1,0,0,0,0,1,177,0,0,0,0,136,0,0,0,19,2,1265,43.75,2,0,0,0,17.5,4,0,0,0,50.3125,962,0,0,0,6.5625,0,0,0,0,0,13,9,0,11,10.9375,0,4,25,1,0,4,0,0,66,0,0,0,1,0,0,0,0,1,0,4.375,0,5,0,0,0,0,112,0,1,0,0,0,0,9,0,0,0,0,0,0,253,0,0,0,0,0,2,0,0,0,0,0,132,0,266.875,0,0,2,0,2.1875,0,0,0,128,0,0,39,88,0,131.25,16,0,0,0,0,0,0,145,0,647.5,0,0,3257,0,0,0,0,0,26,0,0,0,0,7,15.3125,0,0,0,0,0,0,10,0,5,185.9375,1,0,14,0,2.1875,0,0,5,0,0,0,0,0,1,0,0,12,0,0,0,0,3,49,2397,0,0,316,0,0,0,0,0,3,72,0,0,0,0,114,0,17,0,0,295,0
0,4,1,5,0,2.1875,1,0,0,0,2.1875,0,0,0,78,2.1875,17,0,0,15,0,1,0,1,0,10486.875,0,0,4,1,2.1875,0,0,284,0,0,47,1,0,1,0,0,0,0,0,91.875,0,2,0,1,17.5,0,1,7,0,2.1875,0,0,0,5,2.1875,0,12,135,0,0,26,0,0,1,6.5625,0,4,0,0,0,3,0,0,0,0,3,18,0,0,389.375,0,0,0,39,52.5,1,145,0,0,4.375,0,0,7,0,0,0,8,0,0,0,1,1118,0,0,0,7,0,1,0,15.3125,2,0,4,0,0,0,0,3,284,0,4,0,0,0,2.1875,2,0,43,4,0,85,2,0,0,15.3125,0,0,0,0,0,7,1,1,0,2.1875,3,72,8,1,0,59,0,0,7,0,7,0,0,0,2.1875,0,0,0,5,6.5625,0,163,0,0,0,8,1,0,1,0,0,0,0,1,0,0,0,0,0,10.9375,50,1,0,0,0,0,1,1,542,0,0,0,0,0,391.5625,1,0,4,1,0,0,0,3,2,0,0,1,0,0,17.5,1,0,0,0,0,0,399,0,0,168.4375,1,0,1868,0,0,4,0,0,14,0,0,221,0,0,0,0,0,0,0,0,1,1,0,6,245,10,0,1,0,8.75,0,2,2,1,2.1875,0,0,5,5633,8.75,1,75,2,0,0,0,17,0,1908,0,1,155,0,13,0,0,2,38,11,0,2,0,0,8,0,16,0,0,14,0
8.75,0,3,3,0,0,251,47,1,0,0,0,0,64,39,0,0,0,0,0,98.4375,43,0,0,5,11924.0625,0,0,365,0,581.875,0,0,225,0,0,26,570,2,0,6.5625,0,0,161,0,608.125,0,0,0,0,0,0,0,0,23,13.125,0,3,0,568,0,2,2,0,40,0,15,0,193,166,45.9375,0,0,5,0,0,0,0,0,230,0,10,67,0,38,4.375,208,1,0,8,0,178,0,0,0,695.625,0,1,4,0,0,0,0,0,3,2.1875,122,44,0,0,0,0,0,4,0,0,0,1,706,5,0,0,0,1,55,8.75,5,0,0,171,4.375,1,0,5,0,0,357,0,0,0,15.3125,0,0,0,0,0,18,3,0,0,83.125,0,0,6,1,2.1875,14,0,5,93,0,0,0,0,0,0,0,55,1,0,21.875,0,0,1,0,0,0,66,362,0,0,0,0,0,60,0,0,0,0,0,0,26,9,22,0,0,0,2,0,0,0,0,0,0,837,818.125,0,0,1,0,0,0,13,0,20,4.375,68,63,837,18,0,29,0,7,1,0,0,0,9,2,448.4375,0,0,120,0,0,16,0,0,19,0,0,0,0,2,0,0,8,0,0,43.75,3,0,0,6,15.3125,1,0,8,0,54.6875,0,0,2,0,2.1875,0,0,0,64,0,0,18,0,0,0,0,0,37,12,0,0,682,0,0,0,0,0,48,11,0,0,0,0,1,89.6875,4,0,0,494,0
0,0,2,0,0,0,2,25,0,0,0,0,0,240,19,0,0,14,0,0,10.9375,33,0,10,7,649.6875,0,0,40,0,835.625,14,0,217,0,0,59,39,0,0,0,0,0,97,0,150.9375,0,6,0,0,0,0,0,0,5,0,0,2,0,15,0,34,0,0,6,83.125,85,1,0,13,24.0625,0,0,24,0,0,0,0,0,39,0,1,0,0,80,0,1,0,0,150,8454.6875,10,0,0,0,4.375,0,0,38,0,0,0,0,0,1,6.5625,3,4878,5,91,0,0,0,137,0,0,0,0,27,0,13.125,13,0,1,251,203.4375,0,29,1,0,45.9375,528,0,0,0,0,9,0,0,0,80.9375,0,0,0,0,0,10,0,0,156,32.8125,0,0,18,0,0,0,0,407,96,0,0,0,2,0,0,0,0,0,0,26.25,0,1,0,0,0,0,3,628,2,10.9375,0,0,0,14,0,0,0,2,0,70,74,7,0,0,0,0,0,0,0,2.1875,0,0,1,0,45.9375,1,0,0,9,2.1875,0,3,10,0,0,122,2,0,2,0,1,0,19,0,4.375,0,0,46,1,113.75,0,0,1315,0,0,7,0,0,171,0,110,0,3,0,0,0,0,0,0,161.875,2,0,0,0,4.375,24,0,7,62,4.375,0,0,1,0,0,0,283,0,28,0,12,395,0,2,0,0,1,8,3881,0,0,139,0,0,0,0,1,11,12,0,0,0,0,45,0,40,93,0,58,0
0,0,0,0,5,0,1,57,0,0,0,0,4,0,7,0,5,1,0,0,133.4375,12,0,2,0,8334.375,2,0,9,14,6.5625,0,0,22,0,0,96,0,0,0,0,0,0,62,0,67.8125,0,1,0,0,0,0,0,0,1,0,0,0,0,183,4.375,0,0,5,0,2.1875,67,0,0,0,21.875,0,0,89,0,0,0,0,0,1,0,3,4,0,23,2.1875,3,0,0,40,0,4,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,813,0,0,0,0,0,118,0,2.1875,0,1,75,1,0,0,0,1,158,0,0,0,2,0,0,822,0,0,0,0,59,0,0,0,26.25,0,0,0,0,0,0,0,0,13,10.9375,0,0,20,1,0,0,0,0,32,0,0,0,0,0,0,1,0,3,1,4.375,0,0,0,0,0,2,7,0,3,0,0,0,0,5,0,0,0,0,0,0,287,1,0,0,0,0,0,0,0,0,0,0,1,0,41.5625,1,0,0,1,6.5625,0,0,0,23,4.375,113,4,2,0,0,0,0,0,0,8.75,0,0,56,2,371.875,0,0,56,0,0,5,0,0,0,0,0,0,19,1,6.5625,234,0,0,0,0,0,0,0,14,74.375,6,0,0,15,2.1875,0,0,4,0,0,1,0,0,17,0,0,363,13,1,2.1875,0,0,24,1237,0,0,102,0,0,0,0,38,0,8,0,0,0,0,62,0,3,0,0,23,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,49,0,0,0,0,0,0,53,0,4,0,3874.0625,0,0,12,35,1951.25,0,0,406,0,0,20,0,0,0,0,0,0,0,0,137.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,86,0,0,0,0,99,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,0,0,0,0,361,0,0,0,0,0,0,2.1875,0,0,0,91,0,0,0,0,0,0,109,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,35,0,0,0,0,0,0,0,0,0,795,0,0,6126,0,0,0,0,0,0,2833,0,0,305,0,0,0,0,0,0,0,0,0,0,0,60,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2248.75,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,463.75,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,61,0,0,0,4.375,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,10,0,0,24,0,0,0,0,0,2,0,15,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,210,0,0,3,0,0,0,0,0,0,1,0,0,49,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,21,0
0,0,0,0,0,0,74,5,2,0,0,0,0,170,7,0,237,0,0,0,236.25,499,3,41,0,203.4375,0,15,210,218,157.5,71,0,128,0,0,86,138,8,0,0,0,0,277,0,41.5625,0,4,2,0,32.8125,0,0,0,56,10.9375,0,0,0,458,0,8,0,0,10,4.375,56,0,138,196,444.0625,0,2,13,0,0,0,5,0,67,0,0,13,0,204,6.5625,12,0,19,254,196.875,10,15,7,0,6.5625,0,0,126,0,0,51,0,0,7,0,5,70,0,182,17.5,0,0,422,0,19.6875,0,9,762,2,0,0,222,77,215,109.375,0,0,0,0,0,267,0,0,0,0,39,0,0,0,4.375,0,0,0,0,0,68,0,0,0,70,49,0,11,26,4.375,0,4,0,160,194.6875,0,2,18,0,0,4,0,0,0,17.5,364,2,0,186,0,0,18,196,0,17.5,0,0,8,11,0,0,0,0,0,0,1247,6,6,0,0,0,0,0,0,0,0,0,10,654,212.1875,0,2,3,54,0,286,3,30,27,4.375,300,64,1176,13,787.5,3,0,0,0,98.4375,0,0,385,0,409.0625,0,0,1330,0,0,6,0,0,43,39.375,92,0,0,5,0,0,0,0,6,19.6875,0,25,0,18,153.125,4,2,14,2,4.375,0,0,8,2,0,4,0,29,89,0,206,3897,977,2,0,5,12,0,2513,0,0,299,16,0,0,3,4,14,36,0,0,0,0,116,50.3125,20,0,124,580,17.5
0,0,0,1,0,15.3125,1,104,0,0,26.25,2,12,39,2,0,0,0,1,0,170.625,35,0,3,0,6107.5,0,0,14,9,0,0,43,48,0,0,15,26,0,1,6.5625,0,0,297,1,441.875,0,0,0,0,6.5625,0,0,0,38,0,0,1,0,110,0,32,1,0,0,0,297,0,3,0,124.6875,1,0,247,0,2.1875,0,0,0,221,0,0,0,0,0,0,270,0,1,53,0,46,101,0,0,0,0,0,50,0,0,1,0,0,0,0,0,1583,0,0,0,0,0,232,19,4.375,0,1,200,2,0,0,0,2,64,0,0,0,0,0,102.8125,82,0,1,0,247.1875,6,0,0,0,129.0625,0,2,0,436,0,95,26,0,0,72.1875,70,0,63,20,0,0,0,0,140,111.5625,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,43,129,0,0,0,0,0,52,0,0,0,0,0,10.9375,81,1,30,0,0,0,0,0,0,0,0,0,0,0,37.1875,3,0,3,1,0,0,0,0,29,0,59,133,1135,5,142.1875,42,0,0,1,0,789,0,128,15,875,0,0,312,0,0,5,0,0,7,24.0625,0,0,0,0,0,0,0,0,0,0,0,26,1,57,48.125,4,4,0,33,6.5625,0,2,6,5,17.5,0,0,0,2,0,0,39,0,1,0,0,0,5,2569,0,0,393,0,0,0,5,0,65,40,0,0,16,0,60,196.875,19,0,0,254,0
