"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,33,0,0,0,17582,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,25,0,31,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,2965,0,0,0,0,0,202,0,2,0,0,65,0,0,0,0,1,97,0,0,0,0,0,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,156,0,0,0,0,0,0,0,0,0,0,0,208,244,72,0,0,0,1,0,0,0,0,0,12,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,11,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,1,0,0,0,0,0,1631,0,0,36,0,0,0,0,0,0,3454,0,0,323,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,57,0
0,0,0,0,0,0,1,11,0,0,0,2,0,2,21,0,16,0,0,12,50,55,1,34,0,6868,0,7,63,108,5006,1,2,316,0,0,32,48,7,0,0,0,0,0,0,138,0,7,0,0,20,0,0,2,19,2,0,1,0,93,0,1,1,0,2,0,16,0,0,21,32,1,0,3,0,0,0,0,0,88,0,1,22,0,3,2,1,0,0,156,34,33,0,0,0,0,2,0,26,0,0,0,0,0,1,0,6,1216,0,0,0,0,0,44,0,14,0,0,35,0,0,0,97,1,618,0,0,0,6,0,140,1,0,0,0,0,96,0,0,0,2,0,0,0,0,0,16,0,0,18,38,44,0,23,1,0,1,0,0,22,0,0,0,746,0,2,0,0,0,1,10,34,1,0,0,0,0,9,403,2,0,0,0,33,32,0,0,2,0,6,0,142,253,0,0,2,0,2,0,0,2,0,0,639,2591,176,1,0,7,43,8,66,31,14,31,2,91,6,133,11,280,0,0,0,0,2,3,0,326,0,390,1,0,1093,0,0,6,0,1,1,0,0,0,4,6,696,0,0,0,0,0,8,28,0,11,146,1,7,5,86,18,0,5,1,0,2,0,0,4,29,0,87,92,0,0,0,0,1,1,3148,0,24,177,0,0,0,0,3,1,0,0,18,0,0,22,4,43,0,0,171,46
0,0,0,33,0,0,33,1,8,1,6,2,0,150,177,132,69,1,0,0,4,27,0,0,0,5612,1,0,31,275,2016,0,0,164,0,0,15,13,18,2,0,0,0,11,0,498,1218,2,0,0,14,0,0,0,10,0,10,0,0,27,12,1,2,1,0,16,163,0,0,348,66,2,0,1,0,0,0,0,0,3,6,5,79,1,1,0,4,0,0,28,2,117,5,13,0,0,0,0,98,0,0,219,0,0,1,0,1,885,0,47,0,10,0,10,0,0,0,2,11,1,0,0,0,34,285,106,0,0,0,64,6,1,0,9,0,0,19,0,0,0,1640,0,0,0,0,0,20,1,0,11,2,3,0,5,2,0,0,2,1,90,0,0,5,303,0,0,0,0,0,0,36,0,1,0,76,0,0,4,274,1,2,0,10,0,6,0,0,0,3,8,0,29,2,0,0,0,3,1,0,0,0,0,0,31,436,714,7,0,4,313,0,0,9,0,5,0,286,8,0,2,134,8,0,2,5,36,0,0,15,5,2,0,0,2353,0,0,2,0,0,129,4,0,113,0,0,0,0,3,0,2,8,3,10,0,3,340,275,5,4,9,10,0,0,11,2,0,0,0,11,1534,12,1,792,0,0,0,2,2,13,10,0,0,265,0,0,0,56,0,2,17,0,0,0,4,89,2,19,0,12,171,76
0,5,0,0,0,0,0,0,0,0,0,2,1,35,13,0,0,0,0,3,0,40,0,0,3,8750,0,0,73,14,764,0,0,34,5,0,24,36,0,0,2,0,0,0,0,58,3,0,5,0,14,0,0,0,1,2,0,0,0,197,0,0,0,0,0,0,303,5,0,0,4,0,0,0,0,0,0,0,0,39,0,0,225,0,0,0,369,0,0,35,0,172,14,9,0,0,0,7,10,0,14,0,2,0,10,0,16,3976,0,0,0,1,0,4,0,0,0,0,118,15,0,0,0,21,53,0,0,21,5,0,30,12,20,39,0,0,642,0,0,0,36,0,0,0,320,0,22,0,0,0,30,0,0,7,0,0,0,0,21,56,0,0,0,313,0,0,19,0,0,0,82,100,0,0,0,0,5,3,148,0,0,0,0,0,0,0,0,174,0,0,0,40,1,0,0,0,200,0,0,113,0,0,0,681,0,102,0,0,4,4,0,0,0,4,0,0,48,5,110,0,0,27,0,0,0,0,84,0,17,9,86,0,2,603,0,0,0,0,3,0,0,0,124,0,0,0,0,4,0,0,0,0,3,1,0,10,14,0,0,0,4,0,0,2,0,4,0,290,262,173,34,1,130,1,15,2,0,0,0,3040,0,2,196,0,0,0,0,1,0,44,0,0,0,0,14,0,42,0,0,135,0
0,1,1,0,5,0,6,1,0,1,6,1,2,147,29,0,0,1,0,0,62,22,0,3,0,5838,1,0,78,11,0,0,2,61,0,0,2,8,0,0,0,2,0,9,0,270,0,1,0,0,4,0,0,0,1,2,0,0,0,22,2,1,1,1,0,2,145,0,0,0,2,0,1,2,0,0,0,0,0,54,0,1,1,0,18,4,1,0,0,10,0,170,161,0,0,6,0,0,1,0,0,11,2,0,1,0,1,326,0,0,0,0,0,1,0,2,0,1,28,0,0,0,0,1,79,240,0,0,2,4,24,17,0,4,0,22,255,0,0,0,1072,0,0,0,0,0,5,1,0,1,2,6,0,17,1,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,2,1,0,0,1,0,0,0,20,1,0,2,0,0,1,0,0,0,0,0,10,0,90,1,0,0,4,2,0,68,1,2,2,29,2,88,0,24,1,0,0,0,2,1,0,3,1,74,1,0,164,0,0,1,0,1,17,14,0,0,0,1,2,13,0,0,0,0,4,5,0,1,14,12,1,1,15,2,0,0,4,1,0,0,0,1,9974,0,7,171,0,4,0,0,1,1,4,2,0,40,0,0,0,0,1,25,8,0,0,0,0,1,2,8,0,0,15,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,17,8,0,0,32,82,0,0,0,7190,0,0,264,178,2162,0,25,31,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,278,111,0,175,0,0,0,29,0,0,0,0,0,42,0,0,0,0,356,22,451,0,0,107,0,12,117,0,89,0,0,0,17,0,0,0,0,0,4,0,0,788,0,11,66,0,0,104,0,4,0,0,138,57,0,0,0,0,333,0,4567,0,30,0,0,171,0,0,0,0,234,0,0,0,40,0,0,0,0,0,88,0,0,120,50,58,0,0,0,0,0,0,20,107,0,0,0,0,0,2,0,0,0,407,0,0,55,6,0,0,0,0,161,0,0,20,0,0,0,0,0,405,0,0,1144,130,0,18,0,0,0,0,2,0,0,0,0,0,0,172,0,0,4,0,6,0,0,0,0,2,26,0,0,0,0,7,0,0,3,0,0,0,139,0,770,0,0,1096,0,0,8,0,0,0,0,0,0,0,23,124,0,6,0,0,0,0,0,89,46,266,0,0,0,0,4,0,0,0,0,0,0,0,0,1670,0,0,494,0,0,0,0,0,0,8,0,0,171,55,0,0,0,0,34,0,0,0,0,0,8,0,9,0,0,202,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,710,0,0,15,72,0,0,0,10,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,74,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,148,0,0,3,0,14,8,0,0,0,0,0,0,0,0,167,0,0,0,0,0,1222,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,2,21,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,2,0,0,0,0,0,0,0,0,0,0,6935,0,0,17,0,0,0,0,0,1,132,0,1,7,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,0,1,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,12,53,0,0,0,6406,0,0,15,0,0,0,0,304,25,0,0,102,0,0,0,0,0,108,0,700,0,0,0,0,0,0,0,0,0,0,0,2,0,115,0,40,0,0,167,0,51,1,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,90,0,0,0,82,0,112,0,0,0,0,0,0,75,0,0,0,0,11,0,0,50,762,0,0,0,112,0,357,0,0,0,0,91,0,0,0,0,0,156,726,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2,8,0,0,0,0,0,0,0,48,382,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2086,0,576,0,0,0,0,0,0,0,0,0,0,246,3,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,444,0,66,0,205,16,0,0,0,6,0,249,0,0,0,0,107,0,50,0,0,709,0,0,0,0,0,15,0,0,633,0,0,0,0,0,0,0,26,21,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,62,2242,0,0,469,0,0,0,0,0,0,832,0,0,1038,0,0,0,0,0,51,162,0,0,0,0,2,0,0,0,0,47,86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,3,0,12,0,0,0,3,2,0,0,1,0,0,0,38,0,0,0,0,0,14,0,26,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,19,0,0,0,0,53,0,0,0,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,263,0,0,0,0,0,19,1,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,54,433,0,0,0,0,0,0,0,0,64,0,0,0,0,0,3,0,0,0,10,0,0,5,0,0,0,0,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,45,0,0,24,1,0,0,0,0,0,0,2,0,168,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,17,2,61,2,0,0,0,0,0,3,0,0,0,0,27,6,0,4,214,0,0,0,0,0,1,97,0,0,25,0,0,0,0,0,22,0,0,0,0,0,18,0,0,0,0,6,0
0,0,0,0,4,0,0,47,0,0,0,1,5,91,22,0,0,3,0,1,128,104,0,110,1,3004,0,0,45,22,2314,2,4,57,25,0,20,7,3,0,6,1,204,23,0,196,260,1,1,18,14,1,0,0,3,0,0,0,0,65,0,59,103,0,2,34,106,0,56,222,64,0,0,23,0,1574,2,0,0,36,8,0,9,5,434,0,9,0,0,90,120,5,86,0,17,16,0,0,182,0,0,0,0,0,4,0,11,1963,17,2,8,5,0,47,11,126,0,896,1,1,24,20,8,4,396,40,0,26,2,232,2,210,167,0,0,0,16,8,0,0,162,0,0,0,15,0,18,0,0,142,24,88,0,0,1,2,0,0,43,44,0,0,0,1852,0,0,15,2,0,25,12,11,7,2,0,0,0,259,28,2,20,0,0,1,2,0,0,3,0,12,0,23,3,0,640,88,9,0,0,0,0,0,1,1,0,78,2,0,9,18,0,0,4,3,3,2,180,39,83,18,2,22,21,0,3,0,134,0,57,10,6,2,2,339,0,0,0,0,4,0,14,0,0,1,17,0,0,3,0,0,586,0,14,0,15,6,124,0,3,1,104,44,0,2,75,0,2,84,2,11,26,1,1899,8,4,2,0,0,4,5631,4,0,2,0,0,0,0,3,51,15,0,0,1,0,203,0,5,38,6,216,6
0,51,0,0,0,4,1,86,0,0,0,0,5,397,121,0,1,2,3,0,242,68,0,61,0,3424,0,0,11,2,230,0,0,41,0,0,14,2,1,1,0,0,0,118,0,78,0,3,0,0,54,0,0,0,22,0,0,0,0,52,0,19,0,2,32,38,81,0,0,4,116,0,0,32,0,0,0,0,0,90,0,3,9,0,168,6,243,0,0,39,0,1,233,0,0,0,0,0,18,0,0,0,0,0,3,0,26,713,0,19,0,0,0,174,0,4,0,7,47,2,0,0,0,1,496,56,0,0,4,0,18,949,0,12,0,0,529,0,0,0,56,0,0,0,177,1632,1,0,0,0,12,43,0,4,1,0,0,0,0,29,0,0,0,1,2,0,0,0,0,0,2,0,53,0,0,0,0,298,12,0,0,4,0,4,1,0,0,0,0,0,0,6,2,2,0,0,0,0,0,0,566,0,0,0,0,6,3,14,1,1,0,0,0,13,11,2,104,26,384,26,4,24,0,0,0,0,0,0,139,2,302,1,0,101,0,0,0,0,0,46,10,0,0,0,0,42,0,0,0,0,0,6,24,0,0,2,40,2,3,3,22,0,6,1,1,0,0,0,5,109,0,28,306,7,1,0,0,2,1,5162,2,0,19,0,0,0,0,0,5,20,0,0,15,0,38,0,12,0,0,23,0
0,0,0,0,0,0,45,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2,0,5484,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,602,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852,0,0,0,0,7,0,0,0,0,0,441,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,9,0,0,0,0,0,0,0,218,0,0,0,0,54,0,0,2070,0,1,0,0,0,0,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,217,0
0,0,0,0,0,0,213,67,0,0,0,0,0,977,185,0,1,0,0,0,0,36,0,17,0,6,0,0,57,77,0,0,0,91,0,0,129,939,0,0,0,0,0,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,98,3,0,0,0,41,0,0,0,122,0,0,1057,0,0,0,0,0,0,0,0,133,0,97,0,2,0,0,0,0,16,200,0,0,0,3,0,0,0,0,34,0,0,0,0,0,2808,0,0,0,0,0,3,0,0,0,0,263,0,0,0,0,0,110,0,0,0,0,0,0,0,0,3,0,0,182,0,0,0,6,29,0,0,0,0,0,0,0,0,84,0,0,6,1,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,20,0,0,0,0,0,0,106,1,0,0,6,21,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,100,0,32,0,0,0,0,0,0,0,0,0,0,0,5042,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,1,0,14,0,0,0,0,6,0,0,0,0,0,109,0,0,138,0,144,0,0,0,13,8842,0,93,522,0,0,0,0,2,142,0,0,0,0,0,0,0,87,0,0,189,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,25,0,0,0,0,337,0,0,0,12436,0,0,86,19,76,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,252,0,0,0,0,55,8,0,0,0,0,0,0,0,0,12,25,0,0,0,0,2002,0,0,0,0,0,22,0,34,0,0,282,0,0,0,0,2,105,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,0,0,0,77,6,40,0,0,0,0,0,0,0,0,0,0,0,112,0,13,4,14,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,631,0,0,0,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0,0,40,0,0,0,0,0,16,0,0,439,0,3,0,0,0,0,3577,0,0,160,0,0,0,0,0,0,0,0,0,0,0,163,0,17,0,0,219,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8614,0,0,0,0,4,0,0,165,0,0,6,1,0,0,0,0,0,0,0,176,0,0,0,0,2,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,133,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,130,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,131,4,0,0,0,0,0,0,0,4,0,0,62,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,3,3,0,0,0,2,0,0,0,0,0,40,0,0,319,0,0,0,0,0,0,1539,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,67,4,0,0,0,0,0,0,0,0,0,0,2380,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,99,265,0,0,0,0,0,107,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,46,0,0,0,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,45,11,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,0,98,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,1,3,1,0,0,1,0,0,11,0,0,0,2,0,28,5,1,0,0,1162,0,0,3,4,2,0,0,211,0,0,3,1,1,0,2,2,0,45,0,56,0,1,0,0,4,0,0,0,40,0,0,0,0,11,6,1,0,0,0,0,5,0,0,0,8,0,0,10,0,0,0,0,0,19,0,0,167,1,0,0,3,1,0,41,0,1,162,0,0,0,0,0,48,0,0,0,0,0,0,2,2,4,0,0,0,0,0,318,0,0,0,0,9,0,0,0,0,0,524,124,0,0,1,0,4,64,0,1,0,0,56,0,0,0,16,0,0,0,170,0,0,3,0,0,2,2,0,0,0,0,0,0,0,42,0,0,1,2,0,0,4,0,0,0,6,0,6,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,4,0,0,98,1,0,3,0,0,0,0,0,0,0,0,1,0,8,0,0,0,2,22,0,4,0,1,0,20,1,212,1,2,21,17,0,0,0,0,0,3,0,40,0,0,497,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,18,0,1,2,8,0,0,1,0,0,0,0,0,76,0,2,3801,0,0,0,0,0,0,4112,0,0,59,0,0,0,0,0,0,8,0,0,0,0,67,0,35,16,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,165,255,0,0,1,0,0,8,2,0,0,0,7304,0,7,37,0,0,0,0,107,0,0,6,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,56,4,4,497,0,0,0,0,0,65,0,0,63,0,0,3,0,4,9778,0,0,0,89,0,77,0,0,0,0,51,0,0,0,5,3,120,0,0,0,0,0,28,2,0,0,0,0,28,0,0,0,36,0,0,0,0,0,4,0,0,0,54,0,1,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,1,0,4,1,0,0,0,39,0,0,0,218,0,0,39,0,2,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,52,2,0,0,0,2,0,0,0,0,0,0,0,0,1537,0,9,232,0,0,0,0,0,0,923,0,0,126,0,0,0,0,11,0,2,0,0,0,0,15,0,63,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,118,43,0,0,0,2,0,0,23,0,0,21,52,466,0,0,5,223,0,0,0,0,0,127,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,184,0,0,0,0,0,0,0,1,0,177,0,0,111,0,0,68,0,0,0,0,0,1084,0,0,0,0,0,29,0,140,0,0,0,22,0,0,0,3,260,0,0,0,0,0,112,0,0,0,0,10,0,15,0,0,0,0,18,0,0,0,8,0,0,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,2858,20,0,0,0,0,0,0,0,0,0,0,41,0,8,0,0,0,0,0,0,0,0,0,0,0,574,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2,0,0,3,6,2,0,0,27,10,0,0,0,2,0,0,0,0,10686,0,0,676,0,0,0,0,0,0,3552,0,0,527,0,0,56,0,1,0,0,0,0,0,0,0,0,210,0,0,21,0
