"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,7,0,0,0,0,0,0,31,81,0,0,0,0,0,0,0,0,0,0,118.875,0,0,30,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,46.125,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,69.75,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,2,935,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,1,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,3,0,0,0,0,6,0,34,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,478,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,7,0,0,0,0,28,0
0,0,0,0,3,0,2,4,0,0,0.375,0,0,3,68,0,0,0,0,0,1.125,28,0,0,0,1824,0,0,31,83,103.875,0,0,78,0,0,4,1,0,0,0,0,0,9,0,1.125,240,3,0,0,0.375,0,0,0,1,0,0,0,0,8,0,13,0,0,0,4.5,16,0,0,0,0.75,0,0,0,1803,0,0,2,0,1,0,2,5,0,5,2.625,373,0,0,51,449.625,83,39,0,0,0,0,0,2,0,0,0,0,0,1,0,4,1575,0,0,0,0,0,12,0,0,0,0,61,0,0,0,0,3,112,0,0,0,0,128,1.125,2,0,53,6,0,102,0,0,0,0,0,0,0,0,0,0,0,2,70,4.125,2,32,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,9,0.75,0,1,0,0,0,0,3,64,0,1.5,0,0,2,21,0,0,0,0,0,0,21,3,0,0,0,0,1,11,0,0,0,0,2,0,42.75,0,0,3,31,0,0,0,6,2,0,1,9,3,0,27.375,32,10,0,0,0.375,7,0,1,1,36,1,0,1808,0,0,2,0,0,0,0,0,0,0,13,50.625,0,0,0,0,7.5,1,2,0,3,85.875,18,2,1,1,0.375,33,0,2,2,0,0,0,10,1032,0,1,175,0,0,0.375,2,0,4,434,0,0,10,0,0,0,0,0,15,14,0,0,0,0,13,2.625,124,0,0,50,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,125,0,0,0,0,0,0.375,20,0,8,0,1184.625,1,0,831,21,65.625,0,0,331,0,0,3,252,1,0,0,0,0,41,0,131.25,0,1,1,0,0,0,0,0,3,0,0,1,0,1,0,9,1,0,0,1.5,21,0,0,14,2.25,0,0,1,0,0,0,1,0,1,0,0,0,0,1,40.875,3,0,0,141,0.375,121,0,0,0,0,0,0,52,0,0,0,0,0,0,0,4,264,0,0,0,0,0,9,0,0.75,0,1,285,1,0,0,0,3,695,0,0,0,0,0,0,13,0,0,0,0,336,0,0,0,4.5,0,0,0,0,0,0,1,0,13,6.75,4,0,0,1,0,0,0,10,14,0,0,0,1,0,0,0,0,0,0,0.375,0,0,0,0,0,0,2,260,0,19.5,0,0,0,7,0,0,0,0,0,0,29,215,0,0,0,0,0,0,0,0,0,143,14,0,28.125,0,0,1,265,0,0,6,0,10,0,18,4,0,4,6,0,0,0,0,0,0,0,12,0,13.5,0,0,1732,0,0,3,0,0,49,0,0,0,0,2,0,0,0,0,0,50.625,2,8,0,2,3.375,3,0,2,69,0,0,0,2,1,0,0,0,0,335,0,1,262,0,6,0,0,0,4,942,0,0,449,0,0,0,0,1,1,0,0,0,0,0,1,0,19,4,0,115,6.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,31,0,247.5,0,0,402,148,73.5,0,0,297,0,0,4,88,2,0,0,0,0,16,0,53.25,0,1,0,0,1.875,0,0,0,12,0,0,0,0,47,0,4,0,0,0,0,9,0,0,0,1.125,0,0,11,0,0,0,0,0,61,0,0,0,0,0,0,4,0,4,59,0,78,240,0,0,3.75,0,0,42,0,0,0,0,0,2,0,0,752,0,0,0,0,0,16,0,0,0,0,57,2,0,0,0,6,58,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,3.375,0,0,0,0,0,2,0,0,21,1.5,64,0,1,1,0,0,0,0,0,0,0,0,2725,0,0,0,0,0,0,4.125,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,95,22,0,0,0,0,0,0,0,0,0,0,2,0,10.5,0,0,7,225,0,0,0,0,12,0,64,6,936,0,0,31,0,0,0,0,0,0,7,0,38.625,0,0,2137,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,37.5,10,0,2,6,0,0,0,3,0,0,0,0,0,5374,0,13,156,0,0,0,0,0,2,338,0,0,68,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,0,37,0
0,0,0,0,0,0,3,28,172,0,0,12,0,47,33,0,0,5,0,0,4.5,16,0,10,1,902.625,0,0,29,3,4.5,0,0,73,0,0,55,100,2,0,0,20,0,89,0,15.375,0,0,0,0,0,0,0,2,2,0,0,0,2,144,0,0,0,0,65,0,80,0,52,193,10.5,0,0,15,0,0,0,0,0,62,0,0,469,0,33,1.125,265,0,0,128,0,24,0,0,0,1.125,13,0,44,0,0,0,0,0,8,0,299,1366,0,107,0,0,0,360,3,0,0,0,30,10,0,19,0,2,86,0,19,0,0,47,67.875,239,0,0,0,25.125,4,0,0,0,5.625,0,0,0,148,0,10,3,0,1,13.875,65,3,0,1,0,0,0,382,69,0,10,0,2,0,0.375,0,0,0,2,1.125,0,1,1,0,0,0,11,26,3,56.625,2,0,0,0,0,0,0,0,0,0.375,129,6,8,392,0,0,1,0,0,0,0,0,2258,0,23.625,6,0,3,45,0,62,0,0,5,1.5,108,19,285,0,23.25,8,55,131,0,0,0,0,195,7,84.75,1,0,847,0,0,4,0,0,24,0,0,196,0,8,1.125,0,0,0,2,32.25,9,10,0,7,11.625,34,0,0,7,0,0,0,3,0,0,0,0,4,5,0,7,1331,0,10,0,0,1,1,1175,0,0,342,0,0,4.5,0,0,7,0,0,0,1,0,413,3,21,72,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,87,0,1,0,0,59,0,0,0,1703.625,0,0,226,43,615.375,0,0,673,0,0,0,0,0,0,0.75,0,0,0,0,160.5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,114,0,0,8,16.5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,5,0,0,1375,0,0,1.5,0,0,118,0,0,0,0,282,0,0,0,0,0,1376,37.875,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,37,0,0,0,7.5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,9,24.375,0,3,0,0,0,0,0,662,0,0,0,0,0,13,0,0,0,0,0,0,213,5,2,0,0,0,0,0,0,0,3,0,439,0,45.75,0,0,2,7,0,0,0,0,108,0,0,0,0,6,0,0,0,0,0,0,0,0,264,0,131.25,0,0,5142,0,0,13,0,0,11,0,0,0,0,13,2.25,0,0,0,0,0,8,0,0,0,0,0,0,218,89,0,0,0,5,1,0,0,0,0,1479,0,228,167,0,0,0,0,0,0,9,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,103,0
0,0,0,0,0,0,39,175,0,0,0,0,0,0,7,0,2,14,0,0,0,3,0,4,0,1209.75,0,0,14,0,0.75,0,0,48,0,0,19,40,0,2,0,0,0,0,0,0,0,0,0,0,4.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,49.125,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0.75,0,0,0,148,0,9,123,0,0,19.125,0,0,191,0,0,0,0,0,0,0,0,5146,0,0,0,0,0,313,0,2.625,0,0,48,90,0,0,0,16,34,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,32.25,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,481,2,0,0,9,23,0,0,0,0,0,0,0,0,7.875,0,0,2,3,0,0,0,0,3,0,340,0,615,0,0,0,0,0,0,0,0,0,38,0,100.125,0,0,3068,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,151.5,0,0,0,34,1.875,0,0,0,58,0,0,0,0,0,0,0,0,0,66,0,0,78,0,102,0,0,0,0,6034,0,0,455,0,0,0,0,15,0,0,0,0,0,0,35,0,47,0,0,48,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,5,0,0,0,0,313,0,0,0,2761.875,0,0,79,65,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,1.5,0,0,0,52,0,1,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814,0,0,0,0,0,0,0,7.125,0,0,276,0,0,0,0,2,818,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3801,0,0.75,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,79,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,147,0,0,0,0,0,0,2391,0,0,961,0,0,0,0,0,0,14,0,0,0,0,0,0,19,0,0,86,0
0,0,0,0,3,0.375,3,0,0,0,7.875,1,0,1,36,0,0,0,0,0,21,93,0,8,1,1697.625,0,0,99,27,0,0,0,162,0,0,10,0,0,0,0.75,0,135,0,0,28.5,0,8,0,0,0,0,1,6,0,0.375,0,0,23,226,0,79,0,0,0,0,52,0,0,0,10.5,0,3,0,0,0.375,0,0,0,94,8.25,3,29,0,13,2.625,0,0,0,0,23.625,141,280,16,0,6.375,12,0,27,0,0,26,0,0,13,0,103,3863,0,0,0,0,0,379,4,0,0,2,285,4,0,0,0,2,123,139.5,0,22,17,0,16.125,6,0,8,0,0,1041,0,137,0,42.375,0,0,0,271,0,19,13,0,0,4.875,24,14,3,3,0,0,0,16,27,0,1,0,469,0,0,0,0,0,16,24,0,0,0,0,0,6,23,1703,1,0,0,0,0,24,0,4,0,0,0,16.5,34,9,0,0,0,0,2,0,0,132.375,0,0,0,0,7.5,4,0,0,8,0,0,221,0,15,0,269,23,503,0,6.375,69,0,25,4,32.625,0,0,0,56,28.875,0,0,1264,0,0,2,0,0,4,0,0,0,0,0,0,0,8,0,0,0,13,65,1,0,7.875,12,0,44,10,2.25,0,0,7,5,1.5,0,0,5,92,0,73,115,0,0,0,0,0,0,1141,0,53,340,0,0,0,2,1,6,57,0,0,0,0,0,0,11,0,0,388,2.625
0,0,1,1,9,0,1,39,0,1,0,2,12,624,2,1.125,0,1,0,4,48.75,9,0,1,0,5.25,0,0,4,22,195.375,0,0,219,0,0,10,106,9,1,0,0,0,0,1,2.25,2,1,0,0,1.125,0,4,0,0,0.75,0,1,0,377,0.75,25,1,1,0,51.75,122,0,2,73,9.75,2,4,626,0,0,1,8,0,191,0,2,521,4,358,3.75,59,0,1,87,18.375,1,3,0,0,2.625,0,1,25,30,0,0,0,0,2,0.75,0,3158,0,22,0,0,0,71,7,0,0,0,290,0,0,2,0,2,32,0,0,36,0,0,0,378,0,6,0,0.375,1,1,0,6,476.25,0,0,0,0,0,34,3,2,3,7.125,49,0,2,2,0,0,1,92,16,0,0,0,908,0,0,12,0,0,2,5.625,0,1,1,0,0,8,17,156,0,0,0,8,0,18,0,0,0,0,0,5.25,63,2,0,43,0,8,1,0,1542,0,0,1,3,1,108.375,4,0,2,1,0,0,13,10,12,0.375,248,35,662,0,79.5,18,0,0,1,30.75,0,0,89,2,135.75,1,0,144,0,0,8,0,0,11,2.25,1,0,0,8,0,0,0,0,0,145.125,1,55,1,35,3.375,29,4,39,0,0.75,0,8,5,1,0.375,0,0,0,116,1.125,113,121,0,1,0.75,0,0,2,1788,1.125,0,158,0,0,94.125,0,1,56,0,0,0,0,8,39,36.375,16,0,0,18,0
0,0,0,0,0,0,30,0,0,0,3.375,0,0,0,188,1.125,0,0,0,0,0,11,0,0,4,1322.25,0,0,229,22,0,0,0,51,0,0,5,0,1,0,0,0,0,0,0,111.75,0,0,41,0,2.25,0,0,0,0,0.75,0,0,0,23,0,0,3,11,0,0,303,0,0,0,0,0,0,0,0,315.75,0,0,0,68,1.5,30,346,0,151,1.125,2,0,0,44,5.625,122,11,0,0,0,19,1,0,0,0,352,0,51,0,0,0,5157,0,0,0,87,0,0,0,0,0,0,221,0,0,0,0,3,117,0,0,0,0,0,0,0,0,3,0,0,737,1,0,0,9.75,0,0,0,0,0,20,0,0,0,0,0,1,0,2,0,0,2,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,110,7,0,0,0.75,0,0,0,0,0,0,0,254,0,47.625,0,0,0,8,0,0,0,0,0,0,270,34,90,0,0,0,0,0,0,0,0,0,74,2,78,0,0,513,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,8.25,12,0,0,0,0,0,0,0,0,1.125,0,0,0,1000,0,86,272,2,0,0,0,0,9,2264,0,0,200,0,0,0,0,0,0,58,0,0,0,0,0,0,4,0,0,0,0
0,1,0,0,0,0,10,0,0,0,2.25,0,0,8,82,0,0,0,0,0,0,9,0,0,0,1.125,0,0,14,9,0.375,0,0,20,0,0,71,1,9,0,0,0,0,8,0,1.875,0,1,0,0,0.375,0,0,0,4,0.75,0,0,0,2,0,0,0,0,308,0,53,0,0,0,1.125,0,0,27,0,0,0,0,0,6,5.625,0,1,0,0,0.375,0,0,0,38,456.375,0,76,0,0,0,0,0,63,0,0,12,0,0,2,1.875,0,4256,0,0,0,0,185,87,0,0,0,0,15,0,0,0,0,2,65,46.875,0,0,5,0,9.75,1288,0,0,0,0,108,0,0,0,446.25,0,0,0,0,0,2,0,0,0,2.625,0,4,0,0,0,0,0,0,98,0,0,0,13,0,0,0,0,0,0,1.125,0,0,0,0,0,0,13,1,1,0,0,0,0,1,0,0,0,0,0,0,11,0,9,0,0,0,0,0,0,0,0,0,2,0,2.625,1,0,1,2,0,0,0,0,1,0.375,3,6,169,13,0,30,0,14,0,13.875,0,0,8,5,6,0,0,231,0,0,0,25,0,35,0,26,0,0,0,1.875,0,0,0,0,0,1,1,0,17,0.375,4,0,1,3,0.375,0,0,12,1,0,0,0,1,18,0,11,5481,0,0,0,0,0,1,297,0.375,0,1,0,0,0,0,0,11,1,0,0,0,0,252,2.25,7,0,0,2,0
0,4,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,252,0,15,0,3363.75,0,0,206,0,72.375,0,0,79,0,0,17,229,3,0,0,0,0,196,0,118.5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,197,0,0,0,81,0,0,0,0,0,0,0,0,22,0,0,10,0,0,4.5,3,0,1,97,0,5,51,0,0,2.25,0,0,70,1,0,8,0,0,0,0,0,135,0,31,0,0,0,0,0,1.875,0,0,239,0,0,0,0,89,395,0,0,0,0,0,0,0,0,6,0,0,61,2,0,0,7.125,0,0,0,0,0,26,0,0,0,10.875,0,0,0,0,0,0,0,0,236,0,0,0,180,0,0,0,0,0,0,4.5,0,0,0,0,0,0,207,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49,0,0.375,0,0,0,0,0,0,0,0,0,0,0,0,5,37,0,0,0,0,42,0,106,0,0,0,4.875,0,0,0,0,19.125,0,0,294,0,0,0,0,1772,0,0,0,2,0,0,0,0,0,0,3,8.625,0,0,0,0,0,0,0,0,10,4.875,0,0,11,187,0,0,0,19,35,0,0,0,0,233,0,0,80,0,27,0,0,0,11,3244,0,0,529,0,0,10.125,0,0,0,0,0,0,0,0,70,0,2,0,0,809,0
0,0,0,0,0,0.375,1,52,0,0,1.5,0,0,198,18,0,0,3,0,0,18.75,13,0,1,0,276,0,0,7,4,120,0,0,32,7,0,4,92,0,0,0.75,0,0,9,0,10.5,0,2,0,0,0.375,0,0,0,0,0,0,0,0,120,0.375,1,1,0,0,0,96,0,0,0,5.625,0,0,7,0,0,0,0,0,50,0.75,0,12,0,90,0.75,0,0,0,12,0,16,76,0,0,0.375,0,0,0,10,0,2,0,0,1,0,0,1555,0,0,4.125,0,0,0,0,0,0,0,102,0,0,0,0,0,33,0,0,0,340,0,0,45,0,0,0,6.375,9,0,0,0,2.625,0,0,0,0,0,24,0,0,0,3,52,0,0,1,0,0,0,0,2,1.5,0,0,0,2,0,0,0,0,0,0.375,0,275,0,0,0,0,3,333,2,0,0,0,0,19,2.25,0,0,31,0,0,24,0,0,93,0,0,0,0,47,0,0,0,67,0,6.75,0,0,0,1,0,0,0,0,13,0,18,48,0,2,130.5,0,82,0,5,0,0,0,0,0,27.375,0,0,95,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,15,0,18,10.125,1,0,4,0,0,0,0,4,1,0,0,0,178,3178,0,24,1,208,0,0,0,6,15,1,0,0,106,0,0,0,0,0,7,34,0,0,0,0,0,0,1,0,0,30,0
0,0,0,0,0,0,186,0,0,0,0,0,0,0,166,0,72,0,0,0,0,14,0,0,0,1.125,0,0,370,21,126.75,0,0,189,0,0,71,629,0,0,0,0,0,0,0,36.375,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,120,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,0,0,0,0,0,122,0,0,0,0,37,0,0,0,0,50,348,0,0,0,0,0,0,1236,0,0,0,0,232,0,3,0,29.25,0,0,0,0,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,42.375,0,0,0,0,0,0,0,0,13,0,205,0,0,0,205.5,241,0,0,0,0,0,0,0,0,0,0,0,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,42,0,0,0,0,68,0,0,0,0,0,57,0,0,2435,0,0,0,0,0,0,613,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,289.875,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.375,0,0,0,0,0,4,1,0,0,1.125,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,137.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12.375,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,37,0,0,4,0,0,0,0,0,7,533,135,0,0,0,0,0,31.875,95,0,2,0,2427.75,6,0,9,44,0,0,9,0,0,0,0,3,0,0,0,0,0,126,26,0,0,0,11,0,0,0,0,0,98,0,0,0,0,0,0,119,0,5,0,0,529,4,123,0,40.875,0,0,14,0,202.875,0,0,0,0,0,0,0,0,0,6.375,0,93,0,114,19.875,7,113,0,0,0,109,0,37,0,0,392,0,0,0,0,0,511,0,30,0,0,2,176,0,13.5,0,1,155,0,0,0,8,2,581,0,0,0,0,0,12.375,44,0,0,0,58.875,7,0,0,0,11.625,0,0,3,0,0,21,26,0,3,4.875,171,4,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,49,0,1,0,0,622,0,0,0,0,0,0,0,0,2,0,0,0,0,42,3,22,0,0.75,0,17,0,0,0,0,0,0,0,16.875,0,0,6,2,0,0,0,0,0,0,107,17,587,0,0,0,0,0,0,0,0,25,192,0,0,0,0,1307,49,0,0,0,0,43,0,3,0,0,0,0,1,0,0,0,58.875,0,0,0,0,0,72,0,0,29,0,0,0,2,108,0,2,0,0,2058,0,0,2153,11,0,0,101,0,0,1932,0,66,648,0,51,3,0,0,72,101,0,0,0,0,19,33.75,8,0,0,671,45.375
0,0,1,1,11,0,19,0,0,0,0.375,0,0,0,29,0,63,0,0,0,0,44,0,24,0,1.5,0,37,20,2,0,544,0,26,4,0,0,0,0,0,0,0,0,0,0,10.875,0,10,0,0,0,0,0,0,0,0.375,0,0,20,314,1.5,0,0,1,0,6.75,58,41,0,0,10.125,0,0,0,0,0,0,0,0,854,0,3,22,0,0,1.5,1,0,0,0,250.5,12,397,0,0,0,3,1,29,0,0,1,1,0,5,0,0,5346,0,0,0,0,0,0,0,3,0,0,47,0,0.75,0,0,1,28,43.125,0,0,1,0,0,0,19,5,0,0,2,0,0,0,24.375,0,0,0,10,220.125,4,0,0,0,7.875,0,0,5,1,0,0,27,28,95,0,0,0,0,0,0,0,0,0,0,2.625,0,5,0,49,0,0,0,18,2,0,0,0,0,2,0,1,0,0,0,3.375,24,0,0,0,0,0,0,8,0,0,0,1,14,0,3.375,0,0,0,9,5.25,0,0,4,0,0.375,0,59,645,0,35.625,1,0,0,0,0.375,0,0,12,0,108.375,0,0,592,0,0,2,0,1,123,0,0,0,0,61,3.75,0,0,0,0,0,0,0,0,0,0.375,37,0,0,11,1.125,0,0,2,0,0,0,0,0,328,0,5,62,0,0,0,0,2,0,3291,0,0,70,4,0,0,0,8,0,12,0,0,0,0,0,0,24,5,0,161,0
