"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,2,0,0,0,1220.625,0,0,3,1,3.9375,0,0,6,0,0,1,1,0,0,0,0,0,0,0,2.8125,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,44.4375,1,0,0,0,0,0,0,0,0,1.125,0,0,0,11,0,6,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,58,0,0,0,0,26,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,14.0625,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,0,31,0,0,0,0,0,0,0,0,52.3125,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52.875,0,0,0,0,0,0,0,2,0,0,0,0,0,182,0,0,64,0,0,0,0,0,0,62,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,61,0,0,0,2288.8125,0,0,4,0,1.6875,0,0,168,0,22.5,3,154,0,0,0,0,272,174,0,694.6875,0,2,0,0,0,0,0,0,0,0,0,0,1,272,0,0,0,0,0,0,287,0,0,0,0,0,0,18,0,10.6875,0,0,0,82,0,0,5,1,0,2.8125,0,19,0,21,0,0,1,0,36,0.5625,0,0,97,0,1.6875,26,0,0,0,0,0,320,137,35,0,0,0,31,5,0.5625,0,1,580,0,0,0,1,1,0,152.4375,0,0,0,133,85.5,185,19,0,0,0,0,1,0,5,0,0,0,0,0,0,19,0,0,0,9,0,61,0,0,0,0,0,0,172,0,0,0,2,0,0,0,0,0,0,2.25,28,3,0,0,0,0,0,545,0,0.5625,0,0,0,0,0.5625,0,0,19,0,0,142,0,0,0,19.125,0,0,0,0,0,7,0,1,1725,4.5,0,1,0,0,0,0,12,0,4,0,43,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,1,0,199,0,0,0,0,0,0,0,1,0,0,4,0.5625,0,0,0,0,141.1875,0,0,0,1,4.5,0,0,0,221,0,31,0,0,0,0,0,54,0,276,0,3,93,0,0,0,0,0,34,2299,0,0,625,0,0,0,0,0,59,13,47.25,0,0,0,1,0,0,0,0,146,0
0,0,0,0,0,0,3,0,0,0,1.6875,0,0,0,73,0,65,0,0,0,0,9,0,0,3,903.375,0,0,33,0,0,0,0,33,18,146.25,0,18,0,0,0.5625,0,0,29,0,1.125,0,1,0,0,0,0,0,0,7,0.5625,0,0,9,60,0,1,2,7,4,5.0625,48,0,0,60,3.375,0,0,0,57,0,0,0,0,1,0,10,490,0,10,6.75,0,0,0,0,14.625,162,0,0,0,0,10,0,19,0,21.375,71,3,0,0,0,0,3369,47,2,1.125,46,0,0,0,0,1,0,15,0,0,15,0,2,0,8.4375,286,0,2,0,16.3125,4,0,0,0,0,0,7,0,1,195.1875,0,0,0,0,0,23,0,0,0,0,11,70,0,0,0,0,2,0,268,0,0,0,3,0,0,2,0,0,0,2.25,22,0,1,0,0,0,40,30,1,0,0,0,0,10,0,0,0,78,0,0,30,2,0,0,0,0,0,0,0,0,0,0,61,0,33.1875,3,0,0,0,0,0,1,0,2,0.5625,319,7,0,4,0,74,1,0,0,20.25,0,0,36,0,0,0,0,1672,0,0,2,0,0,13,0,0,0,30,0,12.375,357,0,0,0,8.4375,0,0,0,0,100.6875,4,0,3,0,2.25,8,0,5,0,1.125,36,0,1,64,19.6875,14,529,0,0,0,0,0,6,337,0,0,135,0,0,0,0,0,4,12,3.9375,0,0,0,585,0,0,56,5,31,0
0,0,0,19,0,0,1,35,0,0,0.5625,0,0,0,2544,0,0,18,0,0,57.375,88,0,4,0,30.375,0,0,295,0,0,0,0,71,6,0,7,99,0,0,0,0,0,17,0,23.0625,0,0,0,0,0,0,0,0,0,0,0,2,0,143,0,11,0,0,0,0,0,21,0,5,14.0625,0,0,0,81,0,0,0,0,0,0,0,0,0,2,0,3,0,0,76,0.5625,31,109,0,0,0,0,0,0,0,0,36,3,0,0,0,0,2717,0,0,0.5625,66,0,2268,0,0,0,0,236,0,0,0,0,3,238,0,0,0,0,33,0,0,0,1,0,0,896,0,0,0,0,4,0,0,14,0,20,8,0,11,4.5,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1,0,0,0,0,2,10.6875,0,0,97,11,0,605,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,68.625,0,8,0,5,0,15,44,0,0,0.5625,11,0,0,0,0,0,0,189,0,11.25,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,14.625,0,0,12,103,0,0,0,0,2,0,0,109,0,18,0,10,288,0,2,0,0,0,1,3512,0,0,177,0,0,0,0,0,0,85,0,0,0,0,0,0,58,0,0,25,0
0,8,1,0,0,0,0,8,0,0,0,1,0,145,1,0,0,0,0,17,4.5,142,0,3,13,1437.75,0,0,17,17,223.3125,238,0,129,0,0,33,13,1,1,0,1,220,89,0,280.125,0,8,0,0,1.125,0,0,3,15,0.5625,0,0,0,299,1.125,0,0,1,0,0,56,0,5,144,8.4375,1,1,0,0,0,1,0,1,52,0,7,27,1,24,0.5625,0,0,0,72,226.6875,1,1,45,0,1.125,0,1,51,0,0,21,0,3,1,0.5625,0,7,0,23,0,0,0,185,8,0,0,0,198,1,0,0,1,1,830,0,0,0,0,0,39.375,671,0,0,0,0,134,1,0,0,1.125,0,2,0,55,0,32,4,0,0,21.9375,1,0,57,1,0,0,0,172,15,12.375,0,1,527,0,0,0,0,0,0,11.8125,0,0,0,0,1.6875,2,18,665,1,0,0,0,0,23,0,0,44,0,3,0,90,0,11,0,0,0,1,0,0,77.625,0,0,4,302,5.0625,3,0,1,0,0,23,43,17,14,0.5625,58,54,1,0,21.375,21,0,0,0,0,68,0,222,25,71.4375,1,0,339,0,0,42,19,0,1,0.5625,49,0,7,1,10.6875,1,0,0,0,0,2,13,0,2,3.375,1,9,3,15,12.9375,0,7,13,0,0,1,839,44,1,1.125,47,1399,0,0,0.5625,0,0,8,2447,0.5625,1,555,0,0,0,0,0,11,89,39.9375,0,5,3,101,0.5625,105,0,0,151,0
0,0,0,0,0,0,1,21,0,0,0,0,0,35,73,0,10,0,0,0,0,59,0,0,0,1367.4375,0,0,0,0,394.875,0,0,338,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,16,0,0,12,0,0,348,0,0,0,0,0,0,0,0,1,0,0,0,0,204,2615,0,0,0,0,0,170,0,0,0,0,267,0,0,0,4,0,781,0,0,0,0,0,0,4,0,0,0,0,1236,0,0,0,0.5625,0,0,0,0,440.4375,0,0,0,0,3.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5,0,115,0,0,0,476.4375,0,0,0,0,6.75,0,0,258,0,235.125,0,0,427,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,137,0,0,0,0,0,0,6228,0,0,692,0,0,0,0,0,0,82,0,0,0,0,254,0,9,0,0,269,0
0,0,0,0,0,0,0,262,0,0,0,10,0,0,71,0,0,0,0,0,7.3125,83,0,0,0,2341.6875,0,0,118,0,0,0,0,0,0,0,1573,0,0,0,0,0,0,100,0,117.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,0,0,0,56,0,0,0,142.3125,0,0,12,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,225,0,0,0,0,0,0,0,0,339,0,0,0,0,0,7,0,0,5479,0,0,0,0,0,160,0,0,0,0,169,0,0,0,0,0,406,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,96,32,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,0,165.9375,0,0,21,0,0,0,0,0,62,0,0,0,0,29,0,0,0,0,0,0,0,0,47,0,26.4375,6,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,113,176.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,3880,0,0,0,0,0,0,20,0,0,2127,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,79,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,0,0,0,0,0,0.5625,8,0,0,0,7227,0,0,21,17,1.6875,0,0,89,0,0,37,0,0,0,0,0,0,0,0,139.5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,24.75,0,0,0,0,0,0,0,0,2,0,0,46,0,1,5.625,0,0,0,56,0,2,10,0,0,0,0,0,59,0,0,0,0,0,1,0,0,3100,0,0,0,0,0,9,0,0,0,0,133,0,0,0,0,0,91,0,0,0,0,0,4.5,24,0,0,0,0,64,0,0,0,7.875,0,0,0,0,0,2,0,0,0,8.4375,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,189,0,2.8125,0,0,0,0,0,0,0,5,0,0,0,0,222,2,0.5625,0,0,0,0,0,0,0,89,0,25.875,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,6,0,39,0,0,0,0,8,0,0,0,0,4,4,0,81,26,0,0,0,0,4,12,2533,0,6,94,0,0,0,0,0,100,14,0,0,0,0,77,0,4,0,0,118,0
0,0,0,4,0,0,6,29,229,0,0,1,0,227,90,0,0,0,1,0,10.125,2,12,16,0,780.1875,0,0,18,0,313.875,26,0,98,0,0,0,127,0,0,0,0,0,0,0,0.5625,0,7,0,0,0,3,0,0,0,0,0,0,1,158,0,27,0,13,0,5.625,28,45,0,41,5.625,0,0,23,0,0,0,0,0,4,0,0,398,0,0,3.375,0,0,0,76,0,313,0,0,1,195.1875,0,0,1,0,0,9,0,0,1,0,1,141,0,86,0.5625,0,0,549,0,0,0,7,247,8,2.8125,25,0,5,199,54.5625,0,0,14,0,2.25,2,0,0,0,14.0625,133,0,0,0,1.125,0,0,0,0,0,2,0,0,35,1.6875,0,0,80,0,0,0,0,0,24,24.75,0,0,1,0,0,10,6,4,76,2.8125,1,114,0,1,54.5625,0,0,159,1,6.75,0,0,0,3,6.75,0,0,0,0,4.5,1065,3,15,0,0,194,0,0,0,0,98,16,40,571,7.3125,0,5,3,1,5.625,17,1,0,11,0.5625,7,0,450,6,1.6875,50,0,0,0,1.125,0,0,8,0,11.25,0,0,122,0,0,13,0,0,6,0,0,163,0,10,75.9375,0,2,0,0,0.5625,0,11,1,17,1.6875,0,0,3,39,0.5625,0,0,0,0,0,26,0,31,199,0,0,461,0,0,0,0,2,1,10316,0,0,205,5,0,0,68,2,2,0,0,0,0,7,107,0,35,10,14,27,2.25
0,0,0,0,0,0,0,1,1,1,0,3,0,844,85,0,86,1,0,4,1.125,54,0,8,0,196.3125,27,0,28,321,495,0,0,266,4,0,1232,255,13,0,0,16,0,25,0,58.5,267,16,0,0,25.3125,0,0,0,28,0,0,0,0,26,1.6875,2,0,2,2,8.4375,21,74,0,1,19.6875,1,0,24,0,0,5,11,0,25,15.1875,11,343,4,68,47.8125,0,0,0,96,50.625,24,10,0,0,0,0,0,50,0,2.8125,0,0,27,6,50.625,218,1255,0,66,25.875,0,0,12,0,0,0,99,55,149,0,24,0,1,112,2.8125,0,0,4,74,7.875,21,0,3,0,41.625,38,0,0,0,9,0,0,0,6,0,35,21,0,4,7.3125,4,3,2,3,0,0,0,50,494,23.625,0,22,9,0,0,4,0,5,12,11.8125,0,0,0,0,0,0,130,96,2,108,0,0,0,17,0,0,0,0,3,0.5625,196,6,14,344,0,0,4,0,0,0,0,0,3,0,300.375,39,3,10,43,0,0,5,7,51,2.8125,361,9,393,6,102.9375,1,70,34,0,0.5625,75,0,66,3,42.75,1,2,1184,0,3.375,27,0,1,34,0,0,301,1,6,25.875,0,0,0,94,2.8125,19,115,0,304,167.625,41,24,23,22,1.6875,12,14,5,0,0,0,148,9,267,0,35,223,0,0,0,1,7,62,1257,1.125,0,710,0,0,0,65,0,35,30,0,0,0,0,344,9.5625,101,84,1,276,5.625
1.125,0,0,0,0,0,1,51,0,0,0,0,0,4,2,0,0,0,0,0,86.0625,0,2,6,0,1857.9375,0,0,21,40,261.5625,0,0,16,0,0,7,380,0,1,0,0,0,150,0,5.625,0,0,0,2,2.25,0,0,0,0,0,4,1,0,237,0,190,0,0,0,0,240,0,3,0,0,0,0,26,0,218.8125,0,0,0,110,0,0,304,0,69,0,0,0,7,0,0,9,6,0,0,0,2,0,65,0,0,0,0,0,0,0,11,733,0,0,0,0,0,0,0,0,0,0,50,0,0.5625,0,0,0,123,0,0,0,0,0,0,81,0,0,0,0,1411,0,0,0,0.5625,0,0,0,0,0,0,0,0,45,1.125,0,0,0,0,0,0,0,0,8,0,12,0,1312,3,0,0,2,0,0,1.6875,0,44,0,0,0,0,111,170,0,0,0,0,7,0,0,0,0,0,1,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,29,0,30.9375,0,0,0,0,0,0,0,0,0,187.3125,1,0,358,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,135,0,8,1,20,0,1,0,0,0,2.25,0,0,0,1,0,0,0,9,545,0,0,69,1,1,0,0,0,8,6548,0,96,33,0,0,0,0,0,61,0,0,0,0,0,238,0,5,0,0,41,0
0,0,0,0,17,0,1,126,9,2,0.5625,5,0,736,2,0,0,7,2,0,5.625,10,2,21,0,0.5625,0,0,54,0,186.1875,0,7,4,17,43.875,4,230,0,0,0,0,1,62,0,62.4375,166,10,10,22,6.75,0,0,0,363,0,0,6,0,672,0,12,9,1,170,89.4375,164,0,0,0,21.375,0,0,72,2528,0,0,0,0,200,0,26,0,6,54,0,0,1,0,30,901.6875,2,6,0,29,0,0,0,25,45,0,0,0,29,3,0,10,1299,84,0,0,34,0,1,0,0,0,179,64,0,1.125,108,0,0,2,0,5,0,5,94,54.5625,430,174,14,0,0,2,0,0,0,21.375,0,0,0,0,0,26,0,0,34,3.375,2,0,0,0,0,0,0,58,70,0,0,0,1097,0,0.5625,0,13,0,0,0,0,0,50,0,0,0,66,34,10,10.6875,0,0,0,73,0.5625,0,0,134,0,0,39,3,0,404,0.5625,9,0,0,0,0,13,0,13,0,240.75,0,0,1,45,0,142,57,10,4,0,24,422,416,0,0,0,0,0,0,11.8125,175,0,1,0,10.125,0,0,106,0,1.125,0,0,0,0,0,40,158,27,0,0,25,11,3,0,2.25,3,40,0,24,10.125,0,0,4,1,1.125,54,0,19,0,0,0,80,102,0,0,105,23,0,10,0,0,0,8,99,0,0,101,4,0,0,0,0,76,33,73.6875,0,0,0,13,0,10,112,0,18,2.25
0,0,0,0,0,0,2,0,0,0,0,0,0,0,57,0,0,0,0,0,30.375,11,0,0,0,3534.75,0,0,36,0,416.25,0,0,206,0,0,45,231,0,0,0,0,0,102,0,129.375,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,10,0,0,0,14.0625,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,102,0,0,78,0,42,7,0,20,0,0,0,13,0,0,0,0,0,0,0,239,130,0,19,0,0,0,154,0,0,0,0,15,0,0,0,75,1,671,0,0,0,0,0,0,478,0,0,0,0,94,0,0,0,34.875,3,0,0,0,0,20,7,0,0,36.5625,13,0,48,0,0,0,0,0,96,0,0,0,4698,0,0,0,0,0,0,5.0625,0,0,0,0,0,0,0,80,0,0,0,0,0,8,0,0,0,0,0,6.75,31,13,0,115,0,0,0,0,0,0,0,0,0,0,231.75,0,0,0,4,0,0,0,0,0,0,114,0,212,0,0,0,0,0,0,0,5,0,83,0,75.375,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,42,0,0,9,1.6875,0,0,0,0,0,0,0,0,6,0,21,1623,0,0,0,0,0,62,1939,0,0,195,0,0,0,0,0,58,1,0,0,0,0,15,0,3,0,0,66,0
0,0,0,0,0,0,0,19,0,0,0,0,0,1,9,0,0,0,1,0,1.6875,36,0,0,0,2111.625,0,0,3,10,6.1875,0,0,53,0,0,0,3,0,0,0,0,0,25,0,165.9375,0,0,0,0,0.5625,0,0,0,2,0.5625,0,0,0,1,0,1,0,0,0,0,0,0,0,225,7.875,0,0,1,0,0,0,0,0,15,0,0,0,0,1,0.5625,126,0,0,13,0,1,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,146,0,0,0,0,0,207,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,8.4375,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,30,0,24,1,0,0,0,0,10,0,0,0,787,0,0,3,0,0,0,2.25,0,0,0,0,0,0,2,80,1,0,0,0,0,6,0,0,0,0,0,0,82,0,0,0,0,0,1,0,0,0,0,0,0,0,1.6875,1,0,0,2,0,0,7,0,3,0,16,2,0,4,6.1875,35,0,0,0,0,0,0,106,1,12.375,0,0,1644,0,0.5625,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,2.25,2,1,5,0,1.125,0,0,1,0,0.5625,0,0,0,10,0,46,272,0,0,0,0,0,2,1189,0,1,92,0,0,0,0,0,9,47,0,0,0,0,10,0.5625,8,0,0,35,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,2053.125,0,0,52,0,0,1235,0,61,0,0,549,0,0,0,0,0,0,0,0,705.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,120,0,0,0,0,8,0,0,0,0,6,561,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,29.8125,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5625,0,0,3,0,1.6875,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,1528,0,0,32,0,0,0,0,0,0,4060,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.6875,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,479,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,5,9,0,0,0,0,0,417,20,0.5625,4,0,0,3,44.4375,17,0,10,3,2652.75,2,19,59,17,207,0,0,176,0,0,21,124,3,0,0,0,0,193,0,75.9375,0,12,52,0,13.5,0,0,0,86,0,0,4,0,186,3.9375,41,0,0,6,1.6875,221,0,0,0,58.5,1,0,1,0,0,0,0,0,33,0,28,18,0,52,16.3125,210,0,0,143,1061.4375,15,42,17,0,0,0,0,22,0,0,6,2,0,4,1.6875,83,1392,0,6,0,0,6,67,0,0,0,4,170,14,0,0,0,29,39,0,0,0,0,0,1.6875,13,7,0,0,0,55,0,0,0,34.875,0,0,0,0,0,19,1,2,3,20.25,112,0,2,1,0,0,0,18,88,0,0,0,210,0,0,0,0,0,3,3.9375,0,2,0,0,0,2,211,426,2,50.625,0,0,0,14,0,2,0,0,0,0.5625,32,34,21,0,0,0,16,0,0,8.4375,0,1,592,0,24.75,11,0,1,0,0.5625,0,0,1,10,0,248,44,336,0,0.5625,30,0,0,0,42.1875,301,0,211,0,83.25,0,0,810,0,0,0,0,0,83,1.6875,0,808,98,14,45,0,0,0,0,307.125,0,89,0,19,11.8125,11,0,2,3,3.9375,0,0,9,0,0,0,0,45,1927,20.25,0,542,0,0,0.5625,2232,0,27,12,2.8125,83,254,0,0,0.5625,36,48,49,89,0,417,15,0,56,7.3125,12,13,0,173,0
0,0,0,0,0,0,0,0,0,0,2.25,1,0,2,20,0,0,0,1,0,8.4375,4,1,1,0,901.6875,0,0,1,42,1301.625,0,26,16,0,0,8,121,0,1,0,0,0,6,0,76.5,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,387,0,30,0,1,0,0,91,0,0,114,3.375,0,1,21,0,0,0,0,0,70,0,0,3,1,71,0,3,1,0,29,0,17,6,0,0,0,0,0,44,0,0,1,0,0,1,0,116,737,0,30,0,42,0,115,1,0,0,0,519,0,0,0,0,1,47,0,0,0,0,5,0,40,0,1,0,0,1,2,0,0,4.5,0,0,0,0,0,2,1,0,0,5.0625,0,0,19,1,0,0,0,7,15,0,0,0,661,0,0.5625,0,0,0,0,1.125,0,2732,0,0,0,0,90,809,1,0,0,0,0,1,0,0,0,0,0,0,49,1,0,0,0,5,0,0,0,0,0,0,18,0,22.5,4,0,73,1,23.0625,0,2,0,18,0.5625,559,6,0,3,16.875,20,0,0,0,0,0,0,23,1,81.5625,1,0,342,0,0,0,6,0,2,0,0,0,0,7,0,0,0,0,0,10.6875,1,0,1,12,1.6875,6,0,1,6,1.125,0,4,2,6,0.5625,0,0,12,92,0,1,134,0,1,0,0,0,26,2402,0,0,55,0,0,0.5625,0,6,52,4,0,0,0,0,151,0,3,0,0,232,0
