"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,158,0,0,0,0,0,0,1,0,3,0,1850,0,0,16,0,56.25,0,0,22,0,0,26,43,0,0,0,0,0,50,0,0.625,0,2,0,0,0,0,0,0,0,0,0,1,0,6,0,47,0,3,0,0,21,0,0,1,13.125,0,0,0,0,0,0,0,0,4,0,1,5,0,0,3.75,0,0,0,64,315.625,73,8,0,0,81.875,0,0,7,0,0,9,0,0,0,0,0,6111,0,0,0,0,0,0,0,0,0,4,13,8,0,0,0,0,59,0,0,0,0,0,0,1,0,3,0,0,513,0,0,0,37.5,0,1,0,0,0,3,0,0,13,3.75,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1.25,0,1,0,0,0,0,0,150,1,0,0,0,0,1,0,0,0,152,0,0,27,2,6,0,0,0,3,0,0,0,0,0,253,1309,8.125,0,0,2,4,0,0,0,0,3,0,53,0,115,3,28.75,0,0,0,0,0,0,0,76,0,18.75,0,0,191,0,0,1,1,0,14,0,0,0,0,3,16.875,0,6,0,0,0,4,3,0,25,1.875,0,0,9,2,0,0,5,0,4,0,0,30,1,158,0,0,51,0,0,0,0,0,2,1896,0,0,5,0,0,0,0,163,1,0,0,0,0,0,136,18.125,31,0,0,44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621,0,0,0,0,0,0,28,0,0,0,1980.625,0,0,153,0,2.5,338,0,0,0,0,0,0,0,0,0,0,0,7,0,76.25,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,16.25,0,0,4,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,11,0,0,0,0,26,0,0,0,0,0,307,0,0,1.25,0,0,137,0,0,0,0,20,78,0,0,0,28,1236,0,0,0,0,0,1.25,35,0,0,0,0,576,0,0,0,308.125,0,2,0,0,0,2,0,0,0,3.125,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,98,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,98,3,0,0,0,0,0,0,0,0,0,0,89,423,47.5,2,0,1,3,0,0,0,0,0,0,45,0,0,2,0,0,0,0,0,0,2,0,11,0,8.125,0,0,770,0,0,0,0,0,11,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,27.5,22,0,0,91,0,0,0,2,0,0,24,0,0,3,0,6,896,0,0,0,0,0,0,798,0,0,238,0,0,0,0,0,0,5,0,0,0,0,448,0,0,0,0,104,0
0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,5.625,5,0,0,0,2316.875,0,0,5,0,3.75,0,0,25,0,0,0,2,0,0,0,0,0,28,0,67.5,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,1,0,0,0,0,638,0,0,0,18.125,0,1,1,0,0,0,0,0,1,0,0,81,0,1,0,352,0,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,3235,0,100,0,0,0,78,0,0,0,0,43,0,0,0,0,76,66,34.375,0,0,0,0,11.875,149,0,0,0,0,0,0,0,0,2650.625,0,0,0,0,0,0,0,0,0,14.375,0,0,5,0,0,0,0,7,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,27.5,0,0,0,0,6.25,0,0,0,0,0,0,4,0,0,0,83,0,0,0,0,3,0,0,0,0,10,0,96,0,8.125,0,0,558,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1.25,0,0,0,0,0,0,0,0,902,0,0,741,0,0,0,0,0,0,577,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,6,0,0,22,0
0,1,0,0,0,0,4,14,0,0,0,0,1,677,54,10.625,0,0,0,0,0,55,0,0,0,3620.625,0,0,31,0,127.5,0,6,46,0,0,21,0,0,0,0,0,1,1,0,1.875,0,0,0,0,0,0,0,0,6,0,0,1,6,28,0,0,1,0,450,0,187,0,0,120,8.125,0,0,0,0,1.25,0,0,0,6,0,28,2,0,0,1.875,6,0,0,67,160,161,11,0,0,1.875,0,0,25,0,0,21,27,0,0,0,38,3083,0,4,0,4,0,228,0,1.875,0,3,28,0,0,0,0,2,191,0,0,0,0,0,1.875,0,0,0,1,0,689,0,0,2,23.75,0,0,1,15,0,5,0,0,35,1.25,0,1,0,2,0,0,0,0,29,0,0,0,0,0,0.625,0,8,0,0,0,0,1,0,0,0,0,2,354,0,0,0,0,0,5,0,2,0,0,0,0,182,2,0,0,2.5,0,0,0,0,0,0,0,2,1,51.25,1,0,3,0,0,0,0,0,5,0.625,79,0,228,0,80.625,39,0,0,0,0,38,0,38,0,25,1,0,339,4,0,0,11,0,26,0,33,0,2,0,3.75,52,0,0,0,4.375,0,4,0,8,5.625,0,0,24,3,1.875,0,0,3,2,1.25,0,119,0,1361,0,0,203,0,0,0,122,0,0,654,0,0,187,0,0,3.125,0,1,47,0,0,1,0,0,30,1.875,44,0,0,48,0
0,0,0,0,0,0,74,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,102,0,7005.625,0,0,400,0,0,0,0,407,0,0,66,0,0,0,0,0,0,0,0,41.25,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,20,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,5,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.625,0,0,0,0,0,0,0,0,176,1.875,0,1637,0,25,0,0,0,0,4594,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,38.75,9,0,566,0,6214.375,0,0,203,110,565,0,0,75,0,0,15,0,0,0,0,0,0,0,0,224.375,0,0,0,0,0.625,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,119,0,0,0,382,0,0,87,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388,0,0,0,0,0,96,0,2.5,0,0,316,3,0,0,0,0,35,0,0,0,0,0,0,91,0,0,0,0,917,0,0,0,9.375,0,0,0,0,0,20,0,0,0,18.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,3,1162,0,0,0,0,0,0,0,0,0,0,0,0,177,0,8,0,0,0,0,0,0,0,0,0,0,0,213.125,0,0,0,0,0,0,0,5,0,0,185,0,36,0,0,0,0,0,0,0,0,0,107,0,0,0,0,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6,20,14,0,0,0,0,0,0,5,0,0,0,0,0,241,0,0,29,0,0,0,0,0,0,723,1.25,0,88,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,131,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802,0,0,0,0,0,0,0,0,0,0,1461.875,0,0,95,0,0.625,0,0,0,0,0,344,75,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,3,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,19,0,72,0,0,0,0,0,0,10,9,0,0,0,0,0,0,0,506,0,0,0,0,0,85,0,0,0,1,0,0,0,0,0,1,352,0,0,0,0,0,0,15,0,0,0,0,764,0,0,0,0,0,0,0,283,0,55,0,0,0,0.625,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,197,0,9.375,0,0,0,33,0,0,0,0,7,0,5,0,0,0,0,114,0,0,0,0,0,0,0,14,9.375,0,0,76,0,0,0,0,0,0,0,0,0,0,0,11.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,7506,0,0,598,0,0,0,0,0,0,3256,0,0,247,0,0,0,0,0,1,0,0,0,0,0,15,0,651,0,0,0,0
22.5,0,0,0,0,0,0,4,0,0,0,1,2,119,26,0,0,0,0,0,26.875,0,0,2,26,756.875,0,0,62,9,422.5,469,1,426,0,0,16,3,0,0,0,0,694,58,0,5.625,0,3,0,0,0.625,13,0,6,7,0,0,0,2,50,0,66,0,0,0,0,29,0,25,26,13.125,0,0,16,572,1.875,0,0,0,21,0,2,5,0,0,13.75,0,0,0,65,694.375,5,0,65,0,5.625,0,3,33,0,0,0,0,0,1,0,28,1370,0,46,0,0,0,103,1,0,1,2,79,2,0,0,59,1,2012,0,0,0,0,43,0,5,0,2,0,8.75,0,0,1,4,34.375,0,0,0,0,0,14,0,0,0,2.5,16,3,1,126,0,0,0,340,86,0,0,0,522,0,0,1,0,0,0,0,43,1,0,0,0,5,31,349,0,88.125,1,0,2,7,0,0,18,0,0,3.125,39,5,0,0,0,0,4,0,0,1.25,0,0,680,314,48.75,1,0,6,7,0,46,0,0,0,2.5,101,14,48,0,8.125,6,0,7,0,0,0,0,406,9,0,1,0,2712,0,3.125,3,0,0,37,0.625,0,237,0,0,37.5,0,0,0,0,631.875,0,13,0,27,74.375,58,2,0,0,13.75,0,0,0,1,0,1,392,7,288,0,0,531,13,8,0.625,0,2,0,1771,0.625,0,179,3,24,17.5,0,0,13,0,4.375,0,1,0,126,6.875,0,6,0,165,0
0,0,0,0,13,0,47,150,0,0,0,0,2,0,204,0.625,9,0,0,0,8.75,22,0,4,0,2348.125,1,9,82,22,19.375,0,0,33,0,0,30,8,0,0,0,0,0,74,0,381.25,0,0,6,0,0,0,0,0,18,0,0,2,0,8,0,0,3,0,113,29.375,17,0,0,97,5,1,0,172,0,155,1,0,0,5,0,17,2,0,81,3.125,2,0,5,58,3805,21,33,0,0,0,0,1,38,0,0,51,0,0,4,2.5,0,23,55,2,0,0,0,24,4,3.75,0,1,17,4,0,0,4,4,323,71.875,0,0,0,0,88.75,101,0,7,0,0,38,0,0,0,22.5,0,0,0,454,0,3,0,0,7,1.25,57,0,4,1,0,0,0,38,62,0,0,0,6,0,0,0,0,0,5,0.625,1,1,0,0,0,0,238,55,0,0,0,0,0,8,0,0,0,0,0,0.625,19,5,12,0,0,0,2,0,0,0,0,0,22,0,2.5,0,0,1,468,0,0,29,10,12,0,52,17,71,11,3.125,35,0,0,2,53.125,6,0,68,52,92.5,2,0,206,0,0,0,0,0,86,0,30,0,58,1,1.875,143,8,0,0,0,0,14,0,1,3.125,2,0,0,7,1.25,0,3,5,0,0,0,0,0,610,0,12,267,0,20,0,0,0,2,1420,0,0,59,0,0,0,0,0,23,41,0,0,0,0,51,0,2,0,0,95,1.875
0,0,0,1,0,0,4,0,0,0,0,0,4,0,2,0,0,0,0,0,0,140,0,24,0,434.375,0,0,48,0,24.375,871,0,142,0,0,0,631,0,0,1.25,2,0,0,0,18.75,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,62.5,0,0,0,0,0,0,0,0,515,2.5,0,353,0,2243,0,1118,46,0,27,58.75,14,7,0,0,5,0,0,200,0,0,0,0,8,0,6.25,370,2512,0,0,0,0,0,393,13,0,0,0,659,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,60,99,0,0,0,31.25,0,0,0,0,0,0,0,0,0,42.5,20,0,0,3,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,478,0,0,0,0,0,36,0,0,0,0,0,0,168,0,0,0,0,0,9,0,0,0,0,0,412,634,66.25,0,0,0,3,0,0,0,0,0,0,0,91,627,0,0,0,0,0,0,0,8,0,0,0,203.125,0,0,268,0,0,36,0,4,106,0,0,0,0,146,0,0,0,0,125,0,26,0,89,0,0,195,0,75,304,0,0,0,0,0,0,0,197,0,41,0,118,171,0,1,0,0,34,0,27,0,0,750,0,0,299.375,0,0,576,40,0,0,0,0,0,0,28,0,0,241,0
0,0,0,0,0,0,0,10,0,0,0,1,0,0,410,0,0,0,0,0,0,7,0,0,0,2731.875,0,0,25,0,0,27,0,52,0,0,0,0,0,0,0,0,0,85,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,46,0,0,0,11.875,0,0,0,0,0,0,0,0,10,0,0,0,0,63,1.875,203,0,0,0,0,3,356,0,0,0,0,0,50,0,0,163,0,0,0,0,0,6266,0,0,0,0,0,4,0,0,0,0,121,1,0,0,0,0,1,0,0,0,0,0,0,253,0,0,0,0,0,0,0,5,11.25,0,0,0,0,0,51,0,0,0,6.25,0,0,0,0,0,0,0,0,68,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3.125,0,0,0,0,0.625,0,22,0,3,0,79,9,66,2,0,0,0,2,0,0,0,0,40,0,38.125,0,0,453,0,0,1,0,1,0,0,0,0,0,1,0,0,11,0,0,0,0,0,4,8,7.5,0,0,12,0,0,0,0,5,0,0,0,0,0,958,0,0,85,4,0,0,1,0,4,1460,0,0,18,0,0,0,0,0,62,0,0,0,0,0,7,0,11,0,0,50,0
0,0,0,0,0,0,0,58,0,2,0,3,0,13,2,0,0,1,0,2,83.75,156,0,0,4,1350,0,0,18,28,0,0,0,541,0,0,47,107,0,0,0,0,0,234,0,271.875,0,2,0,0,0,0,0,9,87,0.625,0,0,0,491,1.875,0,0,3,0,0,122,0,0,0,91.25,0,0,3,0,0,0,2,0,332,9.375,43,303,2,7,0,0,0,0,269,0,1,0,0,17,1.25,0,0,1462,0,0,1,0,0,3,0,152,1114,0,429,0,0,0,383,0,0,0,1,193,0,0,15,0,2,222,9.375,0,0,28,0,35,255,17,0,0,0,8,0,0,0,8.125,0,1,0,5,0,26,16,0,9,18.75,62,0,9,2,0,0,0,465,48,0,0,0,3053,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,218,0,7.5,0,0,0,18,0,0,98,87,0,0,163,3,0,0,0,0,6,0,0,0,0,0,63,0,35.625,3,5,0,4,0,87,9,12,68,0.625,141,666,115,16,0,77,0,0,0,8.75,101,0,228,0,268.125,0,2,408,0,0,1,8,2,0,0.625,0,0,2,0,69.375,0,0,0,0,0,3,36,1,195,69.375,27,0,14,52,31.875,0,0,3,0,1.875,0,0,26,48,0,51,363,0,0,0,0,1,96,1507,0,0,251,0,0,0,1,8,172,54,0,0,0,0,102,4.375,22,129,0,182,17.5
0,0,0,0,0,0,1,26,0,0,0.625,0,1,68,342,0,0,0,0,0,31.25,74,1,0,0,1432.5,0,0,22,0,10,0,0,183,0,0,0,39,0,0,0,0,0,0,0,60.625,0,0,0,0,1.25,0,0,0,2,1.875,0,0,0,28,0,0,0,0,0,1.25,0,0,0,11,9.375,1,1,0,0,0,0,0,7,32,0,0,0,0,0,0,0,0,0,38,3.125,4,0,1,0,0,0,1,46,0,0,0,0,0,14,0,22,475,0,0,0,30,0,168,0,0,1,0,22,0,0,0,0,1,454,0,0,0,1,0,10,142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5.625,4,0,0,0,0,0,0,10,121,0,0,0,264,0,0,0,0,0,0,0,1,1,0,0,0,0,131,100,0,0,0,0,1,2,0,0,0,0,1,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,3.125,0,0,0,3,0,28,1,18,18,0,32,54,0,0,0,0,0,0,0,0.625,5,0,86,0,98.125,0,0,1378,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,14,0,7,0,0,0,18,0,0,0,0,0,0,0.625,0,0,0,5,1.25,0,242,0,5,0,0,0,1,1757,0,0,386,0,0,0,0,0,0,22,0,0,0,1,21,0,0,0,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986.25,0,0,24,6,0.625,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.125,0,0,0,0,613.125,0,0,0,0,0.625,0,0,0,0,0,0,2,0,0,0,0,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,26.875,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.125,0,0,0,1,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6488,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,251,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,1,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,125,1,1,0,0,0,3,1,5,0,0,0,0,1044,0,8,0,0,0,41.875,11,1,96,1,1163.75,1,0,949,144,130,0,0,53,0,0,0,0,0,0,0,0,22,21,0,118.75,0,1,0,0,6.25,1,0,1,0,1.875,0,0,1,6,2.5,2,0,1,0,0,161,0,6,347,4.375,0,2,3,0,0,0,0,0,51,0,1,191,3,0,2.5,0,0,0,30,23.75,1297,95,0,0,4.375,5,0,1,0,1.25,0,6,0,1,0,2,7312,0,35,1.25,0,21,70,0,0,93,0,295,11,1.25,0,0,0,46,5,64,0,0,40,1.25,136,0,0,0,0,949,3,0,0,928.125,0,0,3,0,0,114,2,0,3,10.625,0,2,26,0,0,1,0,1,36,0,0,0,1,0,0.625,15,0,2,1,0.625,8,1,0,0,10,0,11,1112,0,1.25,0,0,3,0,0,0,0,0,0,0,32,0,7,0,0,0,1,6,0,0,0,0,620,0,25.625,0,2,3,0,2.5,0,8,0,15,0.625,332,5,521,8,331.875,2,0,0,0,0,0,0,26,0,118.125,1,1,135,0,0,1,0,0,0,0,0,18,0,1,0.625,0,0,0,0,21.875,0,13,0,61,18.75,4,0,0,7,0,12,5,4,86,0.625,1,35,18,545,0,0,27,14,0,0,0,0,0,1009,0,0,119,0,3,0,0,40,3,4,0,0,0,0,12,0,82,0,0,8,0
4.375,0,1,0,12,0,7,20,0,0,0.625,0,0,0,50,0,79,3,0,0,37.5,238,0,8,0,592.5,3,0,21,60,776.875,0,0,65,0,0,5,49,2,0,1.875,0,0,161,0,121.875,0,1,0,0,0.625,0,1,5,45,0,0,1,0,213,0,23,2,0,0,0,35,0,0,0,39.375,0,3,79,0,0,4,0,0,138,0,2,107,2,4,1.25,74,0,0,124,0,21,65,0,13,10.625,0,0,50,0,0,57,0,43,1,1.875,0,337,8,26,0,0,0,41,1,3.125,0,2,65,0,0,0,0,3,489,0,345,0,16,176,68.125,73,2,1,8,1.25,22,0,0,0,7.5,0,0,0,0,0,1,3,0,29,11.875,0,0,0,2,0,0,0,0,183,0,3,0,5,0,0.625,0,0,1,21,5.625,26,0,2,0,0,7,356,220,5,0,0,0,0,8,3.125,0,0,79,0,10.625,17,4,2,0,1.875,1,1,1,0,0,0,0,29,0,2.5,1,11,1,28,7.5,0,0,0,3,0.625,270,33,1,0,82.5,3,0,0,0,0,53,0,238,11,116.875,0,0,1609,0,0,4,0,0,3,0,2,0,1,6,45,0,8,0,0,0,6,35,0,11,5.625,1,0,6,293,1.25,9,0,1,0,0,0,0,55,96,0,26,1166,0,1,1.25,0,0,2,3133,0,0,183,0,0,0,0,1,9,46,0,0,0,0,533,36.875,141,24,0,67,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,475.625,0,16,44,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5282,0,0,0,0,0,603,0,0,0,0,451,0,0,0,0,0,62,0,0,0,0,0,15.625,642,0,0,0,0,511,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,3,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,440,0,0,0,0,0,0,7345,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
