"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,3.75,128,0,1,3,634.5,0,0,11,19,161.25,0,0,182,0,0,11,0,1,7,0,0,315,0,0,117.75,0,0,0,1,0,0,3,0,10,0,7,0,0,507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0.375,0,180,0,18,0,3,30,0,0,1.125,0,0,88,0,0,42,0,0,1,0,0,1509,0,0,0,11,0,340,0,4.5,0,7,0,1,0.375,0,6,5,429,0,0,0,0,0,79.875,0,0,9,0,0,3,1,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,34,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0.375,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,301,1,0,0,0,0,0,0,0,1.125,0,0,0,0,6.75,0,0,4,1,0,0,0,0,0,0,131,0,1,0,0,0,0,0,1,0,0,7,53,0,0,0,0,298,0,0,0,0,0,0,0,1,0,0,0,0,131,1,0,0,0,0,0,0,0,3.75,8,0,0,0,1.875,0,0,15,0,0,0,0,0,786,0,0,106,8,17,0,0,0,0,3314,0,45,554,0,5,0,0,259,0,66,0,0,0,0,1,0,44,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1572.375,0,0,7,1,0,0,0,128,2,0,9,0,0,0,0.75,0,0,0,0,51.375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,292,0,107,0,0,0,0,153,0,0,0,0,0,0,457,0,0,0,0,0,140,0,0,0,0,837,0,156,0,0,76,0,1,0,0,0,0,0,0,35,0,0.375,0,0,0,0,0,0,902,0,0,0,0,0,1440,0,0,0,0,407,5,0,16,0,0,511,30,0,0,0,0,0.75,606,0,3,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.375,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,19,0,0,0,0,4,0,0,0,0,0,0,0,0,316,1,305.625,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,0,8,0,11.625,0,0,0,0,0,0,0,0,7,0,0,24,0,0,0,0,0,0,2607,0,0,237,0,0,0,0,5,45,0,0,0,0,0,0,0,0,0,0,109,0
3,17,1,0,3,0.375,2,1,0,0,0,1,6,157,126,0.75,5,9,0,1,1.125,17,0,8,3,10.875,1,0,88,168,408,16,81,48,0,18.375,363,101,0,0,0,0,99,15,0,67.125,203,6,0,0,16.125,0,0,7,16,1.875,0,0,0,65,0.375,0,2,1,0,0,146,0,6,64,3,3,2,6,0,0,0,7,1,87,0,3,838,0,5,1.5,3,29,0,44,222.375,205,9,0,12,2.25,0,8,10,0,0,8,46,0,5,0.375,4,559,0,47,0,125,0,0,7,2.625,71,5,481,0,0,16,9,1,21,0,3,20,1,0,4.5,138,2,0,1,0,38,1,122,3,9,2,0,5,0,0,98,0,2,7,1.5,7,74,65,1,0,0,0,87,14,4.125,1,0,3,1,0,2,7,1,1,2.25,0,0,0,0,9,9,79,260,6,0,0,0,3,20,0,1,200,7,16,0.375,32,2,12,1,0,110,0,0,356,0.375,0,1,16,0,156,1,10,1,38,0.375,0,1,4,5,0.375,493,28,235,12,42.375,16,0,0,0,5.25,80,0,62,28,43.125,0,8,49,3,1.5,6,12,0,6,0,0,0,2,4,13.875,21,1,0,0,3,10,52,1,15,21,8,0,1,11,0.75,0,69,2,0,1.125,0,80,131,3110,14.25,65,292,2475,4,0,0,11,18,2,0.375,35,288,0,14,0.375,0,8,5,29,35.625,2,3,0,48,0,4,0,0,78,0
0,0,0,0,0,0,0,36,0,0,0,0,0,0,65,0,0,0,0,0,6,0,0,0,0,1466.25,0,0,41,35,52.875,0,0,119,0,0,16,259,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,4.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789,0,0,33,0,27,10,0,0,12.375,0,0,0,0,0,567,0,0,0,0,0,634,0,0,0,0,0,55,0,0,0,0,104,0,0,0,0,84,92,0,0,0,0,0,16.875,1178,0,0,0,67.875,129,0,0,0,387.375,0,0,0,0,0,6,0,0,0,14.25,0,0,30,9,0,0,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,4,0,0,0,0,0,0,7,0,30.75,10,0,0,0,0,0,0,2,0,27.375,0,0,2299,0,0,5,0,0,0,0,0,459,0,27,0,0,0,0,0,0,0,0,0,18,3,0,0,0,19,0,0,0,35,2,0,0,0,0,5,0,0,3010,0,0,0,0,0,19,4377,0,3,189,0,0,0,0,0,75,4,0,0,0,0,53,0,19,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,10,0,0,0,675,0,0,230,0,0,0,0,84,0,0,0,8,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,4,0,61,0,0,0,29.25,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,241,1629,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,32,0,0,0,1030,0,0,0,0,0,0,0,0,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,23,0,0,0,0,0,0,63,0,0,0,0,2377,0,0,0,0,0,118,0,0,0,0,0,43.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,540,0,0,1544,0,0,0,0,0,0,4446,0,0,97,0,0,0,0,0,6,0,0,0,0,0,94,0,0,0,0,89,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,77,0,0,0,4128,0,0,81,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,3.375,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,33,1115,0,0,0,65.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,3,0,0,94,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4.875,0,0,0,1,0,0,0,0,0,0,0,0,48,111,0,0,0,0,0,0,0,0,0,6001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
0,0,0,0,0,0,0,47,0,0,0,1,0,1,15,0,0,0,0,61,6,38,0,6,0,2358.375,0,0,27,18,16.125,0,68,67,0,0,8,0,0,0,0,0,0,32,0,106.125,0,0,0,0,0,0,0,0,0,0,7,2,0,15,0,1,0,0,0,0,32,0,23,379,0,0,0,1,0,0,0,0,0,34,0,0,705,0,2,1.875,4,1,0,231,1.125,46,1,0,0,9.75,81,0,71,0,21.75,24,0,0,0,0,24,2225,0,106,0,0,0,129,0,2.625,0,3,22,0,0,0,0,14,418,0,0,0,0,0,19.875,118,0,2,1,0,24,1,0,0,2.625,0,0,0,296,0,0,14,0,0,4.125,2,0,5,0,0,0,0,30,35,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,391,3,0,0,0,0,5,0,0,0,0,0,0,102,48,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,9,28,0,0,14,0,3,2.25,82,0,1,0,4.5,5,0,0,0,14.625,0,0,11,0,15,0,0,594,0,0,0,60,0,38,0,0,0,0,7,0,0,13,0,0,27.375,0,0,1,4,0.375,0,0,0,8,3.375,0,0,5,2,0,0,0,6,403,0,0,131,0,10,0,2,0,0,6462,0,0,6,0,0,0,0,7,17,0,0,0,0,0,20,0.75,22,79,0,23,15.375
0,0,0,12,0,0,3,34,149,0,0,7,0,693,1,0,0,0,0,0,23.625,285,0,2,1,184.875,0,0,0,0,182.25,0,0,82,0,65.625,4,396,0,0,0.375,0,20,93,1,82.5,0,8,0,0,0,0,0,0,54,0,0,0,0,646,1.875,115,0,0,206,30.375,643,6,63,0,269.25,0,0,135,43,0,0,0,143,590,0,0,0,0,116,0,0,1,0,135,5.625,1,0,0,0,0,0,0,449,0,0,1,0,0,40,0,161,778,33,0,0,0,0,263,0,0,0,0,604,1,0,0,0,0,9,14.25,0,0,0,0,13.875,140,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,105,16,0,0,10.875,0,0,0,0,0.375,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,1027,38,0,0,0,0,0,0,1,0,51,0,0,89,1,33,48,0,0,0,0,0,0,0,0,0,0,1.875,0,0,4,0,0,0,5,0,0,0,264,429,50,18,0,131,0,0,0,5.25,0,0,82,0,72.375,0,0,211,0,0,0,0,0,0,0,0,64,0,0,0,0,1,0,0,60.375,7,0,0,14,0,1,0,12,0,13.5,5,0,0,0,0,0,0,90,17,1.5,39,82,0,0,0,0,0,5,4178,0,0,254,0,0,0,4,5,174,0,0,0,0,0,66,0,21,0,0,372,0
0,0,0,0,0,0,1,4,0,0,0,0,0,8,64,0,0,0,0,0,4.125,19,0,0,0,2292.375,0,0,6,0,0,479,0,13,0,0,0,1,0,0,0,0,0,16,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,1.125,435,0,0,0,0.375,0,0,14,2118,0,0,0,0,2,0,0,0,0,25,0.75,0,20,0,25,0,3,0,0,0,2.25,72,0,35,0,0,228,0,0,0,0,1,225,0,0,0,0,0,337,3,0,0,0,38,0,0,0,0,21,169,0,0,0,4,0,0.75,464,0,0,0,0,743,0,0,0,6,0,0,0,0,0,0,0,0,0,7.125,0,67,0,4,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,2.625,0,0,0,1,8.25,0,0,0,0,0,0,3,0,1,0,50,0,0,5,0,0,0,0,0,3.375,0,0,58,0,70.875,0,0,1898,0,0,0,0,0,4,0,26,0,0,80,0,0,0,0,0,1.125,2,0,0,0,0,117,0,1,6,0,0,0,3,0,0,0,0,0,4,0,0,295,0,1,0,0,0,0,4369,0,0,18,0,0,0,0,0,14,9,34.125,0,0,0,0,0,0,0,0,11,0
2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,37.875,67,6,186,4,997.875,0,6,167,54,13.875,0,0,0,0,0,19,0,0,0,1.125,0,0,19,0,24.75,0,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,3,0,0,0,5,0,0,0,0,0,0,100,0,0,0,13,0,4.5,0,2,0,64,13.875,37,4,0,0,0.75,0,0,128,0,0,55,0,0,3,0,0,4760,0,147,0,0,0,197,1,1.125,5,8,195,1,0,0,0,1,39,2.625,0,0,0,0,0,344,0,0,0,40.875,708,0,0,0,421.875,0,0,0,0,0,0,4,0,0,0,0,0,15,1,0,0,0,0,20,0,0,8,0,0,0,0,0,0,0,0,0,10,29,0,4.5,0,15,104,0,0,0,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,439,0,0,8,0,4,62,0,0,0,0,4,1.5,0,0,384,0,0,84,0,0,0,0,0,0,16,2,0,0,0,159,0,0,0,0,0,0,0,0,261,0,6,0,0,0,0,0,0,0,0,0,14,21.75,418,0,0,0,0,0,0,87,2,0,0,0,16,368,0,0,652,0,0,0.75,0,0,0,665,0,0,111,0,0,13.875,0,0,0,0,0,0,0,0,112,0,70,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1264,37,0,0,0,0,0,51.75,373,0,0,0,1.125,0,0,443,0,412.125,0,0,101,0,0,12,215,0,0,0,0,0,106,0,106.5,0,1,0,0,0.375,0,0,0,6,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,39,0,0,90,0,0,0,0,0,279,0,15,0,0,0,0,0,0,0,115,375,5,26,0,0,0,2,0,0,0,0,0,0,0,0,0,396,145,23,0,0,0,0,145,0,0,0,0,120,1,0,0,0,0,29,0,0,0,0,8,22.875,0,0,8,0,0,618,0,0,0,0.75,0,6,0,0,0,2,0,0,0,9.375,19,0,0,0,0,0,0,0,0,0,0,0,938,0,0.375,0,0,0,0,1.125,0,0,0,0,0,0,0,1247,3,0,0,0,0,17,0,0,0,10,0,0,20,5,1,0,0.375,0,0,0,0,0,0,0,1402,0,0.375,0,0,0,76,0,12,0,0,0,0,134,87,2,0,87.375,0,0,0,0,0,0,0,0,0,61.5,0,0,1970,0,0,10,3,0,0,0,0,0,2,0,0,0,0,0,0,185.625,15,69,0,0,0,0,0,1,3,16.875,0,0,0,25,0,18,0,0,9,0,16,507,0,21,0,0,0,0,4346,0,0,670,0,0,0,0,0,58,17,0,0,0,0,251,0.375,10,0,0,65,0
0,0,0,0,0,0,19,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,1,0,425.625,0,0,177,7,0.375,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,17,7.5,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,4.125,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,16,0,0,0,0,0,0,385,4,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,13.875,0,0,0,0,0,0,0,12,0,0,0,0,510,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,171.75,0,0,0,0,2.25,0,0,0,0,0,0,0,402,57,0,0,2580,0,0,0,0,0,0,1572,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,1,0,393,0,0,0,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,311,0,0,0,528,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,64,0,0,1639.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,2321,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,2,0,52.125,0,0,37,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,87,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,5615,0,0,462,0,0,0,1,0,0,77,48.375,0,0,0,0,0,0,221,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,163.125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,34,0,0,0,0,0,0,582,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.5,5,0,0,0,0,0,7,0,0,0,5,0,0,17,1.5,0,0,0,0,14.625,60,0,16,0,1273.125,0,0,6,76,298.125,0,5,76,0,0,30,461,0,0,0,0,451,154,0,1.5,0,0,0,0,0.375,0,0,4,21,0,1,0,28,876,0,32,3,6,0,0,178,0,0,266,26.25,0,0,0,0,0,0,0,0,426,0,0,6,0,0,0.75,5,1,0,35,0,6,6,0,0,2.625,0,0,64,0,0,1,0,0,0,0,0,1282,0,199,0,0,0,141,0,0.75,0,75,220,38,0,0,1,0,46,0,0,0,0,54,10.5,11,178,3,0,0,18,8,0,2,1.5,0,0,2,153,0,18,0,0,81,3,0,0,2,1,0,0,0,95,230,0,0,0,879,0,0.375,0,0,0,1,0,0,1,0,0,0,0,78,485,1,0,0,0,0,11,0,0,0,49,0,0,199,2,10,0,3.75,0,8,0,0,0,0,0,0,2866,15.75,12,0,2,10,0,0,0,28,0,0,253,34,210,28,58.875,83,0,0,0,0,67,0,224,0,12,0,0,416,0,0.75,12,3,0,1,0,0,0,0,8,244.5,0,0,0,0,19.875,4,18,1,1,5.25,4,7,20,30,1.5,0,0,7,7,1.125,0,0,143,772,0,4,150,4,1,0,0,0,21,4401,0.375,3,128,0,0,0,0,5,98,117,0,0,0,0,81,0,15,0,0,153,0
0,1,0,0,0,0.75,0,0,0,0,1.5,0,0,0,201,0.75,10,4,0,16,0,61,0,0,0,1630.875,0,0,80,1,60,0,39,17,4,0,9,453,0,0,0,0,0,0,0,55.5,0,0,0,0,19.125,0,0,0,1,1.125,0,0,0,82,1.125,105,0,1,0,0,192,0,92,101,8.625,0,0,0,5,0,0,0,0,358,0,15,1,0,0,0.375,348,0,0,39,0,6,3,0,0,0,0,0,0,0,0,1,7,3,1,0,0,2090,0,22,4.5,7,0,2,0,1.125,1,0,41,0,0,0,0,2,6,0,281,0,13,0,0.75,1233,33,2,0,0,0,0,0,0,427.125,1,0,0,0,0,146,0,1,0,0,8,4,46,0,0,0,0,0,4,0,6,0,0,108,0.375,0,0,0,2,2.25,0,1,0,0,0,4,113,72,25,0,9,7,1,14,0,0,0,0,1,12.75,23,0,0,0,0,6,0,4,1,0,0,0,1729,0,64.875,1,0,0,16,0.375,0,0,0,0,0,0,23,0,0,34.125,18,0,0,0,0.375,0,0,90,0,95.625,0,0,1,0,0,1,0,0,27,0,0,0,0,7,0.75,0,0,0,0,0,0,62,0,45,11.625,379,0,6,0,0,0,6,4,2,0,11,0,4,35,22.875,0,22,19,3,0,0,0,21,6,0,4,24,0,0,0,0,0,0,49,0,0,0,37,0,0,4,0,0,50,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,426,0,0,49,9,429.375,0,0,174,0,0,90,702,0,0,0,0,0,0,0,34.125,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,167,0,7,6,0,0,1.125,0,0,0,0,0,0,0,0,0,0,0,1116,0,0,0,0,0,143,0,0,0,0,46,0,0,0,0,11,249,0,0,0,0,0,0,1139,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,4,2,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,142,0,166.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,7403,0,0,0,0,0,0,0,0,85,0,0,0,0,0,239,0,46,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,1,1,0,0,0,50,0,0,0,1675.5,0,0,41,0,71.625,0,0,172,0,0,198,228,0,0,0,0,0,0,0,0,0,8,0,0,63.375,0,0,0,34,0,0,0,0,97,0,0,0,0,0,0,70,0,0,0,10.875,0,0,0,0,0,5,0,0,36,0,0,548,0,0,0,0,0,0,60,0,0,75,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5436,0,116,0,0,0,0,3,0,0,0,81,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.375,108,0,0,0,4.125,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,3.75,0,14,0,0,0,0,318,252,0,0,0,0,0,22,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,48,0,4.5,5,0,0,0,0,0,0,0,0,0,100,0,0,0,56.625,22,0,0,0,1.125,0,0,110,0,66,0,0,115,0,0,3,0,0,1,0,0,0,0,10,1.125,0,0,0,0,0,0,0,0,15,4.125,14,0,0,54,0,0,0,4,0,0,0,0,0,143,0,0,138,0,0,0,0,0,0,7757,0,0,363,0,0,4.875,0,0,35,0,0,0,0,0,197,0,3,0,0,122,0
