"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,15,0,0,0,0,0,0,0,114,0,0,0,4,0,3.875,1,0,7,0,212.375,0,0,24,6,12.75,0,0,90,0,0,16,2,0,0,0.125,0,0,103,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.125,0,0,0,0,0,2,42,10,0,1.875,0,0,0,0,0,0,0,0,0,0,0,10,0,44,1.875,0,1,0,92,0,68,118,0,0,27.25,0,0,18,0,0,0,0,0,5,0,23,662,0,0,0.125,0,0,40,0,0.375,25,0,44,11,0,0,0,2,241,0,0,0,0,0,4.5,2,0,0,0,2,222,0,0,0,1.625,0,0,0,0,0,2,0,0,0,1.75,0,0,0,0,0,0,0,0,159,0,0,0,8,155,0,0,12,0,0,0,0,0,0,0,0,0,0,233,2,0,0,0,0,4,3,0,0,0,0,0,26,3,0,338,0,0,0,0,0,0,0,0,0,0,3.125,4,0,9,6,0.25,0,0,0,0,0,59,0,3,0,0,1,0,0,0,0,0,0,184,0,44.125,0,0,1937,0,0,6,0,0,8,0,0,1,0,7,0,0,0,0,0,0,1,3,0,7,2.125,2,0,2,18,0,0,0,0,0,0,0,0,17,87,0,5,446,1,5,0,0,0,26,6939,0,3,219,0,0,0,0,1,0,87,0,0,0,0,360,0,68,0,0,80,0
0,0,0,1,0,0,23,2,3,0,0,0,0,0,60,3.125,0,0,0,0,0.625,1,0,0,0,320,0,0,3,126,0.75,274,0,72,0,0,8,1,0,0,0,0,0,3,0,6.375,0,1,0,0,0,0,0,0,3,0,0,0,0,4,0,7,0,0,0,0,10,11,0,0,0.25,0,0,6,0,0,0,0,0,4,0,0,162,0,4,0,50,0,0,17,120.375,12,0,0,0,0,0,0,6,0,0,0,0,0,1,0.125,0,2457,0,14,0,0,0,13,0,0,0,0,66,0,0,0,37,17,95,0.375,0,0,1,0,0.75,21,0,0,0,0,2,5,0,0,1.5,0,0,0,0,0,17,2,0,0,1.375,2,22,6,0,0,0,0,2,41,0.125,0,1,266,0,0,1,0,0,0,0.25,0,157,0,0,0,0,13,1,0,0,0,0,0,6,0,0,0,0,0,0,56,0,1,0,0,0,0,0,0,0,0,0,1,480,29.625,0,0,3,1,0,0,0,2,3,0,48,16,47,2,8.375,1,0,0,0,0.875,0,0,6,0,4.875,0,0,1102,0,0,3,0,0,0,0,0,0,0,146,1.125,0,1,0,0,1.25,0,2,0,3,11,12,0,1,9,0,0,0,2,16,0,1,0,5,1702,0,1,414,0,0,0,0,0,5,420,0,0,53,0,0,0,0,0,0,7,0,0,0,0,6,0,3,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2,0,511.125,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.75,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,18,1,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,2879,0,0,0,0,0,0,0,0.125,0,1,79,7,0,0,0,3,55,0,0,0,0,0,0,0,0,4,0,0,372,0,0,0,1.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3.375,0,0,0,1,1.25,0,0,0,62,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,3,0,0,0,0,0,0,54.75,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,99,0,0,0,0,0,0,6928,0,0,105,0,0,0,0,0,0,284,0,0,0,0,0,0,4,0,0,0,0
0,0,0,15,0,0,1,7,0,0,0.125,0,17,165,13,0.125,0,0,0,0,0,7,0,2,0,0.5,4,0,2,87,0,0,0,702,4,0,42,1,24,2,0.25,0,0,20,0,1,0,0,1,0,1,0,0,0,36,0.375,0,0,0,1,0.75,2,3,1,5,0,23,0,0,123,2.125,0,5,4,0,27.25,4,0,0,1,0,2,82,0,2,10.125,1,70,0,13,0,11,571,0,0,0,43,0,0,0,7.375,43,1,26,0,2.25,0,1159,0,30,0,0,0,48,9,0.875,0,67,62,3,0,0,1,4,81,0,0,0,0,0,0,2,0,0,1,0,30,8,0,0,223.5,0,0,2,178,0,1,3,0,13,0.875,0,0,5,3,0,4,0,2,0,0.375,1,0,0,0,0.375,0,0,9,8,1.25,1,1,0,0,0,0,0,11,1,0,0,0,0,8,0,3,0,0,0,0.75,4,1,0,72,0.125,0,5,0,0,0,0,0,168,0,5.375,16,0,1,1,0,0,0,0,2,0.125,206,1,608,3,33.125,25,322,0,0,0,115,0,0,3,0.125,6,3,447,4,0,0,0,1,21,0,0,0,0,8,12.375,2,2,0,0,7,0,6,0,71,1.5,82,0,8,0,0,0,13,1,48,0.375,0,0,149,2839,0,12,4530,0,0,0,15,1,3,467,0,0,322,0,0,0,0,2,26,2,0,0,23,0,0,0,2,0,0,24,0
0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,38,0,0,0,0,42,0,6,0,218.875,0,0,58,28,0.25,892,0,154,0,0,0,21,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,102,0,0,254,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2.75,0,0,0,72,0,26,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,935,0,0,0,0,0,0,0,0,0,0,729,0,0,0,84,0,1116,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,14,4338,13.375,0,17,13,2,0,0,0,0,0,0,132,0,652,0,0,0,0,0,0,0,0,0,79,0,3.5,0,0,705,0,0,0,0,0,35,0,0,0,0,23,2.625,0,0,0,0,0,0,0,0,5,5.25,0,0,0,0,0,0,0,16,0,0,0,0,0,63,0,0,5317,0,1,0,0,0,0,3156,0,0,275,4,0,0,0,0,0,0,0,0,0,0,270,0,204,0,0,374,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,1351.75,0,0,45,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,423,0,0,296,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,73,0,0.125,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,2.125,0,0,0,0,0,83,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,82,0,0,184,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,7.375,0,0,0,41,0,0,0,0,0,0,741,0,4,0,0,0,0,0,0,0,0,0,0,0,34.25,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3.375,0,0,0,0,0,0,0,53,0,0,0,0,0,1807,0,0,76,0,0,0,0,0,0,827,0,0,750,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,317,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,700.625,0,0,12,0,0,0,0,0,0,0,30,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,10.25,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,43,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,4923,0,0,0,0,0,976,0,0,0,0,443,0,0,0,0,0,127,0,0,0,0,0,5.625,779,0,0,0,0,0,0,0,0,5.375,0,0,0,0,0,302,0,0,0,4.375,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.125,0,0,0,6,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,114.5,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,140,0,2,0,0,0,173,1240,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0
5.375,9,4,0,16,0.375,28,0,0,0,0,0,1,0,16,0,2,1,0,1,0,8,0,9,0,1149.25,0,0,16,1,68.375,0,0,102,0,0,4,104,3,0,0,0,0,0,0,0.125,0,2,0,0,0.125,1,0,0,0,0,0,0,0,22,0,0,1,4,0,0,70,0,2,81,0,0,0,0,0,31.75,0,0,0,4,0,1,6,0,0,0.25,535,1,0,66,0,8,14,0,23,1.75,12,0,9,0,0,27,0,0,0,0.625,0,561,0,4,0,0,4,70,3,0.5,90,0,76,0,0,0,4,3,53,0,4,2,1,0,0.25,84,589,3,0,0.125,478,0,0,8,4.25,0,0,0,0,0,11,0,0,3,3.625,0,11,345,0,0,0,0,0,125,0,0,0,0,0,0,1,0,0,0,0.25,0,1,1,0,0,0,0,216,0,0,16,0,0,3,0,0,0,0,0,0.125,23,3,0,0,0.25,0,0,0,6,0,0,0,3,0,9.25,10,19,1,1,1.75,0,0,0,0,0,29,0,14,0,12.25,0,0,0,0,0,0,0,56,0,0,0,0,951,0,0,2,0,0,4,0,0,0,0,3,18.125,0,0,0,0,0,0,4,0,1,0.25,13,0,0,3,0,0,0,4,2,0,0,0,0,194,0,0,629,0,4,0,0,0,0,4415,0,0,74,0,0,2.875,0,2,0,4,0,0,0,0,200,0,57,0,0,82,0
0,0,0,0,0,0,2,45,0,0,0.25,0,0,0,1,0.5,35,0,0,0,0,217,0,1,1,487.375,2,0,7,3,8.5,8,0,62,0,20.5,8,149,2,1,0,0,0,186,0,32.125,0,17,0,0,0,0,0,0,62,0.125,0,1,0,148,0.25,60,3,1,0,0.25,326,0,0,376,1.375,1,18,21,0,0,0,0,0,100,0,9,385,5,622,0.25,724,0,0,57,3.5,2,0,0,0,2.5,0,0,83,0,0,0,4,1,0,3.5,176,561,0,43,0,0,0,94,4,0,65,0,134,0,0,33,0,23,107,9.5,0,6,20,0,22.75,723,0,1,1,0,54,0,0,1,1.25,0,0,0,0,0,3,3,1,1,5.25,123,0,62,2,0,0,0,16,151,0.125,0,0,379,0,0,0,0,0,0,0.875,0,74,0,28,0,0,157,161,2,0,0,0,0,37,0,0,277,0,0,1,46,1,0,0,0,0,2,0,8,0.125,0,0,201,63,0.375,0,0,1,1,0,0,11,16,42,0.125,66,124,4,73,0,40,0,0,0,4.875,81,0,260,5,83.75,1,0,862,0,0,0,0,0,0,0,12,0,20,2,1.125,1,0,0,0,0,54,17,0,27,0.625,5,0,34,35,0.375,0,0,3,0,0.125,0,0,0,1,0,64,123,0,1,0,0,0,2,2428,0.125,0,201,0,0,0,0,2,135,25,0,12,0,0,404,0,1,0,0,110,0
0,0,0,0,0,0,1,19,0,0,0,2,0,0,4,0,0,17,0,0,1.25,48,0,5,1,126.625,0,0,12,38,1.625,1,5,69,0,6,72,253,1,0,0,0,0,48,0,4.5,0,11,0,0,5.25,1,0,1,18,0.875,0,0,0,166,0,0,0,0,0,0,331,0,2,126,5.375,0,3,16,2388,0,0,0,0,33,0,0,185,1,339,4.375,0,1,0,25,0,10,0,0,0,0.875,0,0,116,0,0,0,17,1,28,1,302,407,0,22,0,0,0,113,1,0,0,0,199,0,0,0,0,0,85,53.5,2553,26,35,7,17,263,0,0,0,0.125,29,0,0,3,0.625,0,0,0,0,0,22,2,0,0,1.75,0,6,0,0,0,0,0,21,346,0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,10,167,14,1,0,1,0,0,18,0,0,277,7,0,4.75,75,1,0,42,0,0,0,0,0,0,0,0,784,1,0.125,6,0,0,2,0.75,0,36,4,45,0.375,2,148,15,0,0,1,0,31,0,0,0,0,112,22,2.875,2,0,104,0,0.25,3,0,0,0,0,29,807,0,6,5.625,386,0,3,0,0,11,27,0,31,1,0,0,17,35,0.75,0,0,7,0,0,0,51,3,33,0,99,1074,0,9,0,0,0,5,2706,0.125,0,761,0,0,0,0,27,144,12,12.75,0,0,10,9,0.875,5,0,0,100,0
0,0,0,0,0,0,1,0,0,0,0,0,0,382,4,0,0,0,0,0,0,22,0,0,0,775,0,0,0,0,149,0,0,3,7,0.75,0,162,0,0,0,0,0,24,5,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,55,2,0,0,0,381,0,0,0,0,0,0,39,0,0,0,0,0,190,0,0,0,1,104,0,0,0,0,43,0.25,0,26,0,0,0,0,0,0,0,0,190,0,1,0,0,5,921,0,0,0,0,0,45,0,0,0,0,49,0,0,0,0,3,116,0,0,0,0,0,0,933,0,0,0,2.75,2,0,0,0,0,0,0,0,0,0,98,0,0,0,5.625,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,3,0,0,0,0,38,0,0,0,0,43,0,0,0,0,0,0,1,927,0,0,0,0,0,0,0,40,0,18,0,75,0,0,0,0,0,0,0,0,0.125,0,0,37,0,23.875,0,0,614,0,0,0,0,0,0,0,0,0,0,0,5.125,1,0,0,0,36.875,9,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,69,26,17,0,0,33,0,12,0,0,0,0,1829,0,0,95,0,0,0,0,0,83,17,0,0,0,0,0,0,0,0,0,83,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,120,0,0,0,0,0,0,11,0,0,0,1464.25,0,0,93,5,0,0,9,358,0,0,6,2,1,0,0,0,0,223,0,18.125,0,0,9,0,0,0,0,0,0,0,0,0,0,158,0,277,0,0,0,0,7,0,28,0,0,1,2,0,0,0.25,0,0,0,17,0,5,0,0,0,0.625,1371,0,0,0,0,6,0,0,0,0,0,0,90,0,0,0,0,0,4,0,217,913,0,0,0,0,0,221,0,0,0,12,354,0,0.625,0,52,2,0,0,0,0,0,0,0,179,0,2,0,0,0,1,0,0,15.125,0,0,0,0,0,6,0,0,0,3.5,0,0,0,2,0,0,0,0,34,0,0,1,4,0,0,0,0,0,7,0,0,1,0,0,0,0,35,111,0,0,0,0,0,8,0,0,0,0,0,0,22,51,0,494,0,0,0,0,0,0,0,0,0,505,1.625,0,0,0,6,0,0,0,0,5,0,156,0,256,0,0,0,0,0,0,0,0,0,0,8,37.625,1,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,10,0,0,4,0,0,14,9,0,0.375,0,0,9,93,0,0,437,0,0,0,0,3,9,762,0,0,242,0,0,0,0,0,33,0,0,0,1,7,103,0,34,0,0,22,0
0,0,0,0,0,0,8,35,0,0,0,0,0,0,4,0.125,0,0,0,15,18.375,21,0,2,0,0.125,0,0,22,1,3.875,0,0,27,0,0,8,267,0,0,0,3,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,3,0,0,232,0,0,0,0,0,0,168,0,0,0,0,0,0,5,0,0,0,0,0,359,0,0,86,0,0,0,53,0,0,63,0,19,2,0,0,0.625,0,0,0,0,0,1,0,0,0,0,0,3499,0,0,0,0,0,35,0,0,0,0,277,0,0,0,23,1,4,0,0,0,0,0,2.5,178,0,1,0,0,6,0,0,0,1,0,0,0,0,0,14,1,0,0,0.875,6,0,2,0,0,0,0,0,14,0,0,0,342,0,0,0,21,0,0,2,0,1,0,0,0,0,78,0,1,0,0,0,0,7,0,0,0,0,0,0.25,18,2,0,0,0.25,0,0,0,577,0,0,0,1026,0,2.375,0,0,1,3,0,0,0,0,0,0.125,85,0,127,0,7.875,58,0,0,0,0,0,0,0,7,15.25,1,0,215,0,0,1,0,0,0,0.875,0,0,0,0,0,0,37,0,0,0,4,0,0,0,0.25,2,0,0,2,0.5,0,0,0,1,0,0,0,0,3,0,0,6,0,0,0,1,0,0,971,0,0,61,0,0,0,0,61,27,0,0,0,0,0,35,0,36,0,0,25,0
0,0,0,4,0,0,0,0,0,0,0,0,5,0,41,0,0,0,0,0,0,0,0,0,0,1039.125,0,0,477,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,106.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0.625,0,0,0,0,0,262,16,0,0,0,5,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0.875,0,0,0,0,0,0,0,0,0,5.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,180,0,0,0,0,814,0,0,0,0,4,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2.25,29,0,0,0,0,0,0,0,78,0,0,0,0,7,0,0,49,0,0,0,0,0,0,4668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,375,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,64.125,0,0,0,12,0.25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.125,0,0,0,15,0,0,0,0,215,0,0,0,1,0,0,11,0,0,0,0.375,0,0,9,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,47,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.75,0,0,0,0,0.125,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,124,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.625,0,0,0,9,0,0,0,0,17,0,0,0,0,41,0,0,165,0,0,0,0,1,0,8,0,0,44,0,433,0,0,0,0,2,0,0,0,0,1,0,4,0,0,9,0
0,0,0,2,8,0,45,0,1603,0,0.125,0,3,0,3,0,65,0,0,0,2,147,0,6,0,136,0,0,39,6,26.75,0,0,169,0,0,24,405,0,0,0.125,1,0,59,0,57.125,0,1,0,0,0.25,88,0,0,12,0,0,1,0,206,0.125,13,0,0,0,1.5,363,12,2,136,1.5,0,0,31,568,13.125,0,0,0,190,0,1,547,0,0,0.5,12,1,0,241,0.25,5,7,0,0,0,2,0,51,0,0,68,0,0,10,0.125,3,1377,45,0,1.5,0,0,171,1,0.375,0,0,86,0,0,0,0,2,1390,4.125,216,0,3,0,17.75,472,16,5,0,0.625,2,0,0,0,8.875,0,0,0,0,0,149,23,0,0,8,1,0,29,0,0,0,0,9,80,0,0,0,497,2,0,5,4,0,0,4.875,0,0,0,84,0,4,66,32,24,0,4,5,0,17,0,0,0,0,0,0.125,454,4,28,15,0,0,0,0,1,0,0,0,1,112,53.125,10,0,0,3,1.75,47,0,0,31,0.125,95,6,14,0,0,98,0,6,0,0.125,0,0,46,1,24.375,0,0,1063,0,0,7,0,2,38,0.125,0,407,0,6,0.25,0,0,0,0,0,10,0,0,9,1.25,12,0,10,57,0.25,0,0,55,1,0,0,0,267,4,0,0,288,0,3,0,0,0,6,5930,0,0,448,0,0,66.5,0,3,4,105,0,0,15,0,101,0.25,361,5,0,96,0
0,0,0,0,0,0,46,156,0,0,0,0,1,889,22,1.5,0,2,0,0,0.625,12,0,0,0,189.25,0,0,3,3,15,0,0,49,0,0,1,2,4,0,0,0,127,17,1,59.25,0,0,0,0,0.125,0,2,0,0,0,0,0,0,94,0,0,0,0,281,0,79,0,0,0,2.375,0,0,58,0,0,0,1,0,138,0,0,0,0,2,0.125,4,0,0,6,0,1,2,0,0,0,0,0,73,0,0,113,0,0,6,0,0,91,0,42,0,0,1,6,0,0.125,0,0,11,0,0,0,0,14,6,0,0,0,0,0,1.375,1175,0,1,0,0,2,0,0,0,4.375,0,0,0,0,0,21,0,0,0,1,56,3,22,0,0,0,1,0,12,0,0,0,5578,0,0,0,0,0,0,2.25,0,1,0,0,0,0,1,8,0,0,0,0,1,0,0,0,0,0,0,0,24,0,8,0,0,0,0,1,0,0,0,0,0,0,10.125,0,0,3,0,0,0,244,0,1,0,90,0,2,0,0.125,0,0,0,0,0.125,0,0,42,0,3.625,2,0,58,0,0,0,0,0,8,0.5,0,132,0,1,0,0,0,0,0,4.125,9,0,0,1,0.125,334,0,1,7,1,0,0,0,2,0,0,0,0,5,0,0,411,0,0,0,3,0,0,2584,0,0,75,2,0,3.125,0,0,30,5,0,0,0,0,1,0.625,1,107,0,17,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.375,10,0,19,0,360.125,0,0,6,0,6.375,0,0,0,0,0,261,43,0,0,0,0,0,128,0,7.125,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,4.5,0,0,0,0,0,0,0,0,113,0,0,288,0,6,0,0,0,0,58,0,15,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,0,0,0,0,0,50,0,0,0,0,34,0,0,0,0,5,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,90,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,21,0,1553,0,4.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,8082,0,0,243,0,0,0,0,0,0,7,0,0,0,0,0,1.75,0,0,0,149,0
