"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,26,0,0,0,9,0,0,6,0,0,0,1,0,110.25,74,0,0,0,10985.625,0,0,4,20,1239,8,3,111,0,0,0,389,0,0,0,0,0,20,0,149.625,0,14,0,0,13.125,0,0,2,35,0,0,0,1,652,0,14,0,0,3,0,335,0,0,5,252,1,0,12,0,0,0,0,0,227,0,1,241,0,66,2.625,0,0,0,30,0,10,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,1008,0,0,0,0,0,134,0,0,0,0,515,2,0,0,0,1,402,0,0,0,0,139,34.125,168,0,0,4,0,2,0,0,0,42,0,0,0,24,0,26,5,0,0,76.125,0,0,4,1,0,0,0,18,25,0,0,0,0,0,0,0,0,4,0,0,0,61,0,0,0,0,0,492,2,7.875,0,0,2,37,0,0,1,0,0,630,124,1,45,0,0,0,57,0,0,7.875,0,0,1383,0,23.625,0,0,2,0,189,4,12,0,25,2.625,42,77,145,11,0,72,0,0,0,0,94,0,59,0,186.375,0,0,66,0,0,15,0,0,43,0,0,0,18,0,10.5,0,0,0,0,0,0,23,0,5,26.25,5,0,15,17,18.375,0,0,3,0,0,0,0,0,59,0,5,649,0,0,0,0,0,6,1189,0,10,569,0,0,0,0,0,150,73,0,0,0,0,20,199.5,0,0,0,293,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0,0,0,0,0,0,86,0,0,0,19976.25,5,0,112,0,0,0,0,0,0,15.75,0,84,0,0,0,0,0,10,0,2.625,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,13,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,113,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2015,0,0,0,0,0,386,0,0,5,0,200,0,0,0,0,1,245,0,0,0,0,0,13.125,0,0,0,0,0,508,2,0,0,52.5,2,0,0,0,0,0,1,0,0,0,11,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,910.875,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,714,2,0,311,0,0,0,0,0,1,0,0,0,41,0,0,0,0,0,0,0,0,0,8,0,28.875,0,0,0,47,0,0,0,6,0,0,0,0,0,30,0,0,19,0,0,0,14,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7.875
0,0,0,21,0,0,3,0,0,0,0,0,0,140,39,0,0,0,0,0,0,92,0,102,0,5998.125,0,0,113,18,913.5,0,0,0,0,0,4,733,2,1,0,0,0,168,0,595.875,0,0,0,0,18.375,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,292,0,0,144,202.125,0,0,0,0,0,0,0,0,65,0,0,40,0,0,133.875,0,0,0,45,0,224,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,1061,0,23,0,0,0,58,0,0,0,0,51,0,0,0,0,1,0,0,0,0,0,0,181.125,7,0,0,0,0,1584,0,0,0,0,0,0,0,0,0,16,0,0,30,21,0,0,0,1,0,0,0,73,369,0,0,0,322,0,0,0,0,0,0,105,0,0,0,0,0,0,313,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,1,4,0,0,0,0,38,0,224,302,0,0,0,98,0,0,0,0,0,0,120,0,105,0,2,246,1,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,13,37,0,88,309.75,0,6,0,6,0,0,0,14,66,5.25,0,0,119,32,0,0,221,0,14,0,0,0,4,4031,0,0,518,0,0,0,0,30,44,57,0,0,0,0,90,0,32,0,0,103,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,277,0,0,0,0,0,81.375,1,0,79,0,8583.75,0,0,1846,380,808.5,0,0,46,0,0,1,304,1,0,0,11,0,102,0,307.125,0,0,2,0,47.25,0,0,0,2,0,0,0,0,19,0,53,0,0,0,0,21,0,3,217,147,3,0,4,6,2149.875,0,0,0,2,0,0,11,0,39,7.875,0,0,0,33,2753.625,369,0,0,0,0,76,0,15,0,0,0,0,0,1,5.25,120,654,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,232,70,136.5,0,0,12,0,42,14,0,0,0,36.75,115,0,0,0,84,0,0,0,0,0,0,3,0,0,2.625,0,0,171,0,0,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,1001,0,0,0,0,56,105,1,0,8,0,0,7,0,0,0,0,20,0,36,0,0,0,0,0,0,0,748,0,0,0,4,0,0,4,0,0,386,0,0,0,0,3,0,40,26,2,0,0,0,0,0,0,0,0,0,9,3,10.5,1,0,638,0,0,0,0,1,8,0,1,0,0,1,0,1,0,0,0,301.875,7,0,0,0,52.5,2,0,2,124,0,0,0,3,2,0,0,106,3,2271,0,0,384,0,0,0,0,0,0,15,0,0,6,0,0,7.875,7,0,4,15,0,0,0,0,26,0,5,0,0,16,0
0,2,0,0,0,0,39,0,0,0,0,0,1,0,2924,0,0,0,0,0,10.5,0,0,47,0,14518.875,0,0,658,3,2.625,0,0,17,0,0,197,5,0,3,0,0,0,76,0,0,0,0,0,19,0,0,0,0,8,0,0,0,0,2,0,0,16,0,0,0,14,0,0,0,0,0,0,0,0,4467.75,0,0,0,2,0,0,0,0,0,7.875,0,0,0,58,0,285,0,0,0,0,0,0,9,0,0,1130,0,0,0,0,0,128,0,0,0,0,0,0,0,5.25,0,3,2,0,0,0,0,80,0,0,0,0,0,0,15.75,0,0,0,0,0,736,0,0,0,252,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,148,493,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,64,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,64,0,0,1,0,1470,4,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1388.625,0,7,0,12,0,0,0,0,1,0,0,0,0,1487,0,0,4325,0,13,0,0,0,0,10,0,0,0,0,0,283.5,0,0,0,0,0,0,2,0,63,0,73,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,208,0,0,0,0,0,186.375,56,0,0,0,20296.5,0,0,75,29,454.125,0,0,33,0,0,62,0,0,0,0,0,0,162,0,23.625,0,12,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,132,0,0,0,0,0,0,133,178,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4986,0,0,0,0,0,85,0,0,0,0,175,4,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,1325,0,0,0,1556.625,0,0,0,0,0,5,29,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,12,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,233.625,0,0,0,0,0,0,0,0,46,0,206,0,1596,0,884.625,4,0,0,0,0,0,0,347,0,0,0,0,903,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65.625,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,418,0,0,175,0,0,0,0,0,8,577,0,0,256,0,0,0,0,0,0,144,0,0,0,0,161,0,193,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,2,0,0,0,7497,0,0,19,37,0,0,0,232,0,0,16,9,0,0,0,0,0,0,0,44.625,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,23,0,25,874,0,0,15.75,0,0,0,16,0,0,0,0,0,0,0,0,39,0,0,0,0,3,2,0,14,6257,0,0,0,0,0,75,0,0,0,0,228,0,0,0,0,1,55,0,183,0,5,0,2.625,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,3,0,0,0,34.125,0,0,0,0,0,0,0,0,37,0,0,0,678,0,0,0,0,0,0,18.375,0,0,0,0,0,0,7,86,1,0,0,0,0,3,0,0,0,0,0,0,7,1,0,0,0,0,2,0,0,73.5,0,0,0,0,105,29,0,0,3,0,0,0,0,24,0,132,0,659,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,296,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,3,0,17,26.25,14,0,2,0,7.875,0,0,1,6,0,0,0,42,1156,0,0,34,0,0,0,0,0,1,6339,0,0,232,0,0,0,0,0,25,1,0,0,0,0,15,0,0,0,0,32,0
0,0,0,0,7,5.25,12,167,0,0,0,0,0,293,10,0,0,0,0,0,128.625,275,0,1,0,65.625,3,8,12,6,1165.5,0,0,121,0,0,10,89,0,0,0,0,0,142,0,695.625,0,6,1,0,0,0,0,0,0,0,0,0,0,445,5.25,0,0,2,0,13.125,95,0,0,49,2580.375,4,1,192,0,0,0,0,0,116,0,30,1,0,1399,55.125,4,0,1,253,2871.75,12,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,68.25,0,0,325,3,0,0,0,113,4,0,0,0,2,1340,191.625,0,0,25,0,0,118,0,2,0,0,74,0,0,0,23.625,0,0,0,82,0,22,0,0,8,23.625,0,0,5,0,0,0,0,0,296,0,0,0,3040,0,0,0,0,0,4,31.5,3,2,0,0,0,0,596,38,0,0,5,45,0,15,0,0,0,0,0,2.625,717,1,1,0,0,0,0,3,0,0,0,0,362,0,57.75,5,0,1,1,36.75,1,0,0,103,2.625,77,224,2,6,2.625,0,0,0,0,49.875,0,0,247,0,1341.375,0,0,432,0,0,14,0,0,6,10.5,0,0,0,5,257.25,0,0,0,0,0,0,26,1,135,60.375,2,0,14,213,0,0,0,24,109,0,0,0,0,151,0,116,399,2,41,0,0,2,0,2971,0,0,810,0,0,0,0,1,0,189,0,0,15,0,0,28.875,9,0,0,182,0
0,0,1,1,0,0,0,13,1,1,2.625,1,0,2,1105,0,38,12,1,0,128.625,26,0,0,0,1483.125,0,0,19,44,7.875,1,0,70,4,0,3,0,1,0,0,0,0,26,0,2.625,0,5,0,0,10.5,0,1,0,3,2.625,0,2,1,79,0,1,0,34,1,0,46,0,0,0,13.125,0,0,1,28,0,0,0,0,9,0,11,1,2,1,84,1,0,0,65,0,0,4035,2,0,0,0,0,0,0,0,38,0,2,1,2.625,112,594,0,0,0,0,1,51,0,23.625,0,9,46,8,0,0,0,7,51,78.75,0,14,1,11,0,1,79,3,0,39.375,364,0,0,1,36.75,0,0,0,0,0,2,0,0,7,2.625,0,0,2,1,0,0,0,2,28,0,2,0,1,0,0,0,0,1,0,0,17,1,0,0,0,11,109,26,1,5.25,0,0,35,1,0,1,72,0,0,0,30,0,0,0,0,0,4,0,0,0,0,0,0,0,55.125,2,0,1,0,10.5,0,0,0,1,26.25,76,32,677,0,0,35,0,2,0,0,0,0,21,1,44.625,0,1,2235,0,0,1,0,3,26,0,0,73,0,4,0,276,0,0,0,47.25,2,0,0,4,28.875,8,0,8,1,5.25,0,0,2,9,0,0,0,0,4142,0,1,1060,4,0,2.625,1,0,2,1139,2.625,0,29,0,0,5.25,0,19,16,4,0,0,0,0,165,13.125,25,0,0,71,0
0,0,0,2,0,5.25,1,0,0,0,0,0,4,0,68,0,0,0,0,0,0,0,0,6,0,1060.5,0,0,73,28,0,471,0,136,0,0,0,0,2,0,0,0,0,0,0,3231.375,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,309.75,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.5,0,0,0,0,0,0,35,0,0,89.25,0,0,0,0,0,23,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,3,494,1630.125,0,0,3,0,0,0,0,0,0,5.25,16,0,0,0,31.5,0,0,0,0,0,0,0,0,2,0,20,106,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,7675,0,0,0,0,362,0,3,0,0,0,0,0,0,0,0,0,0,15.75,0,2,0,0,0,0,0,0,0,0,0,0,8,0,52.5,0,0,1,30,0,0,0,0,0,0,0,0,625,0,0,0,0,8,0,0,0,576,55,0,0,0,0,0,22,0,0,0,1,29,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,168,30,0,0,0,5.25,0,0,0,155,0,0,0,0,257,0,0,672,1,1,0,59,17,0,3070,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,206,0
0,0,0,2,0,0,1,0,0,0,0,0,1,0,41,10.5,0,0,0,0,0,11,2,10,0,15723.75,0,0,273,54,472.5,0,0,0,0,0,26,205,1,1,0,0,0,0,0,0,0,14,1,0,2.625,0,0,0,0,0,0,0,0,7,0,0,1,2,0,0,17,0,0,0,86.625,0,0,8,0,438.375,0,0,0,2,0,2,6,0,0,7.875,0,3,0,0,39.375,6,14,0,0,0,0,0,0,0,0,62,0,0,0,0,0,2187,0,127,0,0,0,0,1,0,0,16,371,0,0,0,0,2,96,0,0,0,0,40,0,136,0,0,0,0,402,0,0,0,28.875,0,0,1,0,0,6,0,1,0,31.5,0,48,46,2,0,0,3,0,0,42,0,0,4,0,0,0,0,1,0,13.125,0,8,0,0,0,0,4,131,0,0,0,0,0,11,0,0,0,0,0,0,41,14,0,0,0,0,0,0,0,0,0,0,0,0,34.125,1,4,1,15,0,0,0,0,9,2.625,42,0,25,0,2.625,1,0,0,1,0,0,0,0,0,0,2,0,2,85,0,0,0,0,5,0,41,0,0,1,0,0,0,0,0,0,3,0,0,4,26.25,9,0,0,35,2.625,0,0,3,7,0,0,0,448,1025,0,0,158,12,2,0,0,2,22,3074,0,0,168,0,19,36.75,0,0,3,0,0,0,0,6,2,0,2,0,0,192,0
0,0,0,0,0,0,18,6,0,0,2.625,0,0,1436,94,0,0,0,0,0,0,15,0,11,0,39.375,0,0,30,0,0,0,0,30,0,0,2,1,1,0,0,0,0,16,0,5.25,0,1,1,0,0,0,0,0,9,0,15,0,0,703,0,2,0,22,0,0,33,0,0,0,10.5,0,0,54,117,0,0,0,0,70,0,0,15,0,7,26.25,0,0,0,32,10.5,165,610,0,0,0,0,0,5,0,0,322,0,75,10,0,594,516,0,0,0,22,0,30,0,0,2,5,8,7,0,0,0,4,50,1648.5,0,0,0,113,10.5,39,890,85,0,0,17,3,0,0,60.375,0,0,0,0,0,4,2,0,25,0,0,0,0,2,0,0,0,3,9,0,0,0,0,0,2.625,0,0,0,0,7.875,0,438,0,0,0,0,1,1,2,0,0,0,0,10,0,0,0,0,0,0,6,8,0,0,0,14,0,0,0,0,0,0,6,0,47.25,0,0,0,0,0,0,0,0,2,0,8,14,327,0,0,1,0,0,0,0,0,0,8,1,252,0,0,2542,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,196.875,2,1,0,1,47.25,0,0,3,1,10.5,0,0,6,3,0,0,0,50,5925,0,0,1289,3,0,0,0,0,2,2618,0,0,2,0,0,0,0,2,24,10,0,0,0,0,19,0,67,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,53,0,0,0,2317.875,0,0,0,0,0,71,0,135,0,0,0,0,0,0,0,0,0,0,0,433.125,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,76,0,0,88,70.875,0,0,0,0,0,0,0,0,462,0,0,114,0,0,2.625,6,0,0,0,0,1,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,280,0,0,0,0,0,940,0,0,0,0,204,0,0,0,0,0,50,228.375,0,0,2,0,28.875,0,0,0,0,0,0,2,0,0,2.625,0,0,0,0,0,1,0,0,0,36.75,0,0,0,1,0,0,0,87,238,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,157,744,0,0,0,0,18,40,0,0,0,0,2,0,136,0,0,0,0,0,0,0,0,0,0,0,1,0,5.25,0,1,0,0,5.25,0,19,0,20,0,0,143,0,0,0,0,0,0,0,0,0,0,132,0,679.875,0,1,355,0,0,3,0,1,1,0,0,0,0,4,0,0,0,0,0,0,52,0,0,0,18.375,0,0,14,16,0,0,0,2,0,0,0,38,12,3,0,129,173,0,0,0,0,0,0,2244,0,21,588,0,0,0,0,0,41,16,0,0,0,0,5,0,3,0,0,25,0
0,29,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,530.25,15,0,0,0,21,0,0,8,7,0,0,0,331,0,0,0,112,0,0,0,0,0,0,0,341.25,0,29,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,158,0,3,544,0,0,2.625,0,36,0,292,0,185,0,0,0,792.75,0,0,0,0,0,0,0,0,0,0,0,2128,0,5,0,83,0,64,0,0,0,0,216,0,0,0,0,3,115,63,0,0,10,0,233.625,327,0,0,0,0,0,0,62,0,0,0,0,0,0,0,9,0,0,0,0,0,20,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,60.375,0,0,0,0,0,0,255,120,0,0,0,0,4,18,0,0,0,0,0,0,147,3,0,0,0,0,0,0,0,0,0,0,535,0,375.375,0,0,0,25,0,0,0,5,23,0,313,62,512,0,10.5,0,0,0,0,0,0,0,304,0,0,0,0,960,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,15.75,0,0,26,6,0,0,0,2,2,0,0,0,9,16,0,100,0,1384,0,0,0,0,0,6146,0,0,262,0,0,0,0,0,0,21,0,0,0,0,0,0,4,0,0,137,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13.125,0,1,0,0,0,0,0,0,0,1761.375,0,0,12,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,2.625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,36,0,1,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,185,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,1,67,0,0,0,0,0,0,0,0,1,0,0,123,0,0,0,34.125,2,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,3,0,0,0,0,0,0,22,0,0,0,0,0,2,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2.625,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,145,0,1,0,0,0,0,343,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
0,0,0,0,0,0,0,0,0,1,0,0,11,277,94,76.125,0,0,2,0,126,20,2,22,0,231,0,0,135,24,842.625,0,155,183,0,0,7,602,0,0,131.25,0,0,129,0,496.125,0,18,0,0,5.25,0,0,0,583,0,0,0,0,0,0,135,0,3,0,2.625,60,0,11,0,286.125,3,0,33,2937,0,0,0,0,70,0,0,0,0,58,532.875,0,0,0,141,10.5,8,13,19,0,0,0,0,46,0,0,0,0,0,53,0,496,168,0,105,0,122,0,198,0,0,5,0,116,2,2.625,0,7,3,81,0,181,0,0,243,160.125,238,3,0,0,133.875,72,1,0,0,296.625,0,0,1,0,0,126,9,4,0,70.875,0,0,18,3,0,0,3,16,264,0,0,0,2060,0,5.25,23,0,0,63,0,0,2,0,0,0,0,238,0,0,0,0,0,8,0,0,0,0,0,47,5.25,145,16,0,33,0,1,11,0,0,0,0,0,6,0,469.875,0,0,1,0,0,0,0,0,13,0,61,69,598,0,170.625,32,0,0,0,0,0,0,106,0,1178.625,2,2,806,0,63,0,0,0,38,0,0,3,0,4,0,0,0,0,3,737.625,0,91,2,45,336,111,0,0,59,0,0,14,0,4,0,0,0,0,23,0,0,592,14,0,0,2,0,0,6736,5.25,379,172,0,0,160.125,0,2,3,0,0,0,0,0,218,0,6,0,0,40,0
0,0,0,0,7,2.625,1,37,0,0,18.375,0,0,0,1,0,0,1,2,0,225.75,169,0,1,0,4501.875,0,0,2,10,118.125,358,0,59,0,44.625,0,338,0,0,2.625,10,0,0,0,968.625,0,4,0,0,0,1,2,4,0,2.625,0,0,3,194,0,77,0,0,0,165.375,137,5,4,0,76.125,1,1,102,997,330.75,0,0,9,608,0,12,384,1,0,18.375,0,1,0,173,0,1,0,0,0,2.625,0,0,127,0,0,2,0,23,1,97.125,0,630,0,70,0,0,0,467,1,0,0,1,124,0,0,6,0,1,0,23.625,0,0,5,85,0,247,0,0,0,2.625,4,0,0,0,126,0,0,0,131,0,55,11,0,1,81.375,73,5,17,0,0,0,0,0,36,0,0,4,177,2,0,0,5,2,0,10.5,0,1,1,59,5.25,1,159,413,3,84,0,5,0,29,2.625,0,172,51,0,18.375,0,0,1,0,0,0,0,0,0,1065.75,38,0,1867,128,28.875,5,0,0,1,10.5,110,1,0,27,2.625,46,92,0,0,0,32,0,9,1,0,0,222,27,7,0,1,0,513,0,2.625,2,0,0,92,7.875,0,0,10,5,10.5,0,0,4,39,0,4,16,1,48,0,24,0,10,0,18.375,0,0,12,36,0,0,0,14,23,0,5,105,3,12,0,0,2,0,1398,0,0,283,1,0,28.875,1,1,173,36,168,0,1,1,115,73.5,0,0,0,158,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,5890.5,0,0,313,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1771.875,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.875,1,11,0,0,0,0,0,0,7,0,50,53,0,0,0,0,0,59,0,0,0,0,0,0,21,0,6696,0,0,0,0,0,7,1,0,0,0,15,0,0,0,0,8,203,0,0,0,0,0,131.25,35,0,0,0,0,0,0,0,0,9300.375,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,223.125,6,0,0,154,0,0,0,0,0,0,37,0,3,0,0,0,0,0,0,0,0,0,7,0,18.375,11,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,1044,0,0,0,0,0,0,364,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,7.875,0,0,0,99,0
