"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,87,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,127,0,7,0,3301.5,0,0,20,10,700.5,0,0,38,0,0,2,55,1,0,0,0,0,0,0,12,0,0,0,0,10.5,0,1,1,225,0,0,0,0,359,1.5,0,0,0,0,0,1582,0,0,0,807,0,0,122,0,0,0,0,0,0,0,0,287,0,10,1.5,191,0,0,56,0,7,42,0,0,0,0,0,337,0,0,1,0,0,30,0,236,70,0,0,0,0,3,898,0,0,0,14,119,0,0,0,0,2,33,0,0,0,0,0,117,245,0,0,0,0,8,0,0,0,1.5,0,0,0,0,0,12,0,0,0,30,32,1,13,0,0,0,0,0,246,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,374,432,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1413,0,1.5,1,0,1,1,0,0,0,0,20,0,112,322,119,0,0,0,0,50,0,30,0,1,236,0,0,0,0,456,0,0,0,0,0,1,0,0,131,0,4,0,1,0,0,0,0,0,0,0,5,1.5,1,0,0,54,0,0,0,8,277,0,0,0,0,112,0,0,79,2,1,0,0,0,0,2082,1.5,0,603,0,0,0,0,0,0,79,0,0,0,0,267,0,7,0,0,51,0
0,0,0,1,0,0,0,18,1490,0,6,1,0,107,2,0,0,0,0,0,12,5,0,0,0,3247.5,0,0,10,12,0,0,0,41,0,0,7,0,0,0,0,0,0,54,0,427.5,0,0,0,0,10.5,0,0,0,3,0,0,1,0,62,4.5,1,1,0,2,1.5,65,0,0,0,9,0,0,21,36,0,0,0,0,27,0,0,0,0,38,3,2,0,0,44,25.5,2,19,0,0,0,0,0,30,0,7.5,0,0,0,0,1.5,0,784,4,0,0,0,0,1116,0,0,0,67,192,0,0,0,0,1,42,12,0,0,0,0,1.5,49,0,4,0,0,15,0,0,0,0,0,0,0,56,0,0,1,0,0,21,0,0,0,1,4.5,0,0,22,0,0,0,0,0,0,0,0,0,0,11,1.5,0,0,0,0,0,0,1,107,0,0,0,0,0,10,0,0,0,0,0,0,36,1,0,0,0,0,1,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,1,3,0,174,21,1,3,0,0,1,0,0,0,0,0,94,6,205.5,4,0,570,0,0,5,0,0,757,0,0,0,0,0,0,0,6,0,18,72,0,1,0,3,22.5,2,1,1,0,6,20,0,2,0,0,0,0,0,104,13.5,1,640,0,0,0,56,0,1,2654,0,0,12,0,0,0,0,0,1,8,0,0,0,0,6,10.5,240,42,0,8,0
0,0,0,0,0,0,0,100,0,0,0,0,0,8,34,0,0,0,0,0,0,43,0,0,0,3475.5,0,0,28,9,184.5,554,0,23,0,0,9,0,0,0,0,0,0,38,0,21,0,0,0,0,0,0,0,0,86,0,0,0,0,106,0,39,0,0,0,0,273,0,0,202,0,0,0,16,0,0,0,0,0,28,0,0,425,0,883,3,0,0,0,87,0,11,0,0,0,1.5,0,0,19,0,0,5,0,0,0,0,271,1517,0,0,0,0,0,724,0,0,0,1,383,2,0,0,0,23,106,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,2,16.5,0,0,0,1,0,0,0,3,38,0,0,0,441,0,0,0,0,0,0,0,0,2,0,0,1.5,0,180,12,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,3125,2,43.5,0,0,1,0,0,0,0,0,22,0,166,0,0,4,0,202,0,0,0,0,0,0,68,0,0,0,0,307,0,0,0,0,0,3,0,0,99,0,0,0,0,0,0,0,253.5,0,0,0,54,18,0,0,0,0,0,0,0,0,0,0,0,51,5,32,0,0,199,0,1,0,0,0,0,1863,0,0,245,0,0,0,0,0,51,0,0,0,0,0,22,0,12,0,0,182,0
0,5,2,0,0,0,15,1,0,1,1.5,1,0,318,23,0,8,2,0,12,51,24,0,22,1,3441,0,0,10,3,129,292,2,115,0,0,15,9,1,0,0,0,0,5,0,27,0,7,0,0,4.5,0,0,0,4,0,0,2,0,154,3,1,0,2,0,0,228,0,0,17,3,2,0,8,436,0,0,0,0,125,0,1,101,1,13,16.5,0,0,0,33,187.5,29,335,0,4,0,0,0,8,0,0,7,0,0,1,0,2,3351,9,0,4.5,1,0,10,0,0,0,0,117,0,0,0,0,1,58,3,166,23,1,10,1.5,205,1,4,0,0,289,3,0,0,0,0,0,0,0,0,29,0,1,2,7.5,18,3,0,1,0,0,0,1,24,0,0,0,2,73,1.5,2,0,0,0,12,0,8,0,0,0,0,1,62,18,3,0,3,2,2,0,0,14,2,17,0,18,4,0,0,0,0,0,0,89,0,0,165,17,0,103.5,1,0,0,2,258,1,1,3,5,1.5,273,1,633,2,0,28,0,0,0,28.5,2,0,6,2,364.5,1,0,3286,9,0,1,0,0,185,0,0,0,1,115,3,0,0,0,0,52.5,2,11,0,16,265.5,65,1,5,6,28.5,6,0,1,1,0,0,2,8,192,3,5,70,0,0,0,0,0,2,1487,1.5,0,34,0,0,0,0,10,27,1,0,0,0,0,108,4.5,109,4,0,79,3
0,7,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,30,0,0,0,0,12832.5,0,0,1,18,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,1.5,0,4,0,0,0,0,0,0,3,0,0,0,0,0,6,43,0,0,0,16.5,0,0,0,55,0,0,0,0,7,0,0,443,0,0,178.5,0,0,0,65,1803,4,3,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3309,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,2,60,0,0,0,0,0,0,2,0,10,0,0,12,0,129,0,124.5,0,0,0,0,0,8,0,0,0,3,131,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,48,1,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,16.5,0,0,0,1,0,0,0,0,0,0,0,347,263,0,0,0,0,0,0,30,0,0,0,0,0,0,0,572,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16.5,32,0,0,87,7.5,0,0,0,3,0,0,0,0,5912,112.5,0,92,0,1,0,0,0,0,671,0,0,72,0,0,1.5,90,0,0,29,0,0,0,0,2,0,3,0,0,94,0
0,0,0,0,0,0,0,3,0,0,0,0,11,0,1043,0,0,0,0,0,0,90,0,0,0,5100,0,0,233,0,0,0,0,366,0,0,56,192,0,0,0,0,0,0,0,874.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,62,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,57,5491.5,0,0,0,0,0,102,758,0,0,0,2,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,579,0,0,0,0,282,0,0,0,0,0,1053,0,0,0,0,0,175.5,52,0,0,0,0,1451,0,0,0,213,0,0,0,0,0,0,0,0,0,88.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,6,0,0,0,0,0,0,182,0,0,0,3,0,0,0,0,0,0,0,15,0,87,0,0,3,0,0,0,0,0,0,0,0,54,459,0,0,0,0,0,0,0,0,0,263,9,0,0,0,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,2857,0,0,389,0,6,0,0,0,2,14,0,0,966,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,174,0
0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3521,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,0,0,0,0,0,0,0,0,0,0,0,1219.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,37,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,1,103,224,45,58,15,0,33,123,332,0,8,0,2932.5,0,1,49,18,1027.5,0,0,155,0,6,5,850,0,1,0,0,123,67,0,6,0,0,3,3,4.5,1,0,0,66,0,0,1,0,412,0,95,0,0,0,0,71,7,0,119,175.5,0,0,0,0,0,0,0,0,265,0,0,44,1,33,1.5,4,0,0,88,0,218,62,0,18,12,2,0,45,89,0,1,0,0,21,0,218,2441,78,343,0,11,0,193,0,9,0,0,626,1,0,0,0,1,312,532.5,0,0,33,0,166.5,42,1,0,0,0,465,2,3,0,879,0,2,0,0,0,74,0,0,20,103.5,40,0,0,1,0,12,1,6,83,0,0,0,181,0,0,0,150,0,0,78,38,1,0,0,0,0,256,842,0,189,0,0,0,14,0,0,0,196,0,0,44,10,41,0,3,0,0,0,0,0,0,0,113,0,321,0,0,1,6,97.5,0,7,10,9,0,63,244,0,0,0,44,0,0,0,1.5,38,0,127,0,327,0,0,116,12,0,0,2,0,0,4.5,22,0,1,0,0,0,0,0,0,102,0,37,0,70,3,0,0,23,71,66,34,0,17,0,0,0,0,0,29,78,39,19,0,2,0,0,0,73,3086,0,0,734,0,0,0,0,4,0,130,118.5,0,0,0,90,0,36,17,0,461,105
0,23,0,0,0,0,29,0,0,0,0,0,1,0,111,27,0,0,0,0,0,18,0,1,0,1909.5,0,0,7,3,0,0,57,4,0,0,1,2,0,0,0,0,0,31,0,3004.5,0,0,0,0,1.5,0,0,0,36,3,0,10,0,268,0,27,1,0,0,1.5,867,0,9,0,91.5,0,0,0,0,0,0,0,0,512,0,47,92,0,72,6,292,0,0,10,1594.5,4,326,0,0,6,6,0,32,0,0,5,0,0,4,0,56,3984,0,124,0,0,5,96,1,0,0,0,83,0,0,0,0,2,11,0,0,0,0,0,445.5,480,0,2,0,0,3,0,0,4,4390.5,0,0,0,0,0,50,0,0,1,0,0,3,0,1,0,4,1,0,120,4.5,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,3,115,0,0,0,1,0,0,0,15,0,0,0,0,10.5,145,1,0,0,1.5,0,0,12,0,0,0,0,0,0,16.5,0,0,1,1,33,0,0,0,0,7.5,107,0,8,0,0,0,0,0,0,4.5,0,0,68,0,180,0,0,96,0,0,0,0,0,3,0,16,0,0,6,31.5,0,0,0,0,0,0,0,0,14,16.5,0,0,0,10,1.5,0,0,8,1,0,0,0,0,1696,0,0,52,0,2,0,0,0,0,7,0,0,228,0,0,0,4,3,0,0,0,0,0,1,8,0,7,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,54,0,0,0,0,72,0,0,0,106.5,1,0,2,12,204,284,0,0,0,0,0,0,4,0,0,0,0,0,0,247.5,0,1,0,0,3,0,0,0,119,0,0,0,0,3,0,1,0,68,0,0,137,0,0,103,18,0,0,12,0,160.5,0,0,0,0,0,10,431,0,2,145.5,0,0,0,145,1020,6,0,0,0,0,0,0,0,0,0,11,25,0,0,0,0,1047,0,0,0,0,0,1103,0,0,0,0,87,1,0,0,0,1,1357,0,0,0,4,0,0,7,0,0,1,0,30,0,0,0,1.5,0,0,0,0,0,0,0,0,7,9,0,0,1,48,0,0,0,0,57,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,174,608,3,0,0,0,0,0,0,11,0,0,0,0,272,0,0,0,0,0,0,0,0,337.5,0,0,864,310,1.5,1,0,1,2,4.5,0,0,0,64,0,183,5,1,0,0,0,0,0,0,82.5,0,0,97,0,63,0,0,3493,0,0,9,0,0,27,0,0,0,11,35,10.5,0,0,0,0,0,0,2,1,85,21,1,0,91,41,0,0,0,1,1,0,0,0,0,918,0,0,614,0,1,0,0,0,0,3563,0,0,611,0,0,3,0,0,0,77,0,0,0,0,116,0,0,0,0,102,0
0,0,0,0,0,1.5,2,1,0,1,0,0,1,209,5,0,0,0,0,0,37.5,20,0,7,0,5437.5,2,0,4,3,4.5,0,0,185,0,0,188,21,1,0,0,0,117,156,0,37.5,0,0,0,0,1.5,0,0,0,4,0,0,0,7,1,10.5,0,0,0,0,0,26,0,12,0,45,0,0,0,0,1.5,0,1,0,0,0,0,208,0,62,117,50,0,0,0,0,2,7,0,0,0,16,0,0,0,0,0,0,0,2,0,0,742,0,0,0,0,0,109,0,0,0,0,38,0,0,0,0,1,1852,0,0,0,0,199,64.5,102,0,0,0,0,31,0,1,0,27,1,0,0,152,0,6,19,0,6,37.5,0,0,5,2,0,0,0,0,155,0,6,0,221,0,0,0,0,0,2,4.5,0,0,0,0,0,4,0,40,3,0,0,0,0,24,0,0,0,0,5,0,33,1,0,0,0,0,1,0,0,0,0,0,0,0,9,5,0,1,8,1.5,0,0,0,28,0,0,15,563,0,0,13,12,0,0,0,0,0,83,1,441,0,0,2565,0,0,0,0,0,131,1.5,0,0,0,0,0,1,0,0,0,0,0,19,0,0,18,6,0,10,0,0,0,0,4,0,0,0,0,0,121,0,5,826,0,0,0,0,0,73,2059,1.5,3,340,0,0,0,0,0,1,53,0,0,13,0,0,0,48,0,0,98,0
0,0,0,0,0,1.5,23,54,0,0,0,1,12,0,35,0,0,0,0,0,106.5,0,0,12,0,6567,0,0,15,71,702,0,0,231,0,0,108,441,2,0,0,0,0,70,0,1494,0,0,0,0,0,0,0,0,1,1.5,0,0,0,0,6,0,1,1,0,3,0,0,6,97,91.5,2,2,233,0,0,0,0,16,1316,4.5,0,2,0,98,0,3,0,0,184,0,19,1,0,0,0,0,0,0,0,0,55,0,0,0,0,170,4648,0,0,0,0,0,70,0,9,0,0,32,3,0,0,0,3,200,0,0,0,0,0,0,563,0,4,0,1.5,50,0,0,0,46.5,0,0,0,0,0,0,3,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,70,0,0,0,0,0,0,57,0,0,0,0,0,0,261,1,0,242,0,0,0,0,0,0,0,0,6,0,135,0,0,1,9,0,0,0,0,15,1.5,152,4,1,0,3,0,0,0,0,1.5,0,0,126,0,0,0,0,6,0,0,4,0,0,7,0,0,0,0,1,0,0,0,0,0,84,0,17,1,3,1.5,0,0,0,14,0,0,0,4,0,0,0,0,14,181,15,0,25,0,12,0,0,0,7,4200,0,0,117,0,0,0,0,0,0,0,0,0,0,0,15,0,30,0,0,15,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,15,0,3768,0,0,171,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,3,51,0,0,0,0,1,7,0,0,48,0,0,0,0,0,4311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,8,0,0,4.5,0,0,0,0,0,0,0,0,885,0,0,0,1,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,33,0,0,0,0,0,0,95,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,51,0,0,0,0
0,0,0,0,0,0,99,0,0,0,0,0,0,0,11,0,0,0,0,0,0,156,0,0,0,1722,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,624,0,16,0,0,0,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,171,0,0,0,0,0,483,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,143,0,0,0,0,0,943.5,124,0,0,0,0,17,0,0,0,37.5,0,0,0,0,0,0,0,0,142,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,216,0,0,0,0,309,140,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8874,0,0,1367,0,0,109.5,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1.5,0,0,0,0,1288.5,0,0,4,2,0,0,0,18,0,0,14,1,0,0,0,0,0,4,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,42,0,0,0,0,0,3,0,0,0,0,20,0,0,0,0,0,29,0,0,0,0,0,1.5,11,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23,0,62,0,40.5,0,0,0,0,0,0,0,4,0,15,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,265,0,1,0,0,0,0,86,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0
0,0,0,15,0,0,62,4,0,0,0,0,0,0,43,0,24,0,0,4,6,104,0,1,0,14113.5,4,0,15,87,144,1,0,279,0,0,42,143,1,2,0,1,0,61,0,532.5,0,0,2,0,4.5,0,0,0,6,0,2,2,0,13,7.5,98,3,0,0,0,42,18,4,236,24,0,1,6,0,9,0,0,0,2,0,2,8,0,148,0,0,2,0,186,0,23,98,61,0,0,15,0,71,0,0,240,0,0,0,0,0,1895,0,0,4.5,0,0,474,0,6,0,0,335,3,0,0,5,14,952,0,0,0,0,0,204,0,0,0,22,1.5,5,0,0,0,49.5,0,0,1,6,0,0,2,0,2,63,7,2,13,2,0,16,0,0,45,0,0,0,0,0,1.5,0,5,0,0,0,1,1,2,0,0,0,23,234,3,0,0,0,0,11,0,0,0,0,0,0,279,4,0,0,70.5,0,0,0,0,0,11,0,1,0,147,11,0,4,9,3,0,0,0,38,0,153,27,77,0,147,0,1,0,0,0,5,0,303,0,559.5,1,0,462,0,0,2,0,0,4,0,0,0,0,2,63,0,0,0,0,0,0,0,0,1,18,14,7,97,11,0,0,0,8,15,0,0,0,0,209,0,93,904,0,1,0,22,0,0,2939,0,0,578,0,0,0,0,5,0,103,0,0,1,0,14,4.5,1,0,0,223,60
6,1,0,1,7,0,1,13,0,0,0,0,0,71,25,3,11,0,0,1,28.5,53,0,1,1,4086,0,1,2,3,27,9,0,69,0,0,1,7,1,0,0,0,0,21,0,34.5,0,11,0,0,1.5,0,0,3,2,0,1,1,0,176,3,0,1,0,0,0,133,0,0,167,7.5,0,0,3,21,0,0,0,0,95,0,7,109,0,0,6,0,0,2,12,0,5,45,1,7,21,0,1,5,0,0,5,1,0,1,0,133,1152,0,517,1.5,111,0,561,0,0,1,0,232,0,0,0,2,1,12,0,0,170,8,0,1.5,1,0,1,0,0,16,1,21,3,33,8,0,0,0,720,29,0,0,1,7.5,1,1,28,1,0,0,0,171,6,0,3,0,342,0,0,3,1,1,0,7.5,2,31,0,0,7.5,0,2,873,1,0,0,0,10,19,0,0,106,0,0,9,61,1,5,0,1.5,58,3,0,296,0,0,0,613,205,216,2,2,1,1,0,93,0,1,24,0,124,6,91,0,1.5,20,0,0,0,3,13,0,19,14,151.5,1,1,965,1,0,1,0,0,3,0,0,35,72,3,381,0,1,0,0,205.5,7,5,1,30,91.5,0,0,8,1,33,0,0,2,1,0,0,26,160,1014,1.5,12,11,1,1,1.5,0,3,19,826,0,123,86,0,676,0,0,95,65,8,52.5,1,0,0,2,6,2,40,21,61,51
0,0,0,0,0,0,0,0,0,0,0,0,0,462,13,0,0,0,0,0,91.5,0,0,0,0,670.5,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,219,147,0,33,0,0,2,0,0,0,0,0,0,0,0,0,0,147,0,15,0,0,0,0,133,0,0,0,0,0,0,39,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,398,0,13,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5590,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,1,188,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,454,568.5,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,1,0,438,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777,0,0,688,0,0,0,13,0,0,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,89,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1446,9,0,0,0,0,0,0,0,0,0,0,5394,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,66,0,0,0,0,0,4096,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,63,110,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,2415,0,0,0,0,0,0,9059,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
