"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,7,0,4,0,0,197,4,0,0,5.25,0,0,1,98,0.75,88,3,0,0,60,88,0,6,0,40.5,0,0,3,0,0,0,0,377,148,33,7,23,0,0,0,0,0,66,0,184.5,0,4,0,0,0.75,0,0,0,0,0,0,0,0,20,0,2,20,3,0,5.25,113,0,0,76,10.5,0,0,5,0,0,0,0,0,90,0,0,0,0,2,0,0,0,0,65,0.75,5,79,0,28,0,0,0,85,0,0,246,0,0,0,0,5,3523,0,0,0,75,0,108,0,0,3,0,84,1,0,0,0,0,2222,0,364,0,22,0,27.75,62,5,5,0,0,37,0,0,0,11.25,0,0,0,0,0,0,0,0,11,8.25,28,4,0,388,0,0,0,0,5,0,17,0,0,1,0.75,0,0,0,345,1.5,0,43,0,0,0,0,1,0,6,0,0,0,5,0,14.25,1,0,6,0,0,135,0,0,0,0,0,0,0,34,0,0,0,0,0,249,0,0,5,11,0,0,0,0,5,0,0,14,526,0,0,0,19,0,0,0,0,0,75,0,142.5,0,0,2093,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44.25,2,32,0,34,7.5,2,0,0,8,0,0,0,0,1,0,0,4,0,283,34.5,0,500,3,5,0,12,6,8,1209,0,0,344,0,0,0,0,0,9,16,0,16,0,0,12,0,40,0,0,238,2.25
0,0,0,0,0,0,2,16,0,0,0,0,0,0,5,0,4,0,0,0,1.5,0,0,4,0,2367,0,0,3,0,666,0,0,169,0,0,0,95,0,0,0,0,0,6,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,236,0,0,0,0,0,0,7,0,0,0,0,0,10,0,0,27,0,0,0,0,768,0,2,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,76,0,0,0,0,0,15,0,0,0,0,348,1,0,0,0,1,66,0,0,0,0,0,0.75,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,264,1,0,0,0,0,0,0,0,0,0,0,0,98,1,0,0,0,0,0,0,0,0,0,0,0,1678,173.25,0,0,1,0,0,0,0,0,13,0,108,0,0,0,0,13,0,0,0,0,0,0,0,0,23.25,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1.5,1,3,0,0,0,0,0,31,0,0,16,0,1,0,0,0,0,23,815,80.25,0,898,1922,0,0,0,0,33,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,1,427,0
0,0,0,0,0,0,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,44,0,5754.75,0,0,79,39,0,0,0,21,0,0,0,42,0,0,0,0,0,23,0,27,0,0,0,0,0,0,0,0,6,0,0,0,6,82,0,0,0,0,0,0,381,0,70,99,0,3,0,7,0,0,0,0,0,45,0,0,36,0,0,54,182,0,0,0,0.75,0,0,0,0,0,0,6,11,0,0,0,0,0,0,1.5,0,1510,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,2,2,165.75,0,0,0,0,23.25,18,0,0,0,0,13,0,0,0,111.75,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,38,0,0,0,8,0,0,0,0,0,0,11.25,0,0,0,39,0,0,2,0,0,0,3,0,0,4,0,0,0,0,0,0,75,0,35,0,0,0,0,0,0,0,0,0,0,0,296.25,0,0,0,48,0,0,0,0,1,0,0,0,0,0,24.75,0,0,0,0,0.75,247,0,0,0,0.75,0,0,1879,0,0,0,0,0,23,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,138,92,0,0,5,0,0,0,9,0,0,0,0,0,546,0,0,173,0,0,0,0,0,0,626,0,0,7,0,0,285.75,0,0,0,0,0,1,0,0,2,0,107,0,0,101,3
0.75,3,0,0,6,0,4,58,0,2,2.25,1,0,0,3,6.75,0,0,0,0,57,120,0,8,1,3208.5,0,0,64,8,6.75,0,9,17,0,0,39,152,0,0,0,0,23,105,1,51.75,0,2,0,0,0.75,0,1,0,7,0.75,0,0,0,490,2.25,51,0,0,0,1.5,190,0,73,0,23.25,0,0,188,1156,0,0,3,166,56,0,32,5,0,27,0,1102,0,0,162,0,57,4,1,0,8.25,0,0,126,3,0,0,0,28,2,2.25,16,344,0,318,0,0,0,763,6,0,0,0,70,1,0,20,0,2,48,0,2,0,3,0,33,450,0,5,1,60.75,0,0,0,3,12.75,1,0,0,0,0,35,10,1,0,2.25,37,53,28,0,0,0,0,9,140,15,0,10,2,0,0,3,0,0,0,12,0,0,0,42,0,2,191,257,0,0,0,24,2,14,0,1,0,0,0,6.75,147,1,28,42,0,12,0,0,159,353.25,0,0,176,0,20.25,0,0,0,0,0,65,9,3,31,0.75,77,96,47,2,12.75,70,0,0,0,14.25,0,0,116,40,109.5,3,0,176,0,0,3,0,0,0,0.75,0,119,0,0,45.75,11,1,0,0,8.25,5,12,0,21,1.5,14,0,14,3,1.5,0,0,12,0,0,1,0,0,2,0,6,53,0,1,0.75,0,0,26,1953,0.75,0,119,0,0,0,0,0,278,62,55.5,0,0,30,67,6.75,8,0,0,253,0
0,0,0,0,0,0,67,149,0,0,0,0,0,0,16,0,0,0,0,9,0,96,0,95,0,6323.25,0,0,139,15,890.25,0,0,57,0,0,103,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,367,78,0,0,81.75,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,1624,0,0,70,0,32,1,0,1,7.5,0,0,7,0,0,112,0,0,0,0,521,532,0,0,3,83,0,210,0,0,0,0,214,3,0,0,0,3,11,0,0,0,0,0,20.25,291,0,0,0,0,180,1,0,0,2.25,0,0,0,0,0,0,0,0,0,0,82,0,0,0,6,0,0,0,119,0,0,0,949,3,0,0,0,0,0,57,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,224,3,0,0,0,0,0,0,0,0,0,0,231,0,60,0,0,8,9,0,0,0,61,4,0,206,0,1,0,60,0,0,0,0,1.5,0,0,88,0,204,0,0,469,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.75,11,0,0,23,0,0,0,12,0,0,0,0,0,4,0,23,23,0,0,0,0,0,6,2865,0,5,457,0,0,0,0,2,0,19,0,0,0,0,0,0,45,0,0,104,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2912.25,0,0,2,340,332.25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23.25,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,0,0,2448,0,0,0,0,0,0,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
71.25,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,165,0,3,0,27,0,0,8,9,489.75,0,0,470,0,0,194,283,2,0,0,0,0,237,0,279,0,13,0,0,0,0,0,0,68,0,0,0,0,0,18,10,0,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0,0,129,0,0,192,0,0,2.25,0,0,0,383,0,3,0,0,0,0,0,0,879,0,0,0,0,0,5,0,0,60,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,3124,0,0,0,0,0,0,207,0,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,2,22.5,0,0,0,0,0,0,0,0,354,0,7,0,0,0,0,3,0,0,0,3,0,0,0,0,0,7,146,40,0,0,0,0,0,0,0,0,0,0,0,0,307,6,0,0,0,0,1,0,0,0,0,0,30,0,2.25,0,0,4,1,0,0,0,15,42,0,5,0,9,0,47.25,0,0,0,0,0,0,0,66,0,0,0,0,1194,0,0,20,0,0,52,0,0,0,0,0,2.25,0,0,0,0,0,0,36,0,30,20.25,0,1,10,0,0,0,0,0,6,0,0,0,0,0,0,165,154,0,0,0,0,0,0,8183,0,0,858,0,0,0,0,0,0,0,0,0,0,0,280,0,129,0,0,421,0
0,0,1,47,0,0,95,8,447,0,0,0,1,192,17,0,0,0,0,0,40.5,38,0,27,4,694.5,23,0,157,6,696,0,0,69,0,0,3,1119,1,0,0,0,937,89,0,438.75,0,0,0,0,0,8,0,0,31,0,0,16,0,957,0,4,2,0,0,9,13,0,48,175,33,0,26,30,1232,0,0,0,0,412,3,0,35,0,9,0.75,1,0,2,14,832.5,132,2,0,0,0.75,108,0,68,12,0,2,0,52,19,1.5,0,11,0,0,0,0,0,1,0,0,256,0,110,0,0,0,0,3,16,0,0,0,0,0,3.75,10,0,3,0,0,3,0,0,0,9.75,2,0,0,0,0,17,0,6,3,0,84,1,22,1,0,39,0,10,117,71.25,0,0,1300,5,0,0,0,2,0,13.5,0,0,0,0,0,0,32,320,2,0,0,0,0,9,0,27,0,322,4,0,35,4,3,0,0,0,5,0,0,0,0,0,346,0,13.5,0,0,0,116,0,0,0,0,44,0,115,14,229,20,245.25,122,87,0,0,0,5,0,19,0,105.75,0,0,582,0,7.5,0,0,0,0,0,0,0,0,9,0,722,4,0,3,32.25,4,14,0,4,6.75,5,0,3,29,11.25,0,0,8,1,0,0,0,194,24,0,57,45,0,14,0,3,3,1,4025,0,0,237,0,0,0,9,0,57,48,0,0,0,0,90,6.75,13,0,2,103,9.75
0,0,0,0,0,0,1,0,0,0,0,0,0,23,51,0,0,0,0,0,0.75,3,1,0,0,464.25,0,0,8,92,479.25,0,28,62,0,6.75,34,1,0,0,0,0,0,10,1,121.5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,348,0,2,0,1.5,0,2,0,0,0,0,0,0,15,0,0,0,0,15,4.5,0,0,0,46,0,13,2,0,0,79.5,0,0,48,0,0,0,0,0,1,0,1,1202,0,0,0,0,1,24,0,1.5,0,0,33,1,0,0,0,2,116,0,0,0,0,0,8.25,2,0,1,0,6,6,0,0,0,28.5,0,0,0,0,2.25,21,0,0,0,3,17,0,0,103,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,17,311,0,0,0,0,28,4,0,1,0,0,0,0,65,13,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,9,0,0,4,2,0,9,0,0,0,0,0.75,0,0,27,0,6,11,0,556,0,0,0,0,0,192,0,20,0,0,0,0,16,0,0,0,9,0,0,0,17,1.5,0,0,0,0,0,0,0,2,5,0,0,0,0,11688,0,76,144,0,1,0,0,0,4,1058,0,0,50,0,0,0,2,0,4,2,0,0,0,0,72,0,4,0,0,41,0
0,12,3,0,0,0,0,0,0,0,0,0,2,1,2938,0,0,0,0,0,0,12,0,0,0,3339.75,0,0,37,295,63,0,0,175,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,2.25,0,0,0,33,0,0,99,0,0,0,5,0,0,0,0,218,0,0,0,0,0,841,0,0,0,0,0,12,0,0,1,0,380,0,0,0,0,1,1046,0,0,0,0,0,3.75,7,0,0,0,0,46,0,6,0,45.75,0,0,0,0,0,24,0,2,0,11.25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.75,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,779,6,0,0,0,0,0,0,3209,0,0,0,14,0,0,0,0,0,23,0,0,0,0,0,0,110,0,292,0,0,0,0,0,0,0,0,0,8,0,0,0,0,219,66,0,0,0,0,0,0,0,0,0,16,48,1,0,0,0,0,0,16,0,0,0,52,0,0,0,0,0,0,10,5,0.75,0,0,0,229,0,126,1232,10,0,0,0,0,0,1250,0,1,304,0,0,0,0,3,0,98,0,0,0,0,0,0,86,0,0,0,0
0,0,0,0,0,0.75,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,11,0,0,0,2600.25,0,0,2,2,0,0,0,137,0,0,0,0,1,0,0,0,0,106,0,46.5,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,3.75,11,0,0,0,14.25,0,0,0,0,0,0,0,0,15,0,0,40,0,0,0,4,0,0,29,0,3,7,36,0,0,0,0,37,0,0,0,0,0,5,0,0,2569,0,0,0,0,0,112,0,0,1,0,162,0,0,0,0,1,22,0,0,0,2,0,12.75,141,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,4,0,0,0,7.5,6,0,6,0,0,0,0,0,53,0,0,0,609,0,0.75,0,0,0,0,0.75,0,58,0,0,0,0,19,665,0,0,0,0,0,14,0,0,0,0,14,0,101,0,0,0,0,0,0,0,0,0,0,0,137,0,0.75,1,1,0,1,0,0,0,0,0,0,0,20,1,0,480,14,0,0,0,16.5,0,0,386,0,443.25,0,0,10,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,2,63,0,0,0,1,1,0,0,0,0,133,0,9,15,1,0,0,0,1,15,5321,0,0,92,0,0,0,35,0,0,10,0,0,1,0,9,0,29,0,0,11,0
0,0,0,0,0,0,0,156,0,0,0,0,2,2,32,0,0,0,0,0,11.25,52,0,91,0,48.75,0,0,22,54,0,0,0,42,0,0,30,121,5,0,0,0,0,176,32,1.5,0,0,4,0,15,84,0,0,72,0,0,0,0,45,0,9,0,0,0,0,262,0,0,0,64.5,0,0,49,0,0,0,19,0,65,3.75,0,681,0,29,0,14,0,0,137,0,113,295,0,0,0,0,0,30,0,0,0,0,0,11,16.5,0,1307,0,0,0,0,9,96,8,0,0,0,235,0,0,0,0,95,131,0,0,0,0,0,27.75,49,0,3,0,0,29,0,0,0,38.25,0,0,0,0,0,23,0,0,0,12,40,151,6,0,0,0,0,0,0,4.5,0,0,1455,0,0,0,0,0,0,0,0,0,0,0,0,7,236,95,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,31,1311,0,0,0,0,0,0,0,0,0,0,248.25,0,0,0,5,0,0,0,0,18,0,1054,97,3,0,122.25,74,0,0,0,52.5,0,0,77,136,0,0,0,1532,0,0,0,0,0,55,6.75,0,0,0,0,0,0,0,0,187,51,15,6,0,13,0,6,0,0,114,0,0,0,9,0,0,0,0,0,3759,0,0,1068,0,0,1.5,4,14,18,2660,0,0,168,0,0,0,0,0,97,77,0,0,0,0,230,0,16,0,0,161,0
0,0,0,0,0,3.75,19,0,0,0,10.5,0,0,4,1,0,0,1,1,0,19.5,31,0,0,0,0.75,0,0,3,0,136.5,445,0,2,0,0,7,0,0,0,0.75,0,0,60,0,0,0,1,0,0,0,0,4,5,106,12.75,0,0,0,86,0,16,0,6,0,8.25,27,0,0,0,20.25,0,0,17,0,0,0,1,0,278,11.25,12,442,1,85,0,0,0,1,18,0,3,5,27,10,18,0,0,15,0,0,0,0,3,9,0,0,346,0,0,0,0,0,149,0,0.75,0,0,1,0,0.75,0,0,2,0,21.75,0,0,10,106,0,71,0,0,0,0,1,0,0,0,12,0,0,0,0,0,35,0,0,0,4.5,0,0,41,1,0,0,0,11,89,0,0,0,2757,92,0,0,0,0,0,4.5,0,0,0,0,0,0,106,225,2,1.5,0,5,15,14,3,0,0,56,0,164.25,23,0,0,0,0,0,0,0,0,0,0,0,1670,0,3.75,0,0,0,0,0,4,0,0,30,0,36,32,197,12,12,26,0,82,3,1.5,0,0,6,4,81.75,0,0,116,0,0,1,1,0,2,0,0,0,0,0,0,0,43,0,0,0,0,69,0,38,0.75,0,0,11,2,1.5,0,0,2,0,0,0,0,20,64,0,50,186,1,0,0.75,0,3,36,9,0,0,92,0,0,0,0,21,155,72,0,0,7,0,1,6.75,0,0,0,13,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,217,0,0,0,0,0,0,86,0,3,0,3939,0,0,0,21,459,0,0,51,0,0,0,127,0,0,0,0,0,92,0,255,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,342,0,0,0,0,0,128,5,0,0,0,643,0,0,0,0,1,725,0,0,0,5,0,0,20,0,0,0,0,25,0,0,0,3,0,0,0,0,0,0,0,0,0,14.25,5,0,42,16,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,15,0,0,0,0,0,0.75,37,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,23,0,332,0,0,38,0,0,0,0,0,0,199,0,70.5,0,0,1752,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,102,148,0,0,0,0,0,0,3158,0,0,0,0,0,12,0,0,0,0,0,0,0,0,19,3.75,4,0,0,951,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,1,0,134.25,0,0,35,5,4.5,0,0,9,0,0,2,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,137,0,0,0,0,0,14,0,0,0,0,57,0,0,0,1,1,21,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,10.5,1,0,1,4,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,267,0,0,69,0,0,0,0,1,3,416,0,0,38,0,311,0,0,1,1,0,0,0,0,0,1,0,0,0,0,5,0
0,17,3,0,0,0,0,0,0,0,0,0,0,0,31,0,23,0,0,7,0,26,0,1,0,4821.75,0,0,10,196,13.5,0,0,191,0,0,3,2,0,0,0,0,0,0,0,71.25,0,6,27,0,3,0,0,5,0,0.75,0,0,0,0,1.5,9,0,118,0,0,451,0,0,0,35.25,0,0,0,0,0,1,0,1,16,0,2,1349,0,0,39,21,0,0,83,0,13,29,0,0,3,0,0,41,31,0,17,0,0,1,0,0,2853,0,0,0,0,179,1913,0,0.75,0,0,558,1,0,0,46,0,382,133.5,0,0,14,0,0,0,0,1,0,0,10,0,0,0,258.75,0,0,0,0,0,21,0,0,0,12,0,4,11,1,0,46,0,0,0,0,0,0,0,0,0,0,0,0,18,1.5,0,9,1,0,0,7,7,168,0,0,0,0,0,0,0,0,0,0,0,3.75,55,1,3,0,0,0,0,0,0,0,57,0,390,290,7.5,3,0,1,7,174.75,0,0,9,6,0,122,6,2,0,78,32,0,205,0,0,0,0,431,0,57.75,0,0,1430,0,0,7,4,0,0,0,0,0,0,26,9,0,7,0,0,0,0,15,0,55,10.5,11,0,0,0,3,0,0,0,0,0,0,0,0,29,0,0,635,0,2,0,0,0,1,2614,0,0,419,0,0,0,7,25,0,0,0,0,0,9,34,0,70,0,0,84,0
0,26,1,0,0,0.75,3,0,118,0,0,0,0,84,10,0,24,2,1,1,7.5,20,0,4,1,2705.25,0,20,7,5,1242.75,0,0,141,0,0,14,437,6,0,0.75,1,0,0,0,53.25,0,9,0,1,47.25,1,1,0,40,0,0,0,0,56,0,0,0,0,0,0,128,0,0,0,33,0,0,0,0,33.75,0,0,0,54,8.25,0,85,0,0,1.5,1,0,0,59,0,7,2,16,0,9,0,1,23,0,0,1,0,0,3,0,116,515,0,0,0,10,0,176,0,2.25,1,6,121,1,0,0,0,1,208,0.75,0,0,16,0,3,3,0,2,0,0,45,0,2,0,3.75,0,0,0,0,0,34,0,0,0,25.5,67,0,126,1,0,0,1,11,15,0,0,0,3,0,0,10,0,1,9,7.5,0,12,0,0,0,7,151,759,0,4.5,0,0,0,0,0,0,0,0,0,0,165,1,1,0,0.75,0,0,0,269,0,0,5,0,0,24.75,16,3,0,8,0,5,0,9,0,0,281,145,429,2,333,78,0,51,0,0,0,5,233,0,127.5,0,1,193,0,0,44,0,0,0,0,0,129,15,0,0,0,1,0,2,0,2,31,1,0,6.75,2,0,3,1,3.75,0,0,0,0,0,0,0,9,19,6.75,41,114,10,4,0.75,0,7,4,2361,0,4,475,0,13,0,4,3,10,51,28.5,0,0,0,67,0,6,131,18,235,2.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,336.75,0,0,17,38,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,532.5,0,0,0,0,0,0,0,0,0,65.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,58.5,0,56,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,5,0,0,0,0,0,0,0,0,0,0,0,0,55.5,0,0,0,65,0,0,0,0,0,0,0,0,705,0,0,89,0,0,0,0,0,0,51,55,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,16,0,0,0,0,0,2040,0,0,1413,0,0,0,0,0,0,4794,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,72,0
