"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,84,0,1,0.875,0,0,115,189,0,2,1,0,0,0,55,0,0,0,2639,0,0,180,0,242.375,0,0,49,44,0,114,381,0,0,0,0,0,0,1,156.625,0,13,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,3,122,0,170,0,0,0,349.125,0,0,206,0,0,0,0,0,24,0.875,5,6,0,386,10.5,0,0,0,595,258.125,97,3,0,0,0,0,0,524,0,0,4,0,0,3,0.875,0,531,0,8,0,0,0,121,0,0,0,0,221,0,0,0,0,1,348,5.25,0,0,0,0,0,181,0,1,0,0,56,0,0,0,0.875,0,2,0,0,0,25,0,0,9,21.875,0,1,95,0,0,0,0,0,49,0,0,0,16,0,0,0,0,0,0,6.125,0,0,0,3,0,0,0,459,9,0,0,0,0,6,0,0,0,0,0,0,291,16,4,0,0,0,23,0,0,0,0,0,117,0,28,0,0,0,33,0,0,38,0,42,0.875,103,109,108,0,0,0,0,11,0,0,0,0,102,0,108.5,0,0,1207,0,0,5,0,0,11,0,10,0,0,0,0,0,0,1,0,111.125,40,42,0,72,114.625,0,0,0,190,0.875,0,0,2,0,0,0,0,15,1,0,0,72,0,1,0,0,1,0,2163,0,0,447,0,0,0,0,0,0,10,20.125,0,0,1,197,27.125,3,0,0,403,0
0,0,0,0,0,0,6,0,0,0,5.25,0,0,58,1044,0,0,0,0,0,0.875,19,0,6,0,3027.5,0,0,150,35,0.875,0,0,41,0,0,37,76,0,0,0,0,0,34,0,123.375,0,6,0,1,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,52,0,0,0,14.875,0,0,0,0,0,0,0,0,15,0,0,5,0,14,0,0,0,0,28,10.5,13,40,0,0,0.875,0,0,15,0,0,0,0,0,1,0,18,657,0,0,0,0,0,18,0,4.375,0,0,150,0,0,0,0,0,36,494.375,0,0,9,0,8.75,6,56,0,0,0,1419,0,0,0,164.5,0,0,0,0,0,11,0,0,7,9.625,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0.875,0,0,0,0,6.125,0,0,0,0,0,0,3,139,0,0,0,0,0,9,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,1638,394,1,4.375,0,0,1,12,0,89,58,7,3,0,1,118,409,0,0,8,0,0,0,0,0,0,3,0,13.125,0,0,36,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875,4,18,0,25,1.75,12,0,2,0,18.375,0,0,0,1,0,0,0,0,13,0,18,75,289,0,0,0,0,5,515,0,0,128,0,0,0,0,0,3,7,0,0,0,0,1,0,81,55,0,85,0
0,0,0,0,0,0,24,45,0,0,0,0,0,0,45,0,0,0,0,0,0,56,0,0,0,251.125,0,0,0,22,753.375,0,0,526,0,0,79,863,3,0,0,0,0,169,0,0,0,2,0,0,5.25,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,110,0,0,222,52.5,0,0,0,0,0,0,0,0,594,0,0,595,0,0,0,0,0,0,474,0,11,693,0,0,68.25,0,0,202,0,0,0,0,0,0,0,0,1410,0,0,0,26,0,0,0,0,0,0,107,0,0,0,0,2,658,0,0,0,0,330,94.5,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37.625,50,0,0,0,0,0,0,0,231,0,0,0,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,29,137,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,2,10,590.625,0,0,0,0,0,0,49,0,24,0,0,0,0,24,154.875,63,0,0,0,0,19,0,153,0,283.5,0,0,896,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,33,4,0,0,0,5,0,0,52,0,0,3,1.75,240,563,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,70,0,0,0,0,0,155,0,0,0,0,235,0
0,1,0,0,0,0,6,1,0,0,0,0,1,0,104,0,1,0,0,0,2.625,23,0,1,0,838.25,1,0,11,75,48.125,0,0,67,0,0,399,22,10,0,0,0,0,0,0,0,0,7,7,0,7.875,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,18,0,7,82,0,0,2,2,0,0,0,0,8,7,0,1,203,0,0,7.875,61,54,0,77,0,10,99,0,0,11.375,89,0,0,0,0,229,0,0,1,0,0,1202,0,0,0,0,0,39,0,0.875,0,9,173,2,0,0,7,6,765,0,123,0,0,0,0,21,0,0,2,21,1235,0,0,0,18.375,0,0,1,0,0,4,2,0,2,3.5,2,0,0,0,0,23,1,0,13,0,0,0,6,3,0,0,88,0,0,1.75,0,2,0,0,0,2,1,82,1,0,4,0,0,1,0,0,0,0,0,0,58,3,1,0,7,0,2,0,0,0,0,0,2084,642,0.875,13,0,2,45,5.25,0,0,0,0,2.625,77,0,263,4,7.875,13,0,0,0,0,44,0,56,0,90.125,18,0,559,0,0,9,0,2,10,0,0,0,0,2,0.875,0,0,0,0,4.375,0,9,0,26,33.25,4,0,0,0,0,0,0,6,0,0,0,0,10,958,0,97,1024,2718,0,0,2,2,0,343,0,64,196,0,1027,30.625,0,0,0,0,0,0,0,0,102,1.75,1,0,0,61,0
0,0,0,0,0,0,4,165,0,0,0,0,0,160,16,0,0,0,0,0,150.5,152,0,0,0,4144,0,0,52,0,203.875,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,130,2,0,0,0,26,0,0,29,0,0,0,163,0,0,0,0,0,0,0,0,687,0,0,6.125,0,0,0,69,0,16,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,781,305,0,0,0,0,0,1177,0,0,0,0,1345,0,0,0,0,1,986,0,0,0,0,0,31.5,195,0,0,0,0,14,0,0,0,46.375,0,0,0,0,0,21,29,0,0,70.875,0,0,0,1,0,0,0,338,586,0,0,0,0,0,0,0,2,0,0,4.375,0,1,0,0,0,0,368,98,0,0,0,0,0,0,0,0,0,0,0,0,245,0,2,0,3.5,0,0,0,0,0,0,0,1022,0,70,0,0,0,1,0,0,12,0,0,0,802,0,0,0,0,32,0,0,0,0,0,0,609,0,197.75,2,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378.875,10,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,328,0,0,0,0,0,0,3011,0,0,1661,0,0,0,0,0,101,13,0,0,0,0,403,0,27,0,0,217,0
0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,0,2,0,0,0,17,0,4,0,3632.125,0,0,10,45,0,0,0,209,0,0,35,101,0,0,2.625,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,2,103,0,0,219,0,0,0,0,6,3,1229,0,0,0,0,0,46,0,0,0,0,0,0,3,0,0,87,0,68,15,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2430,0,0,0,0,0,291,0,0.875,0,0,21,0,0,0,0,0,40,0,0,0,6,0,0,59,0,2,0,0,9,0,0,0,41.125,0,0,0,0,0,9,3,0,0,22.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,45,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14.875,2,0,0,11,0,0,0,11,10,3.5,0,43,120,0,0,0,0,0,0,0,0,0,486,0,270.375,3,0,1250,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,11,12.25,0,0,17,0,0,0,0,4,0,0,0,0,0,134,0,50,558,0,14,0,0,0,2,10034,0,0,287,0,0,0,0,0,0,0,0,0,0,0,187,0,16,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,0,0,0,0,0,0,10,0,0,0,1.75,0,0,254,0,331.625,0,0,117,0,0,33,0,0,0,0.875,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,86.625,0,0,0,0,0,1,0,0,0,0,3,9,0,0,0,3,0,0,61,0,25,0,0,0,2.625,0,0,0,0,0,0,0,60,12,0,0,8913,0,0,0,0,0,12,2,9.625,0,0,76,0,0,0,0,3,0,0,1,0,2,0,0,3459,0,0,0,0,173,0,0,0,106.75,0,0,0,0,0,6,0,0,0,12.25,106,0,0,1,0,0,3,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,208,12,0,0,0,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0.875,1,0,0,0,0,0,0,0,0,0,66,38,99,0,0,64,0,0,2,0,0,0,171,39,49,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,101,0.875,13,0,2,0,2.625,0,0,1,0,0,0,0,0,109,0,10,191,0,0,0,0,0,11,4260,0,0,19,0,0,0,0,0,0,4,0,0,0,0,195,0,0,0,0,90,0
0,10,0,0,17,0,5,58,0,0,0,0,0,0,6,0,26,12,0,0,0,58,0,38,0,2009,0,0,573,31,183.75,0,0,178,6,0,15,0,0,0,2.625,0,0,0,0,30.625,0,0,0,2,1.75,0,0,0,0,0,0,2,0,677,0,0,2,0,0,0,45,13,0,679,37.625,0,0,0,0,1040.375,0,0,0,20,0,46,343,0,0,0,252,0,0,62,0,70,42,0,0,219.625,40,0,0,0,0,2,0,0,1,0,0,1244,0,0,35,0,0,51,0,55.125,12,6,361,3,0,0,0,2,30,0,3378,0,0,0,0,52,0,3,0,18.375,2,0,0,0,11.375,0,0,0,0,0,202,0,2,0,40.25,0,0,5,0,0,0,42,0,0,0,0,0,0,0,0,0,5,0,266,16.625,32,1,0,0,0,0,0,907,0,0,13,0,0,102,0,0,0,0,0,28.875,329,8,0,0,0,0,0,1,292,0,0,0,82,2862,344.75,52,0,1,11,1.75,0,0,0,38,0,156,0,337,0,133,0,0,0,0,25.375,0,0,168,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,52.5,43,3,0,0,0,0,38,0,0,126.875,13,0,0,0,0,0,0,26,0,0,0,0,0,141,0,0,151,0,2,0,0,0,28,221,0,4,1073,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,76,0
1.75,0,0,12,0,0,4,0,0,0,0,1,0,0,32,0,0,0,0,0,0,26,0,12,9,5865.125,0,1,145,21,28.875,0,0,43,5,0,0,0,0,0,0,0,578,0,0,425.25,121,0,0,0,4.375,0,0,1,120,1.75,0,0,0,28,0,0,14,1,0,0,564,21,8,34,108.5,1,2,0,0,203.875,0,0,1,1,0,0,66,0,0,2.625,0,0,0,0,0,134,24,0,0,0,0,1,182,0,0,4,1,6,5,0,5,449,193,7,16.625,0,4,46,0,0,4,15,198,1,0,0,0,10,478,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,21,0,3,0,111,0,1,0,0,0,10.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,2,0,0,0,66,87,0,0,0,0,0,0,0,25,0,0,0,0,201,8,1,67,0,0,7,0,0,34.125,0,0,0,0,7.875,1,0,1,339,0,0,0,5,0,0.875,109,0,147,0,21.875,31,0,6,0,2.625,2,0,42,0,218.75,0,2,723,0,1.75,2,3,0,1,0,0,0,0,8,2.625,0,63,0,0,2.625,0,0,1,0,1.75,0,4,8,134,0,0,0,2,0,1.75,1,0,9,6,38.5,34,469,0,0,0,62,5,0,2955,0,41,300,0,0,0,0,31,95,47,0,30,0,0,186,0,12,0,0,233,0
0,9,0,0,0,0.875,1,3,0,1,0.875,1,0,272,18,6.125,29,1,1,0,3.5,19,0,0,0,2235.625,1,5,6,2,198.625,221,0,36,0,0,37,105,4,0,0,1,0,35,0,10.5,0,1,0,0,1.75,0,0,0,12,0.875,0,0,0,23,0.875,12,0,1,0,0.875,120,0,0,0,4.375,1,0,15,0,0,0,0,0,34,0,10,4,0,2,47.25,3,0,0,143,2060.625,2,1,7,0,0,0,0,55,0,0,0,0,9,1,0.875,70,3,0,0,0,0,0,99,1,0,0,0,10,0,0,0,0,1,458,28,0,0,1,1,31.5,357,0,0,0,0,21,0,0,1,1.75,1,0,0,106,0,2,1,1,0,14,1,0,3,1,0,0,0,0,17,0,3,3,1074,0,0,1,0,0,0,3.5,0,0,0,6,0,2,5,1,1,0,0,2,2,2,0,0,301,0,0,2.625,295,0,0,227,0,0,5,2,0,14.875,0,0,373,0,3.5,2,0,0,0,7,2,4,11,2,0.875,2,1,120,0,0,9,0,1,0,0.875,1,0,28,8,51.625,1,0,2490,0,0,1,0,0,3,2.625,0,1,0,0,30.625,0,0,1,1,0,1,1,0,1,2.625,15,11,1,7,7,0,11,1,1,0,0,0,0,5,0,12,1559,0,0,0.875,49,2,1,4074,0.875,0,36,0,0,0,0,0,20,26,0.875,122,4,0,112,1.75,248,15,0,84,0
0,0,7,0,0,0,47,1,0,0,6.125,0,0,0,15,0,0,0,0,0,115.5,103,0,1,0,377.125,0,6,6,21,34.125,0,0,119,0,0,93,0,0,0,0,0,300,0,1,84,0,0,0,0,0,0,0,7,0,3.5,0,0,0,132,0,0,0,0,0,0,174,0,13,71,336,6,0,15,0,0,0,0,0,455,0,4,231,0,47,179.375,3,0,0,110,0,5,0,0,0,0,0,0,77,0,0,40,25,1,0,0,262,1435,0,0,2.625,0,0,114,0,0,0,0,174,1,0,0,0,24,38,102.375,0,369,0,0,182.875,122,0,0,1,0,43,0,0,0,1.75,2,0,1,321,0,51,8,0,0,2.625,0,0,2,0,0,10,688,55,194,0,0,0,0,0,0,0,242,0,0,0,0,0,0,30,0,4,0,1428,0,0,0,0,10,110,0,1,250,0,0,3.5,33,2,27,0,0,0,0,0,0,2.625,0,0,0,421,70,0,0,0,28,18.375,0,0,0,0,0.875,0,385,0,0,29.75,35,0,0,0,2.625,138,0,227,0,165.375,7,0,388,0,0,0,0,0,354,0,0,0,0,1,58.625,0,0,0,0,0,0,0,1,0,0,4,0,46,10,0,0,8,36,0,3.5,0,0,0,1787,0,134,694,0,0,0,0,0,0,408,2.625,0,464,0,0,0,0,1,38,240,175.875,8,0,0,13,0,1,0,0,78,0
0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,53,0,0,0,7927.5,0,0,36,40,1223.25,0,0,178,0,0,57,127,0,0,0,0,0,0,0,243.25,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,124,17,0,0,0,0,0,0,7,0,0,0,0,26,195,0,0,0,0,0,0,0,0,169,0,0,0,0,0,785,0,99,0,0,0,0,0,1.75,0,0,100,0,0,0,0,3,317,3.5,0,0,0,0,23.625,0,0,0,0,0,765,0,0,0,124.25,4,0,0,0,0,32,0,0,0,41.125,0,135,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,18.375,0,0,0,0,11.375,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,102,0,0,0,0,0,0,2,0,0,0,0,68,4,0,16,0,12,21,28.875,0,0,0,0,0,478,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,0,0,0,0,0,8,0,0,0,0,11,0,0,0,0,0,0,19,0,0,0,0,57,0,7,0,0,0,0,12,0,0,0,0,0,30,0,0,164,0,0,0,0,0,0,13,0,0,674,0,0,0,0,0,0,0,0,0,0,0,510,0,30,0,0,0,0
0,0,0,1,0,0,1,0,0,1,0,0,1,230,235,0,0,0,0,0,0,0,0,37,0,385.875,1,0,10,0,0,0,0,43,0,14,5,51,0,0,0.875,0,0,0,0,129.5,0,3,0,0,0.875,0,1,0,0,0,0,0,0,48,0,7,0,1,0,0.875,0,3,0,0,8.75,1,0,0,1,0.875,0,0,0,8,0.875,0,184,0,25,0.875,1,0,0,0,0,319,305,0,0,0,0,0,0,0,15.75,1,0,0,12,0,0,1635,0,0,0,0,0,31,0,0,0,0,140,0,0,0,4,1,35,0,0,0,0,26,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,1,0,0,1,0,139,0.875,0,6,1,0,0,1,0,1,0,18.375,0,1,0,0,0,0,66,533,1,0,0,0,0,0,0,0,0,110,1,0,46,0,11,0,0,0,2,0,0,0,0,0,4,0,48.125,3,0,0,0,0,0,4,0,1,0,215,0,0,2,157.5,1,7,0,0,0,0,0,39,0,0,0,0,1314,0,0,0,0,1,4,0,0,0,0,0,0,0,11,0,23,6.125,1,7,0,0,2.625,12,0,7,0,4.375,0,0,0,0,0,0,0,0,7,0,0,17,0,0,0,4,5,21,2639,0,0,69,0,0,0,1,0,0,2,0,0,0,3,0,0,2,0,0,101,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,287,0,0,0,0,0,3.5,0,0,6,0,4586.75,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,69,0,0,0,0,157,0,0,0,0,11,69,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,9,0,0,45,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,443,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,0,0,7218,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,44,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,769.125,0,0,8,35,0,4,0,0,0,0,0,14,0,0,0,0,0,1,0,0.875,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.875,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.875,0,752,0,0,0,0,0,1,0,0,17,0,27,0,0,0,0,1,8,0,0,0,0,0,2.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,5,1,0,0,0,2,0,0,0,6,0,13,4.375,0,0,0,0,0,1,0,0,1,0,0,19,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
0,0,0,18,30,0,1,21,0,0,8.75,1,0,0,9,0,27,11,0,0,33.25,61,0,5,0,3804.5,0,0,15,12,726.25,376,0,278,0,7.875,53,543,0,0,0,6,1,52,0,1345.75,154,14,0,1,0,0,0,3,18,0,1,0,16,363,0,69,0,0,0,13.125,442,6,0,0,0,0,2,3,0,14,0,0,0,730,0,0,103,1,914,0,716,0,0,44,0.875,0,0,0,75,0.875,0,0,126,0,5.25,0,0,0,8,0,175,810,3,15,0,0,0,265,6,29.75,0,21,408,1,0.875,20,0,1,341,53.375,0,0,6,41,1.75,148,0,0,0,0,2,0,0,0,9.625,0,0,0,137,0,34,1,0,0,37.625,164,0,37,1,0,0,0,17,141,0,0,0,290,0,0,8,0,0,1,8.75,0,1,0,13,0,0,228,600,0,77.875,0,0,0,14,0,0,14,0,14,0,210,0,0,0,0,0,0,1,0,0,0,1,0,1,53.375,8,0,0,0,8.75,66,2,10,27,0,163,186,398,21,0,77,0,0,0,0.875,0,0,183,20,441.875,1,0,95,0,0,67,0,1,0,3.5,0,0,0,0,8.75,0,0,1,0,0,7,62,4,20,27.125,68,1,29,15,35,5,0,13,0,0,0,31,73,2,0,95,203,0,0,1.75,0,0,29,3004,0.875,0,878,0,0,0,0,0,268,53,0,0,0,0,12,0.875,0,53,0,240,0
0,0,0,0,0,0,73,29,0,0,0,0,3,0,132,0,0,0,0,0,0.875,26,0,595,0,2539.25,0,12,166,20,745.5,0,0,166,0,0,11,0,3,1,0,3,0,0,0,1260,0,1,8,0,5.25,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,263.375,0,0,0,24,0,7,46,0,0,0.875,6,0,0,173,0,58,91,0,0,7,1,1,0,0,0,8,0,0,0,0,0,1705,0,0,0,0,0,2,1,90.125,0,889,2,0,0,0,34,2,90,0,0,0,0,0,151.375,63,0,0,0,0,36,0,49,0,957.25,0,0,0,0,0,0,0,0,6,10.5,0,73,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2.625,0,2,0,0,0,1,0,92,6,0,0,0,0,0,0,0,0,0,41,0,137,6,0,0,27.125,0,0,0,0,0,0,0,1,0,301.875,1,0,3,89,12.25,0,0,0,0,0,72,0,195,0,0,1,0,0,6,0,0,15,5,0,4.375,0,0,132,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,17.5,0,0,0,0,10.5,10,0,1,47,0,0,0,1,1,0,1,0,0,76,0,4,305,392,53,0,71,0,0,1727,0,66,215,0,2,20.125,1,10,0,0,0,0,0,0,31,0.875,12,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,26,0,0,0,72.625,0,0,91,173,0,0,0,8,0,0,27,0,0,0,0,0,0,0,0,187.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1502,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,10.5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,51,0,0,0,0,0,0,0,0,7,2,0,107,0,0,0,19.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,55,0,0,0,0,0,0,0,0,0,0,76.125,0,0,0,0,447.125,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,413,0,0,0,7,219,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,41.125,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,18,0,0,7205,0,0,884,0,0,0,0,0,0,99,0,0,0,0,0,0,13,0,0,74,0
