"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,1,8,0,0.75,1,0,0,0,2.5,0,0,3,145,0,0,0,1,0,0,24,0,120,0,0.25,2,0,35,187,44.5,0,0,84,0,0,34,0,0,0,0,0,0,128,0,0,0,2,0,0,15,0,3,0,0,0,0,0,0,902,0,0,0,53,2,0,369,1,0,0,24,0,3,4,0,0,1,0,0,341,0,76,0,0,8,4.5,0,0,0,21,0,40,0,14,0,0,0,0,0,0,0,78,26,0,0,0,0,626,0,0,0,0,0,0,7,0,0,4,426,0,0,0,0,4,268,10.75,0,0,0,380,0,0,0,2,0,0,428,0,0,0,222.25,0,0,0,295,0,19,0,0,13,2.25,0,0,3,1,0,0,0,326,56,0,0,0,0,0,0.5,0,0,9,0,13.75,0,0,0,0,0,0,95,75,3,0,0,0,0,4,0,0,0,0,0,0,718,3,10,618,0,0,0,0,0,0,0,0,287,0,10.75,15,0,0,34,0,0,0,0,1,0,185,99,1329,0,8.25,197,317,0,0,0,0,0,97,0,8.25,3,0,12,0,0,6,0,0,7,0,0,0,0,0,16,0,0,0,100,0,5,0,0,226,69.25,10,0,0,29,0,0,1,17,33,0,0,0,3,13,0,150,455,0,243,0,0,2,0,2096,0,0,625,0,0,0.5,0,0,115,75,0,0,24,0,105,32.25,107,0,0,140,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0.5,5,0,0,0,0,1,0,6,0,1663,0,43,8,16,6.75,0,0,85,0,0,2,3,0,0,0,0,0,0,0,5.25,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,170,0,0,60,0,0,0,0,0,216.75,0,0,0,1,0,0,30,0,0,1.75,184,0,0,8,0,0,9,0,68,1,0,0,11,0,0,136,0,0,0,0,0,245,0,0,0,0,0,54,0,0,0,0,105,4,0,0,55,5,65,0,0,0,0,0,0.25,2,0,0,0,0,30,4,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,193,0,20,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,1,1,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,5.25,0,0,11,0,0,0,0,1430,0,0,0,0,0,6,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,5.5,2,0,0,2,0,0,0,2,0,0,0,3,0,320,0,0,1067,0,0,0,0,0,0,1,0,8,12,0,0,0,0,1,0,0,0,2,0,0,17,0,7,0,0,62,1.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685,0,0,0,0,0,0,96,0,0,0,1190.25,0,0,52,75,0,0,0,170,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,1,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1.5,0,0,0,47,0,19,14,0,0,0,0,0,0,0,0,144,0,0,8,0,0,89,0,0,0,0,0,204,0,0.25,0,0,263,0,0,0,0,3,504,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,2.25,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,24,0,7,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,3,0,0,0,0,0,0,0,115,0,2,0,0,0,0,0,0,0,0,0,150,0,0,0,0,3191,0,0,0,0,0,0,0,0,0,0,0,34.25,0,0,0,0,0,0,0,0,0,22,22,0,0,0,0,0,0,3,0,0,0,0,0,49,0,0,363,0,0,0,0,0,0,1274,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,450,0
0.75,58,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,1,1,494.25,0,0,1,0,0.25,63,3,45,4,12.25,112,4,0,0,0,0,0,3,12,19,106,0,4,0,1.25,0,0,7,0,0,0,1,4,3,0,0,0,0,302,0.25,47,9,1,156,1.25,0,0,16,0,0,0,0,0,66,0,11,286,1,4,1.25,14,2,0,12,1474,2,3,0,0,0.25,0,1,10,0,0,89,47,2,1,0,42,2987,4,47,1.25,12,0,24,2,0.25,0,1,36,1,0,0,0,0,87,21.75,47,324,29,0,0.25,145,0,6,0,0.25,8,0,0,5,217.75,0,0,0,6,0,3,1,0,0,1,0,0,0,1,4.25,0,0,13,2,0,0,0,0,0,0,0,0,0,1,0,0,26,1,0,0,0,0,14,1,0,6,0,0,2,0,1,0,0,0,0,107,1,0,0,0,0,0,0,0,0.75,0,568,2,135,19.5,2,0,0,1,0,0,0,3,0,0,54,2,174,2,0,3,0,0,0,0,4,0,45,1,21.25,0,0,200,0,1.5,0,0,2,23,0,0,0,2,67,0.25,2,3,0,0,0,0,4,0,0,6.75,9,0,0,0,0,21,0,0,0,0,0,49,0,116,0,14,473,0,48,0,0,0,5,369,0.25,0,9,0,0,0,0,182,0,3,0,23,0,0,25,0,5,0,0,1,0
0,0,0,0,3,0,1,110,0,0,0.25,1,0,627,13,0,0,2,0,0,26.75,233,0,12,0,540.5,1,0,72,0,199.5,0,0,50,21,7.5,14,243,0,0,0,0,0,190,0,195.75,235,7,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,6,0,1.75,68,10,0,16,38,0,0,49,0,0,0,0,0,52,0,4,11,2,0,0,121,0,0,38,0,55,2,0,25,1.75,0,0,25,0,1,0,0,22,2,0,447,343,14,8,0,0,0,166,0,0.25,0,7,75,0,0,73,0,2,311,0.5,0,0,2,134,0.75,75,0,2,0,0,36,0,0,0,0.25,0,0,0,273,0,2,3,0,0,6.5,20,0,1,0,0,0,0,76,47,0,0,0,6786,0,0,0,0,0,0,3,1,2,1,0,0,0,0,914,2,1,0,0,0,18,0,0,0,90,0,0,206,2,0,4,0,0,0,0,0,0,0,0,13,0,1.5,0,0,2,74,0,0,46,36,32,0.75,191,527,0,17,46.5,7,0,33,0,2.75,85,0,193,8,38.25,0,0,54,0,0,2,0,0,0,0,0,109,23,0,0.5,0,10,0,0,68.25,12,0,0,71,2.5,0,0,0,98,1.25,103,0,6,0,0,32,0,13,5,0,143,494,0,0,0,0,3,50,2053,0,0,417,0,0,0,0,10,70,63,0,0,0,0,39,17,1,142,0,204,1.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3.5,13,0,4,0,469.75,0,0,113,5,0.25,0,0,192,0,0,17,62,0,0,0.75,0,0,93,0,22.75,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,3.5,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0.75,0,0,0,184,509.25,15,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,5200,0,0,0,0,0,2115,0,0,0,0,341,0,0,0,0,0,125,0,0,0,0,0,0,228,0,0,0,0,54,0,0,0,3.5,0,0,0,0,0,22,0,0,3,2.5,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,15,28,0,0,0,0,0,49,0,0,0,0,0,0,275,3,0,0,0,0,0,1,753,0,0,0,197,0,10.75,0,0,7,23,0,0,0,0,5,0,83,0,502,0,0,0,0,0,0,0,0,0,86,0,58.25,0,0,312,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,0,39,2.25,14,0,1,15,1.25,0,12,10,0,0,0,0,0,24,0,1,772,1,0,0,0,0,7,6103,0,0,127,0,0,0,0,2,6,70,0,0,0,0,116,0,70,0,0,35,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2.5,0,0,75,132,0,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,6,1397,0,0,0,0,0,265.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,2003,5,0,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,154,0,0,0,0,0,0,396,0,0,7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,38,1,0,0,0,0,8,381,81,0,0,0,0,0,1,0,0,0,0,1125.75,0,0,52,0,0,0,0,340,0,0,5,92,3,0,0.75,0,0,114,0,47.25,0,0,0,0,0,0,0,0,0,0,7,0,0,131,0,3,106,4,0,1,151,0,0,8,18.5,0,0,7,0,0,0,0,0,226,0,0,0,0,15,2,1346,0,1,153,4.75,89,620,0,0,16,0,1,66,0,13.5,503,0,0,8,0,8,693,0,0,0,0,0,209,0,0.5,0,3,27,2,3,0,0,18,111,0,0,0,0,0,0,294,0,18,0,0,201,4,0,0,26,0,0,0,0,0,8,0,0,1,1.75,5,0,0,0,0,0,0,122,140,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,200,18,0,0,0,0,0,20,0,0,0,0,0,0,35,45,0,0,0.25,9,0,0,0,0,0,0,154,1,50,0,0,1,49,0,0,8,0,17,0,68,68,0,4,0.25,42,0,0,0,11,0,0,145,0,36.5,0,0,1096,0,0,3,0,0,3,0,170,0,0,6,0.75,0,4,0,0,17,0,0,0,7,39,50,0,2,84,1,0,0,13,0,0,0,0,0,25,0,0,494,3243,5,0,0,6,9,2375,0,0,660,0,0,0,0,1,0,0,0,0,0,0,30,0,20,0,0,3,0
0,0,0,3,0,0.25,0,54,0,0,0,4,0,542,25,0,0,2,0,1,39.75,6,0,0,0,109.25,0,0,6,3,191.75,0,3,84,0,0,12,83,1,0,0,0,0,134,0,25.25,108,1,0,0,1,0,1,0,0,0,3,0,21,15,0.25,190,0,1,23,0,10,0,0,2,37,0,0,45,0,0,0,2,0,24,2.5,1,7,0,192,0.25,3,0,0,77,0,211,33,0,0,0,0,0,75,0,0,73,0,0,24,0,475,430,21,0,7.75,235,0,47,1,1,0,31,252,0,0,0,0,1,317,110,0,0,0,0,0,8,4,2,0,0,1,0,0,0,0.25,0,1,0,0,0,2,0,3,0,8,25,0,1,0,0,0,0,46,173,0,0,0,381,0,0.25,0,0,0,0,1,0,22,0,0,0,0,76,248,1,0,0,54,0,5,0,0,0,0,0,0.25,87,2,30,0,0,237,0,1,0,108.5,0,3352,2,0,2.5,9,0,7,8,0,0,313,8,109,0.25,148,9,2,7,21,19,0,0,1,6.75,0,0,299,20,102.5,1,0,3210,0,0,9,0,0,21,1.25,0,0,0,0,4.75,0,56,0,0,121.5,5,4,0,11,2.5,1,0,15,0,0.5,0,0,1,0,0.75,0,0,2,225,0,67,347,0,0,0.25,6,4,61,378,0.25,0,94,0,0,0,0,0,67,12,0,0,1,0,119,23,4,137,0,219,0
0,0,0,0,0,0.25,1,62,0,0,0,0,0,207,1,0.5,1,0,0,3,14,8,0,8,0,2.5,0,7,5,53,219.75,0,0,19,0,0,9,153,0,0,0,0,123,129,0,503.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,371,0,0,72,3.75,0,0,17,0,0,0,0,0,105,0,0,693,0,33,0.5,2,1,0,49,0,1,0,0,0,0,3,0,88,0,0,4,0,0,5,0.25,0,907,0,753,0,0,0,24,0,0,0,0,133,0,0,0,18,3,22,0,0,0,1,0,7.5,277,0,0,0,0,27,1,94,0,0.75,0,0,0,0,0,3,0,0,86,3.25,5,0,11,2,0,9,0,0,49,0,0,0,5388,0,0,0,0,0,2,8.5,0,2,0,0,0,0,32,447,0,0,0,0,0,68,0,0,0,0,0,0,46,1,2,0,0.5,0,0,0,14,0,0,0,0,0,1.75,0,0,2,30,2.25,0,0,10,1,0,118,15,1,3,11.75,40,0,0,0,0,0,0,6,0,7.75,0,0,71,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,15.75,2,0,0,24,0.25,3,0,4,60,0,0,0,2,4,0,0,0,246,16,0.75,3,10,0,0,0,0,0,5,4424,0,0,50,0,0,0,0,21,12,130,0,0,0,0,0,0,10,0,0,47,6.5
0,0,0,0,0,0,0,7,0,1,0,0,0,1,31,0,0,3,0,0,6.25,86,0,4,0,295.5,0,0,58,10,3.5,0,0,195,3,0,92,272,5,0,0,1,0,37,0,1.25,0,11,0,0,0.5,0,0,0,307,0,5,0,0,14,1.5,58,8,170,0,0,1,0,0,3,13,3,0,8,0,0,0,0,0,1,2.5,12,23,7,284,32.5,1,0,0,77,162,24,20,0,0,0.25,0,0,75,0,0,6,0,0,13,0,0,139,0,0,0,0,0,479,5,0,87,3,66,1,0,0,0,1,1603,14,0,0,0,0,35.5,8,15,0,0,0.25,342,0,1,0,11.75,0,2,0,0,0,19,0,0,1,3,0,0,42,210,0,0,0,21,124,0,4,0,0,0,0.25,1,0,0,0,3.5,0,1,0,0,0,4,27,6,4,0,0,0,0,62,0,0,0,0,1,0,95,8,1,0,0.25,0,3,0,0,0,0,0,1,1,4,8,0,2,2,0,0,0,6,17,0.75,118,309,375,10,0,18,0,0,3,0,68,0,46,0,13,0,5,408,0,0,4,0,0,32,0,0,0,0,5,6,0,0,0,0,2.5,6,57,0,132,27.25,10,0,110,9,0,0,0,19,3,0,0,0,0,1,0,56,163,0,0,0,1302,0,73,3625,0,1,392,0,0,0,0,0,0,129,0,0,0,0,544,0,50,0,0,380,0
0,0,0,0,0,0,29,4,0,0,0,0,3,652,225,0,0,0,0,0,2,4,0,112,0,0.25,0,0,201,0,0,0,0,59,5,0,19,0,0,0,0,3,0,44,0,0.5,0,2,2,0,0,0,0,0,0,0,0,10,0,21,0,2,0,3,0,0,39,1,0,0,2.5,0,0,4,0,0,0,0,0,19,0,1,506,0,0,2.5,275,0,0,34,0,905,378,0,0,0,5,0,9,0,0,0,0,35,4,0,21,5134,0,0,0,0,0,0,3,0,0,0,31,0,0,0,0,4,32,0,0,0,0,0,0,83,0,6,0,8.25,1736,0,0,0,193.25,0,0,0,0,0,19,0,0,16,3.75,2,0,40,0,0,0,2,0,74,0,0,0,1,0,0.25,0,0,0,0,0,0,1,0,0,0,0,17,0,3,0,0,0,0,0,0,0,0,0,0,0,64,2,0,0,0,0,0,0,0,0,0,4035,3,0,16.25,3,0,1,117,0,0,7,0,0,0,37,59,458,5,6.5,58,0,0,0,0,0,0,1,0,3,1,0,300,16,0,0,0,0,164,0,0,0,21,0,0,0,0,7,0,0.25,5,63,2,61,3.25,2,0,0,0,2.5,42,0,0,3,0.25,0,64,0,61,0,0,801,0,0,0,1,1,5,2040,0,0,204,0,0,8.75,0,1,7,0,0,0,0,0,85,0,17,0,0,16,0
0,2,0,0,0,0,0,0,0,0,0,0,2,0,301,0,0,0,0,0,0,27,0,0,0,212.75,0,5,190,3,0,0,0,63,0,0,21,9,0,0,0,0,0,0,0,20,0,0,0,0,0.75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,8,0,0,0.25,90,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,18,0,0,2,0,11,0,0,0,0,0,119,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,0,0,0,6.25,0,0,0,2,0,0,0,0,58,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,3,118,0,0,0,0,0,3,0,0,0,0,0,0,26,8,0,0,0,0,0,0,0,0,0,0,1,0,6,12,0,2,43,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,106,0,116.25,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,3,0,8,0,0,0,9,3,2,0,0,0,0,201,0,154,24,0,0,0,0,0,0,5323,0,3,81,0,0,0.25,0,0,2,0,0,0,0,0,68,0,4,0,0,0,0
0,0,0,0,0,0,0,0,2031,0,0,0,0,0,10,0,0,0,0,0,8,35,0,0,0,1236,0,0,1,0,0,0,0,236,0,0,0,21,0,0,0,0,0,0,0,30.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,63,0,0,0,0,59,0,0,24,10.5,0,0,0,0,0,0,0,0,0,0,0,21,0,105,0,0,0,0,48,0,1,0,0,0,0,0,0,54,0,0,0,0,0,18,0,128,250,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,75,0,0,0,2.5,230,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,1,1.75,0,0,0,0,0,0,162,201,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,456,0,0,0,0,0,0.25,0,0,0,1,0,0,0,0,23,0,0,252,0,0,1,0,0,0,0,0,0,0,710,0,35.75,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25.5,0,25,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,276,823,0,0,81,0,0,0,0,0,7,4854,0,0,119,0,0,0,0,0,18,31,0,0,0,0,8,0,0,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0.5,1,0,0,0,0.5,0,0,3,0,0,0,0,0,0,0,165,0,0,0,0,0,0,1,0,10.75,0,0,0,0,0.5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,238,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,20,1.75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,6,0,0.25,1,0,234,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,7,0,0,0,0,0,0,0,0,0,246,0,0,163,0,0,0,0,0,0,2,0,0,84,0,0,1.5,0,0,1,4,0,0,0,0,6,0,18,0,0,8,0
0,0,0,30,0,0,10,86,0,1,1.75,3,1,5,3,0,36,1,0,0,9.75,50,2,50,2,344,0,0,138,101,203.5,0,0,424,11,0,76,268,0,3,1.5,0,0,153,0,212.75,0,0,0,1,0.25,0,0,8,28,0.5,1,2,0,587,0.75,32,9,218,0,2.5,9,20,46,271,4.5,0,2,20,1004,0,0,0,1,23,0,17,537,1,180,0.25,5,0,1,37,78.25,6,1,0,0,1,0,0,14,7,7,0,0,93,3,0,13,609,0,33,0,0,0,21,0,0.75,1,2,273,5,1.25,31,0,2,133,0,25,0,2,93,14.75,665,2,3,0,0.25,2,0,0,0,9.5,0,0,0,0,0,35,2,0,21,13.5,0,5,2,1,0,49,0,753,87,0,0,0,2496,0,0.25,0,0,0,11,3,2,1,6,0,0,0,16,252,0,4.75,0,0,0,0,0.25,0,0,56,27,0,425,6,0,0,0,0,7,14,0,0,0,0,0,3291,163,0,0,1,2,0.75,0,17,0,44,0,218,39,0,20,0,76,1,2,2,0,0,0,34,23,58.75,0,2,57,0,2.25,2,6,0,0,0,0,0,0,14,27,605,2,0,3,0,2,17,0,37,7.25,8,32,24,122,1.75,44,0,11,0,1.25,0,0,13,12,26.25,0,244,0,13,0,2,1,36,2190,0,0,451,0,0,0,0,0,125,19,0,0,0,0,15,0,2,0,0,208,0
5,0,0,2,0,0,2,4,184,0,3.5,0,0,430,170,0,0,0,0,0,0,62,0,1,1,884.75,0,0,14,3,47.75,0,0,405,0,0,12,184,0,0,0.25,0,0,0,0,6,0,0,0,1,0,12,0,0,0,0,0,4,0,90,0,0,6,0,27,0,98,6,0,44,0,0,0,0,0,0,0,0,0,34,0,0,0,0,62,4.5,305,0,0,95,0.25,8,15,0,0,0,0,0,26,0,0,56,0,0,1,0,3,484,2,0,0.25,0,0,0,0,1.75,0,1,0,0,0.25,12,0,0,1207,0,0,0,0,0,15.25,417,0,2,0,0,187,0,0,0,1.75,0,2,0,18,0,17,0,0,0,4.25,0,0,0,0,0,0,0,4,5,0.25,0,0,2,0,0,0,4,0,0,1,0,0,2,14,0,0,0,47,0,0,0,0,22,14,0,11,0,0,0,0,134,1,7,0,0,0,0,1,0,0,0,0,0,35,1.5,0,0,4,1,0,0,3,0,5,0,54,0,0,3,9.75,0,0,0,1,0,0,0,0,0,56.5,0,0,213,0,0,0,0,0,33,0,0,62,0,4,5.75,0,6,0,0,0,1,0,0,0,0.5,1,1,102,12,3,0,0,0,0,0,0,46,3,449,7.5,38,862,0,5,0,0,0,3,3496,0,0,624,1,0,0,0,1,24,32,0,0,0,0,13,0,371,43,0,81,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,7,0,595.75,0,0,0,19,22.75,0,0,0,0,0,27,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,175,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4,0,0,0,25.75,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,2539,0,0,0,0,0,0,0,0,0,147,0,0,0,0,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,710,0,0,0,0,0,7,680,0,0,1381,0,0,0,0,0,32,0,0,0,0,0,87,4.75,3,0,0,0,0
