"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,0,0,0,0,0,0,5,145,0,0,0,0,0,0,1,0,0,0,0.375,0,0,53,0,4.3125,31,0,3,0,0,0,124,0,0,0,0,0,10,0,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1875,53,0,0,0,1.3125,49,0,0,0,0,0,0,0,3,0,0,0,0,19,0,0,0,0,15,0,0,0,0,2,0,150,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2447,0,0,0,0,0,13,0,0,0,0,151,0,0,0,0,13,5,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,1,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,1684,4.5,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,35,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,8,0,0,0,0,0,1,195,0,0,11,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.1875,1,0,3,0,87,0,0,0,29,31.125,0,0,7,0,0,104,0,0,0,0,0,0,1,0,0.5625,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,1,0,0,1,0,0,0,0,0,0.1875,0,0,1,0,0,0,0,0,1,0,1,2101,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1875,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,1,0,0,0,0,0,0,0,0,0,0,1,0,0.9375,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,92,0,0,0,0,0,1,975,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,13,0
0,0,0,0,0,0,2,0,0,0,0,6,0,0,23,0,0,0,0,0,6.375,13,0,98,5,111.375,0,0,56,0,9.1875,0,0,457,0,8.4375,105,32,0,0,0,0,0,146,0,342.5625,0,11,0,0,0.75,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,103,0,0,100,0,0,2,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,65,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,709,2507,0,85,0,201,0,90,0,0,0,0,408,23,0,0,0,0,134,0,0,0,8,0,0,20,0,0,0,0,55,0,1,0,26.8125,0,0,0,0,0,9,0,0,0,3.5625,8,0,0,1,0,0,0,0,174,0,0,0,5,0,0,0,0,0,7,0,1,0,0,0,0,14,0,192,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,711,0,0,0,0,0,0,0,0,0,3,6.375,3,0,0,12,0,0,0,15,0,0.375,0,0,529,0,0,31,0,0,0,0,339,0,0,0,66.5625,0,0,448,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,76,0,17,4.5,0,0,0,0,7.6875,0,0,2,0,0,0,0,3,30,20.25,0,1733,0,20,0,0,0,5,402,0,0,1530,0,0,0,0,2,0,0,19.6875,0,0,0,18,0,51,0,0,99,0
0,0,0,0,0,0.1875,5,0,0,1,0,0,0,0,52,0,0,1,0,4,9.375,92,1,3,0,431.0625,0,0,11,0,39.5625,0,0,57,0,0,6,87,0,0,0,0,0,135,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,63,0,0,0,10.875,0,0,20,0,0,0,0,0,45,3.375,0,160,9,100,0,0,0,0,53,0,3,3,93,0,0.5625,0,0,33,0,0,0,0,0,0,0,191,89,0,0,0,0,0,247,0,0,0,0,117,2,0,0,0,43,63,0,0,0,3,0,0,306,0,0,0,0,386,0,0,0,10.5,0,0,0,0,0,12,0,0,0,1.125,22,0,0,82,0,0,0,0,98,0,0,0,1895,0,0,0,0,0,0,8.25,0,1,0,0,0,0,62,120,0,0,0,48,0,0,0,0,0,0,0,0,13,0,35,0,0,1,0,0,507,0,0,0,162,0,1.3125,0,0,0,1,0,0,0,0,3,0,52,47,0,0,10.6875,77,0,0,0,0,0,0,64,0,39,0,0,111,0,0,0,0,0,0,1.125,0,94,0,1,0,0,0,0,0,0,3,28,0,30,0,0,0,1,8,0,0,0,0,0,0,0,0,0,1574,0,76,85,1,0,0,0,0,4,1714,0,0,104,0,0,0,0,1,28,46,0,0,15,0,13,0,10,0,0,16,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0.1875,1,0,0,0,0,9,0,2,0,843,0,0,8,3,0,0,0,99,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0.1875,0,0,0,64,0,46,64,0,0,0,0,0,0,0,0,12,0,0,10,0,0,1243,0,0,0,0,0,0,0,0.5625,0,0,212,0,0,0,0,32,105,0,0,0,3,0,18,0,0,2,0,0,18,0,0,0,4.875,0,0,0,0,0,2,0,0,0,1.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,0,0,0,0,25,1,1,0,0,0,0,0,0,0,0,0,0,0,2.0625,13,0,3,5,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,34.125,0,0,0,0,0,0,0,141,32,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0.375,12,0,4,0,0,0,0,0,0,0,0,0,0,100,0,0,568,0,0,0,0,0,0,7999,0,0,71,0,0,0,0,0,0,17,0,0,0,0,55,0,1,0,0,70,0
1.125,0,0,3,0,0,43,18,0,0,0,2,0,38,28,0,15,18,0,112,11.25,150,0,1,0,0.1875,0,0,1,24,95.8125,0,0,245,0,0,66,52,9,0,0,0,1,64,0,45.5625,0,0,0,0,2.0625,0,0,2,57,0,0,2,0,7,0,0,0,0,1,0,30,9,42,66,27,0,0,0,0,0,0,0,0,328,0,0,177,0,114,0.1875,0,0,0,202,0,3,30,0,0,0.1875,0,1,136,0,0,5,0,0,6,0,15,2964,0,44,0.375,0,1,150,0,0.5625,0,0,94,2,0,0,1,1,363,5.625,234,0,900,0,15.375,192,0,0,0,3,2,0,3,0,2.25,0,0,0,92,0,53,0,0,1,3.5625,0,32,5,0,0,0,0,0,186,0,0,0,0,0,0,0,1,0,0,1.3125,1,24,1,0,0,5,316,10,0,0,9,0,47,5,1.3125,4,0,0,0,0,49,1,8,0,0,0,0,0,0,0,0,0,148,0,1.5,1,0,0,1,0.1875,50,7,0,27,0,155,296,2,0,18,30,0,0,0,4.6875,0,342,157,0,55.5,0,0,143,0,0,92,0,0,22,0,0,5,0,8,12.375,0,0,0,0,0,0,0,0,151,0.9375,4,0,0,74,0.9375,0,0,2,0,0,0,0,8,861,15.75,84,112,0,1,0,0,5,10,4283,0.1875,1,153,0,0,5.0625,0,1,1,143,0,0,0,0,152,0,5,0,2,53,16.125
0,0,0,0,0,0,0,22,0,0,0,0,0,163,6,0,0,0,0,0,0,38,0,8,0,158.0625,0,0,5,0,9.75,0,0,23,0,0,5,84,5,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1.3125,0,0,0,0,0,916,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1875,51,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0,12829,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,83,0,0,0,0,0,0,83,0,0,0,0,16,0,0,0,22.125,0,0,0,0,0,15,0,0,73,1.3125,0,0,0,1,0,14,0,0,0,0.5625,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,2,52,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,107,0,906,0,0,0,0,0,0,0,0,0,0,0,31.3125,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,37,65,0,0,0,0,2,0,11,0.1875,0,0,0,0,6.1875,0,0,0,0,0,0,0,0,59,0,0,273,0,0,0,0,0,1,4862,0,0,86,0,0,0,0,0,77,0,0,0,0,0,38,0,16,0,0,34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1047.5625,0,0,12,0,0,0,12,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0625,0,0,0,22,0,0,0,0,0,0,410,0,0,0,0,2,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,11.8125,0,1711,435,0,0,0,0,4,26,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,12.375,0,0,0,0,0,4,0,0,0,6.375,0,0,0,0,0,0,78,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,111.9375,2,0,0,0,0,0,0,0,0,0,1318,0,3,0,0,0,0,0,0,0,0,0,0,0,24.75,0,0,3805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9375,10,0,0,0,0,0,0,1,0,0,2,0,0,28,0,0,758,0,0,0,0,0,0,6666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,1856.4375,0,0,7,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,5,0,215,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,0,0,0,0,17.8125,0,9,33,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,2,0,0,0,0,0,25,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,0,0,0,0,0,0,0,0,0,0,0,8.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9375,0,0,8,0,0,0,0,0,252,0,0,0,0,18,0,0,0,0,6344,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,3.1875,0,0,0,486,0
0.1875,0,0,14,0,0,1,0,0,0,0.1875,0,0,1,8,0,0,7,2,0,0.75,113,0,43,0,180.375,0,0,25,117,6.75,80,0,3,0,0,7,34,1,0,0.9375,0,0,20,0,23.25,3,4,0,0,0.1875,0,0,9,11,0,0,1,0,387,0.75,1,0,0,0,0,332,1,9,20,0.5625,2,1,2,0,81.5625,0,0,0,178,0,4,6,0,1,0.1875,510,1,0,28,11.25,2,5,3,0,2.8125,0,0,13,0,0,21,1,1,1,0,1,5334,0,0,0.75,0,0,77,0,4.5,0,10,77,4,0.1875,0,74,1,73,0,20,0,4,0,53.625,159,23,0,0,2.625,19,0,0,0,22.6875,0,0,0,0,0,75,2,0,0,2.4375,3,0,8,1,0,0,2,10,138,12.1875,7,0,1,0,0,1,249,0,0,5.25,0,1,40,75,0,5,21,2,7,0,0,0,4,6,1.125,0,3,0,0,9.375,263,2,0,22,0,0,0,1,284,0,0,0,3,4779,44.25,44,0,0,36,24.75,14,0,5,1,0,16,10,0,0,1.3125,9,0,0,0,0.1875,0,0,18,0,0.1875,0,0,257,0,0,2,0,0,1,0.375,0,589,0,272,3,0,0,0,0,0,7,14,0,3,15.75,536,7,1,4,0,0,0,80,3,0,0,0,65,10,0,2,74,0,0,0,0,1,1,1920,0,0,226,0,0,0,0,5,5,111,23.0625,0,1,0,30,0,90,0,0,26,0
0.1875,12,0,0,0,1.125,2,4,0,0,0,1,0,141,1,0,1,0,2,2,3.75,74,0,3,19,674.25,0,0,4,55,126.375,0,0,73,0,0,0,39,0,0,0,15,0,124,0,32.25,4,1,0,0,0.1875,0,0,3,8,2.25,1,0,0,401,1.5,1,1,1,0,0,24,0,3,58,1.875,2,3,6,0,0,1,0,58,164,0,1,4,0,5,321.75,4,4,0,47,0,8,1,0,0,0,0,0,40,0,0,0,0,0,1,0,165,2,0,0,0.1875,0,0,34,0,1.6875,0,1,15,1,0,0,31,0,244,27,42,265,8,0,10.5,4,0,1,0,0,5,0,0,0,2.25,0,0,0,216,0,4,0,0,0,0.1875,0,0,7,2,0,0,0,0,97,0,0,0,0,1,0,2,0,0,6,3.5625,0,0,0,22,0,1,38,55,1,0,0,0,0,33,0,0,0,0,0,0.75,93,1,11,0,0,0,1,0,26,52.875,0,2651,0,0,25.6875,1,0,0,5,0,158,6,35,10,0.1875,125,157,215,4,0.1875,3,0,28,1,0,0,368,40,10,13.6875,5,0,1160,0,0,3,0,0,3,0,0,0,0,0,11.625,1,0,0,0,0,8,12,0,0,0,23,3,17,0,0,0,0,5,0,0,0,0,7,305,0,121,729,7,1,0,0,2,36,1628,0.1875,2,271,0,0,0,0,1,19,83,0,0,2,0,1,15.1875,7,0,0,208,0
0,0,0,0,0,0,3,1,2,0,0.5625,1,0,3,2,0,0,0,1,0,1.3125,21,0,0,2,830.625,0,0,33,4,0.1875,0,4,71,0,0,3,2,1,2,0,0,0,30,0,19.125,0,0,7,0,0.375,0,0,0,0,0,12,2,0,7,0.1875,3,0,0,0,10.6875,63,0,0,315,4.6875,0,0,3,0,0,0,0,0,2,0,24,0,0,26,1.3125,0,0,0,67,245.25,2,50,0,0,0,0,0,25,0,0,0,0,4,2,0,11,4370,0,0,0.1875,58,0,22,0,0,0,3,91,1,0,0,0,2,82,0,0,0,0,10,0.9375,68,0,1,0,0,5,0,0,0,208.5,0,0,0,0,0,0,1,1,2,0.1875,2,0,7,0,0,0,0,1,9,0,0,0,537,4,0.1875,0,0,0,0,0,0,316,0,0,0,0,9,2,1,12.375,0,0,0,3,0,0,0,12,0,0,70,2,0,1,0,0,6,0,0,0,0,0,27,162,14.25,0,0,4,26,0,0,0,0,19,0.1875,67,11,234,2,12.375,0,0,8,0,5.25,2,0,68,7,20.25,1,0,1545,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,26,12.9375,1,3,0,3,17.8125,0,7,1,7,0.375,0,0,7,2,2.0625,0,0,2,425,0,0,661,1,1,0,5,2,2,1676,0,0,28,0,0,0,0,0,1,17,0,3,0,0,87,0,8,7,0,17,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,22,4.5,0,0,2,24,32.8125,85,0,3,0,1164.5625,0,0,9,7,4.125,0,2,49,0,0,6,91,0,0,0,0,0,121,0,304.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,164,0,0,0,3,0,0,91,0,0,0,0,0,240,0,0,0,0,156,0,86,0,0,66,0,12,2,0,0,0,0,0,63,0,0,3,0,0,3,0,255,254,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,1,59,0,0,0,0,0,19.6875,770,0,0,0,0.1875,7,1,0,0,3,0,0,0,0,0,19,7,0,0,5.0625,0,0,17,0,0,0,0,0,131,1.6875,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1.5,52,1,0,0,0,0,0,0,0,0,0,0,0,0,7.125,0,0,2,0,0,0,0,0,14,0,112,0,232,0,0.9375,0,0,0,0,0,0,0,70,0,69.9375,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,16,0,4,1.125,60,0,9,0,0,0,0,0,0,0,0,0,0,24,0,21,46,0,0,0,0,0,13,2861,0,0,146,0,0,0,0,0,76,0,0,0,0,0,12,0,9,0,0,215,0
0,0,0,0,0,0,39,0,0,0,0,0,0,0,57,2.8125,29,0,0,0,0,170,0,59,0,559.6875,0,0,62,37,36.5625,0,0,91,0,0,15,79,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,617,0,0,4,6,0,0,190,0,0,0,0,0,0,0,0,0.375,0,0,0,558,0,0,175,0,0,0.9375,0,0,0,71,0,10,2,0,0,2.0625,0,0,0,8,0,17,0,0,0,0,0,2227,0,0,0,0,0,706,0,0.9375,0,0,288,0,0,0,0,2,208,0,0,0,0,0,0,0,0,16,0,0,62,0,5,0,1.3125,4,10,0,0,0,110,0,1,0,9.5625,0,0,58,1,0,0,1,0,0,0,0,0,0,4,0,0,12,0,0,2.0625,61,2,0,2,0,0,661,608,0,0,0,60,0,89,0,0,0,0,0,0,222,13,39,0,0.75,412,0,0,0,0,0,0,727,2,3.9375,5,0,3,3,0,0,0,0,28,0,0,0,5,0,8.4375,0,0,0,0,0,0,0,0,0,0,0,0,238,23,0,7,0,0,94,0,0,0,0,51,15.1875,0,4,0,0,0,204,0,0,0,2.25,5,0,0,0,2.0625,0,0,32,0,0,0,0,15,10,6,0,30,0,32,0,0,0,30,7023,0,0,255,0,0,0.5625,0,0,0,50,0,0,0,0,0,0,15,0,0,123,0
0,0,1,0,9,0,20,0,0,0,0,1,0,0,32,0,0,0,0,0,56.25,4,0,0,0,27.375,0,0,8,0,0,0,0,152,0,0,0,0,0,0,0,0,0,91,0,70.6875,0,2,0,0,0.75,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1.3125,1,0,0,0,2.8125,0,0,114,0,0,0,0,0,95,0,0,0,1,54,0,0,0,0,114,0.1875,29,238,0,0,19.6875,0,0,46,0,0,0,0,0,19,0,0,79,0,0,0,0,0,12,0,0.1875,0,0,43,0,0,0,0,7,262,0,0,0,4,0,12.1875,183,0,0,0,0,19,0,0,0,0.9375,0,0,0,0,0,0,0,0,6,2.625,57,0,0,1,0,0,0,0,221,0,0,0,0,0,0.1875,0,0,0,4,0,0,1,0,0,0,0,12,127,0,1.5,0,0,0,0,0,1,0,177,0,0,87,0,0,0,0,0,0,0,0,0,0,0,1,0,3.9375,18,0,0,0,0,0,2,0,3,0,173,4,217,0,0,146,0,0,0,0,0,0,99,0,52.5,0,0,680,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,152.25,4,37,0,7,3.375,0,0,0,3,0.1875,13,0,0,1,0,0,0,0,23,2.625,131,171,0,6,0,0,0,0,3166,0,0,119,0,0,0,56,0,0,0,0,0,0,0,0,0,3,0,0,114,3.9375
0,0,0,0,0,0,336,58,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,257.25,0,0,0,0,123.375,0,0,0,0,0,14,0,0,0,3.1875,0,0,0,0,80.4375,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,54,0,0,0,0,0,0,0,0,2333,0,0,0,0,0,1339,0,0,0,0,0,0,0,0,0,0,733,2,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,5.8125,430,0,0,0,79.3125,0,0,0,0,0,0,0,0,0,2.0625,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2.25,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,24,0,0,0,0,95,0,0,0,0,3705,0,0,3782,7,0,0,0,0,0,19,0,0,408,0,0,16.6875,0,0,0,0,0,0,0,0,0,0,77,0,0,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8.0625,27,0,0,0,0.1875,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,2.625,0,0,25,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,24,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,16,0,0,0,0,28,0,0,0,0,20,45,0,0,0,0,0,9.75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,1.5,0,33,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,38,0,1.3125,0,0,1,0,0,0,0,0,12,0,0,168,27,0,0,27,0,0,0,0,0,0,17,0,0,0,0,51,0,0,0,0,0,0,0,0,0,2,2,0.1875,0,0,0,0,0,0,0,0,8,1.875,0,0,0,85,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1,0,0,106,0,0,0,0,0,0,68,0,0,0,0,0,0,1,0,0,37,0
1.875,25,4,0,0,0.375,34,0,0,0,0,0,0,0,43,0,29,3,3,0,0,60,0,42,0,1376.4375,0,0,128,93,0.9375,0,0,29,0,0,2,106,3,0,0,0,0,0,0,21,0,1,0,0,0.375,22,5,7,7,0,0,0,0,24,0.375,0,0,0,0,0,412,0,0,0,2.4375,0,0,0,0,10.3125,2,0,0,4,0.5625,5,15,0,0,1.6875,1334,0,0,28,232.5,41,147,0,26,0.75,0,0,28,0,0,47,0,0,0,1.3125,0,771,0,0,0,0,0,554,1,0.5625,0,0,37,1,0,0,0,29,55,12.5625,0,0,2,58,2.25,72,0,0,0,0.375,1640,0,167,0,600.1875,0,0,0,0,0,10,0,0,0,0.1875,1,0,64,3,0,0,0,0,50,0,0,0,915,0,0,10,0,0,7,2.0625,0,1,0,0,0,6,28,401,2,0,0,0,0,2,0,0,0,0,0,0,36,4,2,0,0,0,1,0,0,0,12,0,95,0,4.3125,5,0,1,15,0,0,0,0,16,0,102,11,415,0,1.3125,0,0,0,0,7.3125,0,0,7,0,3,0,0,1074,0,0,3,0,0,7,0,0,0,0,17,5.0625,0,0,0,0,0,4,11,1,18,1.125,25,0,17,7,1.125,0,0,5,1,0,0,0,3,37,0,20,1610,0,17,0,0,0,7,2,0,0,74,0,0,0.1875,30,0,0,16,0,0,1,0,2,0,17,0,0,107,1.875
