"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,1,0,0,0,0,7,295,0,0,0,0,0,0,17,0,36,0,0,0,0,128,0,2,0,117.5,0,0,78,0,85,1100,0,65,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,991,0,0,0,0,335,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,28,0,173,629,0,0,0,0,0,40,0,0,0,0,0,0,0,0,2859,0,0,0,0,0,41,0,0,0,0,1,203,0,0,0,3,132,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,130,0,0,764,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,93,0,0,0,88.75,33,0,0,0,0,0,0,0,8,65,0,0,1,0,0,0,0,41,0,0,0,0,566,0,0,0,0,0,0,0,0,0,331,0,1033.75,0,0,863,0,0,0,0,0,88,0,0,0,0,0,86.25,0,0,0,0,0,0,0,2,0,270,0,0,0,1130,0,0,0,0,0,0,0,0,0,981,0,0,126,0,0,0,0,0,0,5,0,9,917,0,0,0,0,0,0,0,0,0,0,0,210,0,46,115,0,60,0
0,0,0,0,0,0,0,0,0,0,0,0,0,901,22,0,0,0,0,0,51.25,61,0,0,0,135,0,0,3,0,1161.25,433,0,117,0,0,10,0,0,0,0,0,0,29,0,98.75,0,0,0,0,0,0,0,0,42,0,0,0,0,359,0,6,0,0,0,0,230,0,0,0,66.25,0,0,0,0,0,0,0,0,346,0,0,0,0,68,0,0,0,0,60,0,0,3,0,0,0,0,0,8,0,0,6,0,0,2,0,110,426,0,0,0,0,0,290,0,0,0,0,280,10,3.75,0,0,0,42,0,0,0,0,0,0,54,0,0,0,0,56,0,0,0,48.75,0,0,0,0,0,21,0,0,0,25,67,0,0,0,0,0,0,0,18,0,0,0,232,0,0,0,0,0,0,0,0,1,0,0,0,0,101,148,0,0,0,0,6,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,150,0,10,0,0,2,0,0,0,0,0,3,0,87,0,214,4,23.75,0,0,0,0,0,0,0,43,0,142.5,0,0,42,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,7.5,0,0,0,0,18.75,107,0,0,35,0,0,0,0,0,0,0,0,85,1072,0,0,330,0,0,0,79,0,0,3551,0,0,543,0,0,0,0,0,32,121,0,0,0,0,8,0,62,0,0,32,0
0,0,0,0,0,0,0,45,0,0,0,0,0,0,2,1.25,9,1,0,0,58.75,15,0,0,0,4836.25,11,0,6,1,771.25,0,0,40,0,0,39,49,2,0,0,2,0,96,0,71.25,2,1,0,0,1.25,0,0,0,7,0,0,0,0,38,1.25,0,0,0,0,0,593,0,0,0,26.25,5,0,62,0,0,0,0,0,23,0,0,288,2,968,1.25,646,0,0,123,0,6,0,0,37,0,0,0,53,0,0,0,0,0,2,1.25,0,1444,0,0,0,0,0,51,0,20,0,0,29,1,0,0,0,1,30,0,0,0,3,0,5,337,0,0,0,0,41,0,0,0,31.25,0,0,0,10,0,5,1,0,0,26.25,54,0,0,1,0,0,0,55,107,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,5,20,14,0,0,0,0,0,15,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1094,0,10,2,0,0,19,0,0,0,5,9,0,82,26,101,0,0,61,0,0,0,36.25,0,0,38,4,346.25,0,0,1335,0,0,3,0,0,0,21.25,0,0,0,0,48.75,0,0,0,0,0,2,4,0,4,2.5,3,0,1,7,0,0,0,2,0,0,0,0,4,37,3.75,5,176,0,0,0,0,0,2,2377,0,0,156,0,0,0,0,0,68,5,0,0,0,0,79,2.5,23,0,0,47,31.25
0,0,4,8,0,0,1,1,716,0,2.5,0,0,0,1,3.75,23,0,0,1,2.5,3,0,0,0,1990,0,0,1,0,0,0,0,1,50,0,6,2,0,0,1.25,0,0,7,0,1.25,0,0,0,0,0,0,0,0,1,0,0,0,2,42,1.25,1,1,1,0,0,132,0,2,314,3.75,0,0,6,0,117.5,0,0,0,16,0,6,14,4,18,2.5,168,0,0,1,418.75,1,2,0,0,0,0,1,3,0,1.25,1,1,7,0,0,111,2919,0,0,0,21,0,2,0,0,0,0,47,1,0,0,1,1,1,163.75,893,0,1,19,5,65,0,1,0,0,12,0,0,0,290,0,0,0,0,0,0,1,0,0,2.5,27,0,11,1,1.25,0,1,3,1,0,0,0,1409,0,0,1,0,0,2,5,0,4,0,0,0,0,2,40,7,0,0,0,0,7,0,1,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,96,286,50,21.25,0,0,1,1,41.25,0,0,0,15,0,24,78,1,2,0,20,0,0,0,1.25,2,0,2,8,112.5,0,1,214,0,0,4,0,1,0,0,0,0,0,4,0,1,0,0,0,2.5,0,0,0,0,36.25,2,0,4,31,5,9,0,8,0,0,0,33,0,6531,43.75,1,46,0,0,0,2,0,2,1,0,18,1,0,0,0,0,0,70,4,0,0,0,0,1,0,2,0,1,1,0
0,0,0,0,14,0,1,0,0,0,0,0,1,4,4,0,0,0,0,0,67.5,187,0,0,0,4591.25,5,15,21,61,0,0,0,99,0,0,14,128,1,0,0,0,0,92,0,835,0,16,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,112.5,0,0,16,109,303.75,0,0,0,23,0,3,985,0,151,327.5,0,0,0,30,0,5,0,0,0,0,92,0,61,0,0,0,0,0,2,0,0,8008,21,0,0,0,0,48,0,0,0,0,716,0,0,0,0,2,71,0,0,0,0,0,286.25,35,0,0,0,0,2,0,0,0,36.25,0,0,0,0,0,0,0,0,0,67.5,10,0,0,0,0,0,0,6,82,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,322,25,4,0,0,0,0,0,0,0,0,275,0,0,74,0,0,0,2.5,0,3,0,0,0,0,0,0,0,57.5,0,0,0,4,0,0,0,0,48,0,112,0,4,0,0,0,0,0,0,0,0,0,141,0,185,0,0,961,31,0,14,0,0,433,0,0,0,0,267,0,34,0,0,0,0,0,0,0,0,0,8,3,30,398,0,0,0,7,0,0,0,0,0,318,0,0,539,0,0,0,0,0,4,582,0,0,1214,0,0,0,0,0,29,89,0,0,0,0,0,13.75,5,0,0,211,136.25
0,0,0,0,0,0,95,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,586.25,0,0,273,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1115,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,11.25,0,0,0,0,0,58,0,0,0,53.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,119,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,2,85,0,0,0,0,0,0,307,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,13583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,162,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,162.5,134,0,0,0,13197.5,0,0,6,0,0,0,0,104,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7.5,0,0,0,117,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,43,0,0,0,0,61,0,0,0,0,0,169,0,0,0,4,0,0,63,0,0,0,0,13,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,116.25,0,0,0,3,0,0,7,5,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,368.75,0,1,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,118,0,0,0,3,0,0,0,0,15,3,0,80,31,0,0,0,0,0,0,4590,0,1,785,0,0,0,0,0,0,110,0,0,0,0,0,0,3,0,0,0,0
0,0,0,4,0,10,1,23,268,0,16.25,0,1,1,324,0,0,0,3,0,121.25,8,0,2,9,1231.25,3,0,7,71,2.5,644,0,21,0,0,62,50,5,1,0,3,897,93,1,23.75,0,8,6,0,78.75,0,0,0,251,0,0,1,0,6,0,88,0,1,0,1.25,38,0,0,144,13.75,3,67,184,0,5,0,0,0,12,0,3,28,12,380,27.5,0,2,0,27,0,22,95,2,121,2.5,0,9,56,0,0,11,0,4,26,0,174,428,0,4,0,234,0,153,0,2.5,80,3,184,2,0,0,9,19,328,0,0,0,5,153,141.25,404,0,1,0,0,218,0,0,0,113.75,0,0,0,140,0,10,5,0,2,2.5,24,0,1,163,0,0,45,15,224,0,0,0,1,0,0,0,2,0,0,3.75,1,299,0,27,86.25,0,896,1,0,3.75,0,0,0,1,0,0,655,0,0,0,83,1,0,0,3.75,0,0,0,0,220,0,0,1,0,8.75,1,11,3,5,0,87,7,20,39,0,66,40,1269,2,0,2,0,0,0,0,27,0,22,12,16.25,18,0,596,29,0,0,0,12,0,1.25,0,0,24,0,0,18,0,0,0,307.5,6,33,0,15,37.5,10,6,17,5,0,0,7,7,2,0,0,0,2,37,0,56,1256,0,1,0,106,6,10,3927,0,0,24,0,1641,27.5,1,2,44,29,225,29,19,0,54,58.75,2,79,1,175,42.5
3.75,1,5,6,0,1.25,56,0,0,0,0,0,11,2480,4,0,0,0,2,0,257.5,2,12,0,0,810,0,0,65,18,510,0,0,129,0,0,94,970,0,0,0,0,0,0,0,76.25,0,0,0,0,0,0,1,10,14,0,0,0,0,15,5,0,23,5,0,0,44,0,37,50,70,0,2,0,0,0,2,8,13,2,0,0,9,0,0,3.75,115,0,0,109,0,239,485,0,0,5,5,0,86,0,0,32,0,0,54,0,0,2138,0,4,0,0,7,125,1,7.5,0,0,69,0,20,0,0,4,166,0,0,0,5,0,0,8,0,10,0,13.75,0,3,0,0,2.5,0,0,1,0,0,1,0,6,0,30,0,6,1,0,0,0,62,0,624,12.5,0,0,742,0,0,13,0,0,0,2.5,0,2,0,114,0,0,14,64,0,0,0,19,8,24,0,0,0,0,0,1.25,52,0,2,0,0,0,5,0,431,0,0,0,1,2,6.25,0,0,2,63,0,0,0,0,0,33.75,113,55,18,0,126.25,5,0,0,3,0,0,2,248,0,408.75,0,0,1355,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,7.5,2,0,76,0,2.5,0,0,2,5,0,0,0,11,319,0,0,379,0,0,0,0,0,21,3304,0,0,232,0,27,1.25,85,0,2,28,0,0,0,80,45,0,16,0,0,50,0
2.5,1,3,1,0,0,1,18,0,0,2.5,0,0,0,7,0,0,0,0,0,0,22,0,2,0,5567.5,0,0,2,2,221.25,0,3,94,0,0,7,2,0,0,2.5,0,0,0,0,251.25,0,2,0,0,1.25,0,0,0,1,1.25,0,0,0,9,1.25,0,0,2,0,92.5,273,0,37,33,16.25,0,0,0,1360,0,2,0,0,21,0,11,19,0,0,1.25,0,1,0,25,3251.25,1,84,0,0,1.25,0,0,34,0,0,1,0,0,8,0,0,1944,0,469,2.5,0,0,204,0,57.5,1,1,44,0,0,0,0,1,11,0,147,0,2,0,1.25,79,266,9,0,0,4,2,0,0,0,0,0,0,0,0,4,0,1,0,3.75,2,0,0,1,0,0,0,0,13,0,0,0,137,2,0,4,0,1,0,2.5,0,2152,13,0,2.5,0,24,390,0,0,0,0,0,1,11.25,0,0,0,0,66.25,51,3,0,0,0,0,0,0,74,0,0,0,1,229,6.25,0,0,1,1,0,0,0,0,3,1.25,103,14,0,0,1.25,21,0,0,0,10,0,0,31,1,0,0,0,872,0,0,55,0,0,2,0,0,114,0,2,2.5,1,0,0,0,221.25,0,5,0,115,5,6,0,3,2,5,0,0,1,4,0,1,0,1,28,1.25,1,7,1,1,0,0,1,24,1541,0,0,12,0,0,2.5,12,4,0,1,0,0,1,0,0,0,3,0,0,77,0
0,0,0,2,12,0,138,0,0,0,8.75,0,1,0,738,0,0,0,2,7,0,48,0,0,34,1271.25,0,0,28,12,45,0,0,113,0,0,0,751,0,0,2.5,0,37,233,0,2171.25,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,171.25,0,0,0,209,0,0,0,0,1313,0,3,0,0,37,0,0,19,11,0,0,18,0,60,0,0,0,0,0,1,0,0,131,0,0,3.75,0,0,1,1,0,1,0,41,0,11.25,0,0,1,78,0,0,0,20,0,22.5,422,0,0,0,0,0,0,0,0,22.5,0,0,0,278,0,10,0,1,0,13.75,0,0,0,0,0,0,0,610,367,0,0,0,648,0,0,3,0,0,0,6.25,39,2,0,0,0,0,3,69,0,0,0,0,5,18,0,0,0,0,0,0,36,3,0,0,0,0,0,1,0,0,0,0,470,4297,26.25,3,0,0,12,0,203,0,0,13,0,0,0,2,0,1.25,0,0,0,0,1.25,128,0,29,0,0,0,0,141,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,0,1,143,0,0,1,4,1,0,0,0,0,271,0,12,23,0,0,0,0,0,20,588,0,0,132,0,0,0,0,0,0,34,0,0,1,0,0,0,52,0,0,67,0
0,0,0,0,0,0,0,37,325,0,8.75,1,0,0,100,0,89,0,0,0,263.75,345,0,0,0,1950,23,0,0,37,1063.75,549,0,78,0,0,324,0,0,0,0,0,0,165,0,490,0,9,0,0,0,0,0,0,12,0,0,0,0,318,0,30,0,0,0,0,295,0,0,0,67.5,0,0,105,0,0,0,0,0,713,0,14,235,0,136,10,0,0,0,112,0,5,0,57,0,0,0,0,57,0,0,0,0,23,4,0,204,1410,0,0,0,0,0,1,0,0,0,0,386,4,0,0,0,2,197,0,0,0,0,230,253.75,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,330,0,0,0,0,0,0,31,169,0,0,0,3,0,0,0,0,0,0,0,0,42,0,0,0,0,56,1008,0,140,0,0,37,38,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,185,0,301.25,0,0,1,0,0,0,0,0,34,0,115,300,94,8,128.75,51,0,0,0,130,0,0,9,2,547.5,0,0,572,0,0,23,0,0,38,0,0,0,0,0,0,491,0,0,0,0,0,67,0,14,41.25,10,15,20,538,0,0,0,25,0,0,9,0,22,1025,0,0,114,0,0,0,0,11,76,1653,0,0,1030,0,0,0,0,0,15,184,0,0,0,0,12,11.25,4,142,0,446,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,17.5,24,0,0,2,3870,0,0,27,0,31.25,313,23,45,0,0,0,0,0,0,0,0,0,45,0,188.75,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,62,0,0,54,105,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2.5,46,0,0,72,0,0,0,26,0,0,0,0,81,0,0,0,0,1,2,0,0,189,0,0,0,0,0,101,0,0,0,0,161,1,0,0,0,0,87,0,0,0,0,1,43.75,164,0,0,0,0,0,0,0,0,53.75,0,0,0,0,0,93,0,0,0,31.25,0,0,0,0,0,0,0,50,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,0,0,6,0,0,11,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,1739,0,282.5,0,0,0,0,0,0,0,0,17,0,71,0,0,9,0,0,0,0,0,7.5,0,0,152,0,130,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,42.5,0,0,9,47,0,0,0,0,1,0,0,0,0,5,0,78,193,0,0,0,0,0,0,992,0,0,370,0,0,0,0,0,0,16,0,0,0,0,54,0,6,0,0,48,0
0,0,0,0,0,0,0,0,0,0,25,0,0,0,32,0,0,5,12,0,0,88,0,4,0,3731.25,0,0,37,8,0,0,0,75,0,0,4,648,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,3,0,18.75,0,0,0,256,0,0,0,0,0,0,280,0,0,0,416.25,0,0,0,0,0,1,0,0,1024,0,64,370,0,0,0,0,0,0,43,0,56,1,0,0,0,0,0,0,0,0,0,0,0,1,0,118,2542,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,37,0,0,0,38,297,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,106,0,0,0,17.5,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,3,355,109,0,0,0,0,0,19,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,3512,0,28.75,0,0,0,0,0,0,0,0,71,0,0,745,282,0,0,0,0,0,0,0,0,0,0,0,643.75,0,0,59,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,73,0,13,0,0,0,19,0,0,0,0,0,0,0,0,0,55,96,6.25,40,16,0,0,0,0,18,20,29,0,0,1115,0,0,0,0,0,205,240,0,0,0,0,0,0,4,0,0,103,0
0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,1,1,0,0,0,8,0,0,1,188.75,0,0,1,0,0,0,0,15,0,0,27,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,1,0,20,0,0,20,0,0,0,0,0,0,0,0,0,29,0,0,0,0,6,0,0,0,0,16,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,244,0,0,0,0,0,8,0,0,0,0,22,0,0,0,0,0,13,1.25,0,0,1,0,6.25,40,0,0,0,0,2,0,0,0,6.25,0,0,0,0,0,13,0,0,0,8.75,0,0,4,0,0,0,0,1,22,0,0,0,52,0,0,0,0,0,0,5,0,0,0,0,0,0,12,16,0,0,0,0,0,3,0,0,0,0,0,0,35,1,0,0,0,0,0,0,126,0,0,0,13,0,25,3,0,0,1,0,0,1,0,3,0,63,0,0,1,0,10,0,0,0,0,0,0,2,0,67.5,0,0,84,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,1.25,4,0,0,1,0,0,0,1,0,0,0,0,0,1,0,14,6,0,0,0,0,0,0,499,0,0,12,0,0,0,0,0,0,7,0,2,0,0,63,0,1,0,0,40,0
1.25,0,1,25,0,0,94,0,144,0,3.75,0,0,0,24,62.5,5,1,3,0,350,140,8,0,3,981.25,0,0,167,3,1.25,16,3,28,5,0,2,311,0,0,0,0,133,0,0,237.5,0,1,0,0,0,0,0,2,38,8.75,0,0,0,367,0,0,0,8,0,0,682,0,5,110,53.75,0,0,589,4,0,0,0,1,971,0,0,806,0,0,2.5,0,1,0,135,0,1,17,14,0,0,0,4,1501,3,11.25,1,0,6,6,0,0,3320,0,0,0,4,0,51,0,2.5,0,55,139,1,3.75,0,50,0,61,171.25,0,0,3,161,276.25,2961,0,0,2,1.25,0,8,0,0,441.25,1,2,2,205,6.25,72,26,0,0,111.25,7,74,0,0,0,60,0,21,325,35,0,0,0,0,0,1,0,1,200,10,4,25,1,1,0,0,57,137,0,201.25,0,5,2,77,0,3,20,252,0,0,41,5,0,496,0,0,0,1,0,0,2,0,0,360,40,0,3,0,0,1.25,11,195,1,4,0,129,266,27,0,1.25,0,0,6,0,2.5,0,355,4,5,507.5,0,1,136,0,0,3,4,2,0,0,0,0,0,8,142.5,2,26,0,20,0,14,27,0,24,10,12,1,2,17,18.75,0,0,62,0,0,4,0,23,2,47.5,30,114,1,0,0,0,2,98,2374,0,35,158,4,0,0,0,0,113,135,0,0,0,1,360,0,121,0,2,13,112.5
0,0,0,0,0,0,1,30,0,0,0,0,2,0,6,0,34,0,1,0,8.75,25,1,112,0,2.5,1,0,193,142,0,0,0,18,0,0,16,187,0,0,28.75,1,0,19,0,23.75,0,6,0,0,33.75,0,0,0,76,0,0,3,0,5,0,21,0,0,0,0,122,0,0,0,2.5,2,0,2,0,0,0,0,0,16,0,0,743,0,26,10,1,4,0,162,0,80,124,44,0,0,4,0,6,0,0,0,0,33,1,3.75,205,816,0,390,0,0,0,4,7,0,1,0,14,25,0,0,0,1,147,177.5,0,0,1,96,18.75,2,0,1,0,30,142,0,0,0,26.25,0,0,0,0,0,1,2,0,5,2.5,3,0,1,3,0,0,1,0,28,0,0,1,1,0,1.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,126,7,0,0,0,0,0,0,0,0,0,0,34,0,11.25,11,35,1,0,6.25,0,0,0,25,0,0,7,17,2,2.5,0,0,0,0,0,94,0,3,0,26.25,1,0,922,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,27,1290,2,4,1,50,10,14,0,2,8,0,0,2,1,2,0,0,0,19,7251,0,40,90,0,0,0,0,1,5,1202,0,0,18,0,0,1.25,0,0,0,0,0,0,1,0,143,0,34,82,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,4843.75,0,0,13,0,220,0,0,110,0,0,12,107,0,0,0,0,0,33,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,258.75,305,0,0,47,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,12,2277,0,0,0,0,0,80,0,0,0,0,72,0,0,0,0,0,57,1138.75,0,0,0,0,15,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,247,78,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,232.5,0,0,484,0,0,0,0,0,20,0,58,0,0,0,0,0,0,0,0,21.25,4,0,0,0,23.75,0,0,0,17,55,0,0,0,0,0,0,120,0,1765,0,6,881,0,0,0,0,22,0,3718,0,0,40,0,0,0,0,1,0,39,0,0,0,0,0,0,40,0,0,23,0
