"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,1,0,145.875,0,0,0,1,34.6875,0,0,21,0,0,0,13,0,0,0,0,0,7,0,6.375,0,0,0,0,0,0,0,0,4,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,121,0,0,0,0,0,61,0,0,0,0,18,0,0,0,0,1,4,0,0,0,0,0,2.625,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,1,0,0,0,0,0,0,0,31,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,25,0,0,0,0,0,3,1253,0,0,53,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,17,0
0,0,0,112,0,0,10,0,0,0,0,0,0,0,183,0,53,0,0,0,0,0,0,7,0,866.625,0,0,27,35,1.3125,0,0,29,0,0,6,1,0,0,0,0,0,0,0,68.8125,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,18.9375,10,2,0,87,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6.5625,0,0,0,0,0,1,0,0,0,0,0,0,60,0,0,212,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,6,0,0,2266,0,0,0,0,27,0,0,0,0,116,0,0,0,3.5625,0,0,0,0,0,0,0,0,0,0.375,17,0,9,0,0,0,0,0,14,0,0,0,0,0,0,0,6,0,0,0.375,0,157,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0.1875,28,2,11,0,0,0,0,0,0,0,0,0,0,0,3.75,2,0,0,0,0.375,0,0,4,1,0,0,0,0,6,0.1875,7,0,0,0,0,0,0,0,0,0,0,0,2149,16,0,0,0,0,0,0,0,0,0,2,2.8125,0,0,0,0,0,0,0,1,0,24.75,45,0,0,0,0.1875,0,0,7,4,0,0,0,0,1996,33.1875,0,1289,0,0,0,1,0,0,1404,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,73,66,3.5625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,6,0,0,0,29.25,96,3,10,0,139.3125,0,0,32,0,0,0,1,404,0,0,0,861,0,0,0,0,0,0,0,156.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,0,0,0,27,0,0,0,16.125,0,0,0,0,0,0,0,0,233,0,43,0,0,0,2.25,0,0,0,51,0,27,0,0,0,0,0,0,157,0,0,0,0,1,3,0,0,1896,0,0,0,0,0,67,0,0,0,0,51,0,0,0,0,3,265,0,0,0,0,0,0,0,0,0,0,2.0625,1475,0,0,0,24,0,0,0,0,0,0,0,0,0,1.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3,0,0,0,0,0,0,0,0.75,0,0,0,2,23.4375,0,0,0,19,0,0,0,0,38,0,0,0,28,0,0,0,0,0,0,0,0,0,220,0,46.5,0,0,615,0,0,0,0,0,61,0,2,0,0,11,43.3125,0,0,0,0,0,0,0,0,84,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1664,0,0,224,0,0,0,0,0,0,14,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0
0,0,0,9,0,0,0,0,0,0,0,0,0,864,8,0,0,0,0,0,0,122,0,0,0,293.625,0,0,81,6,0,0,0,151,11,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125,0,0,0,377,0,0,0,0,0,1.125,30,0,5,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,105,0,23,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,354,0,0,0,4,113,2,0,0,0,40,101,0,0,0,0,0,0,0,0,10,0,0,46,0,0,0,3.75,0,0,0,0,0,56,0,0,0,8.8125,0,0,57,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4.5,0,0,0,0,0,0,155,454,0,0,0,0,0,0,0,0,0,0,0,0,276,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,517,34,0,0,0,42,0,0,0,0,0,0,0,0,0,0,555,0,0,7,0,7,0,0,0,0,0,0,0,52,6,0,0,0,0,30,0,0,1.5,4,0,0,0,0,0,0,6,0,0,0,0,70,9,0,0,0,0,0,0,1,0,8,6113,0,0,1068,0,0,0,0,0,0,153,0,0,0,0,593,0,74,0,0,290,0
0,0,0,17,0,0,0,26,0,0,0,0,1,310,77,0,89,0,1,104,0,73,4,0,0,1266.1875,0,0,29,3,0,0,4,181,0,0,10,42,0,2,0,0,0,21,0,0.9375,0,0,0,0,0.1875,0,0,2,1,0.1875,0,0,0,147,0,102,2,7,0,0,270,0,0,2,3.75,1,0,0,0,0,0,0,0,15,0,0,15,1,30,3.375,0,168,0,9,0,10,0,0,0,0,0,0,59,0,0.5625,63,41,0,0,0,0,344,0,21,0,19,1,36,0,0,0,2,114,1,0,0,7,1,40,0,5,1,0,0,0.375,217,0,0,0,0,2504,0,0,0,16.6875,0,0,0,0,0,15,0,0,0,3.9375,0,3,0,17,0,0,0,57,177,0,0,0,1,0,0,1,0,0,18,0,10,1,0,0,0.5625,0,18,35,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,5,0,0,0,0,0,0,0,14.4375,1,6,4,0,0,0,11,4,6,0,4,42,0,4,0.375,0,0,0,0,0,0,10,4,0,5.0625,0,2,132,54,0,0,0,0,5,0,0,0,0,12,0,36,0,0,0,8.25,0,0,0,20,1.125,24,0,10,0,0,0,7,6,0,0.375,1,0,2,9,1.3125,1,69,0,0,0,86,0,0,1909,0,4,200,0,1296,9.5625,0,0,341,5,0,0,0,3,53,0,69,0,35,126,0
0,0,0,0,0,0,1,96,0,0,0,0,0,0,1,0,0,0,0,0,0,67,0,2,0,370.5,0,0,2,0,83.4375,0,0,25,0,0,402,295,0,0,1.875,0,0,0,0,160.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,172,0,1,0,106.3125,0,0,128,0,0,0,0,0,0,0,27,0,0,715,0.1875,0,0,0,0,538.125,2,1,0,0,0,0,0,101,0,0,1,0,0,0,3.5625,0,684,0,3,0,0,0,238,3,0,0,1,48,1,0,0,0,0,579,0,0,0,0,0,0,724,0,3,0,0,1,0,0,3,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,3150,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,414,1,0,0,0,6,0,0,0,0,0,0,1599,0,8.25,0,0,2,1,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,396,0,437,0,130.6875,8,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,6.75,0,0,0,99,0,15,0,0,0,0,0,0,0,17,0,0,941,0,1,0,0,10,0,1,0,0,0,0,2820,0,0,687,0,0,0,0,1,87,0,0,0,0,0,122,0,2,0,0,158,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,70,0,10,0,1023.9375,0,0,338,349,73.6875,0,0,0,0,0,63,0,0,0,0,0,0,0,0,162.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2,0,0,664,0,0,0,0,0,164,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,2.0625,30,0,0,0,31.3125,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,144.1875,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,116,31.6875,14,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1269,0,0,0,0,0,0,7212,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,2,0,362.4375,0,0,14,0,38.4375,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,89,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,0,0,0,194.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,431,0,0,0,0,5,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,14572,0,0,850,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0
0,62,0,26,0,0,1,0,0,0,0,0,0,0,77,0,0,0,0,0,0,18,0,0,0,221.25,0,0,22,0,0,0,0,257,0,0,41,27,7,0,0,0,0,4,0,4.875,0,0,0,0,0,0,0,0,25,0,0,0,0,134,0,0,0,0,471,0,44,0,0,21,10.3125,0,0,12,0,0,0,0,0,38,0,0,100,0,0,1.5,0,0,0,99,214.5,0,42,0,0,0,0,0,0,0,0,137,0,0,0,0,220,7872,68,57,0,0,0,217,0,0,0,0,432,0,0,0,0,1,45,0,0,0,0,0,0,235,0,0,0,0,47,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,160,0,0,0,0,0,0,0,1,1,0,0,0,0,14,28,0,0,0,0,0,3,0,5,0,0,0,0,200,0,3,0,0,0,0,0,0,8.4375,0,0,17,2,2.8125,0,0,0,11,0,0,0,0,9,0,40,0,277,19,0,0,0,0,0,20.625,0,0,0,0,0,0,0,486,0,0,0,3,0,0,0,175,0,0,11,17.4375,0,0,0,0,0,0,0,0,0,14.25,0,0,0,12,1.125,0,0,22,0,0,0,0,141,27,0,0,448,0,0,0,0,5,0,5145,0,0,247,0,0,0,0,0,0,16,0,0,0,0,49,0.5625,30,0,0,8,0
0,0,0,0,0,0,9,76,0,0,0,0,1,174,59,0,0,0,0,0,12.75,22,0,0,0,62.4375,0,0,74,0,15.75,0,77,118,0,0,6,78,4,0,0,0,0,33,0,27.1875,0,18,0,0,1.3125,0,0,0,5,0,0,2,0,8,0,38,2,0,0,1.125,266,0,0,4,1.875,7,13,192,0,3.9375,0,0,0,55,0,10,140,0,58,0.1875,0,2,0,67,1.875,16,290,0,0,0,7,0,9,0,0,43,0,4,5,0,28,3238,0,20,0,43,0,76,18,0,2,62,163,0,0,0,6,1,17,0,0,0,0,0,6.75,657,0,0,1,0,795,0,0,0,4.875,0,0,0,0,0,24,0,0,2,1.3125,18,6,27,1,0,0,0,211,62,0,0,0,3,0,0,0,0,0,0,0,8,233,0,0,0,4,7,238,0,0,0,0,0,0,0,3,0,0,1,0,57,8,0,0,0.375,0,1,0,0,116.0625,0,0,159,2051,0.75,0,0,0,8,0,0,0,0,3,0.1875,84,9,146,6,33,0,0,0,0,1.6875,91,0,35,0,50.0625,1,0,1026,0,0,0,0,0,6,0,0,0,35,1,0,1,3,0,0,80.625,12,28,0,10,0.5625,1,15,4,0,0.75,0,0,5,1,0,0,0,137,2528,0,35,52,0,76,0,1,2,1,1305,0,0,124,0,0,0,0,14,37,7,0,2,0,0,10,8.4375,4,0,0,24,0
0,0,0,0,0,0,69,54,0,0,0,0,1,0,2,0,0,11,0,0,22.5,42,0,2,0,639,0,0,15,10,107.4375,0,0,21,0,0,1,0,0,1,0,0,57,352,0,401.625,0,4,0,1,0,0,0,0,22,0,0,0,0,441,0,0,0,0,0,0,444,0,0,0,16.3125,0,0,124,0,0.375,0,0,2,259,0,0,482,0,0,1.3125,4,0,0,32,0,158,1,0,0,0.1875,0,0,0,0,0,6,0,0,0,0,0,910,0,560,0,0,0,59,5,0.1875,0,1,145,0,0,0,0,1,6,0,0,0,5,0,17.25,359,0,1,0,0,1,0,0,0,1.6875,1,0,0,212,12.9375,61,0,1,0,7.6875,0,0,75,1,0,0,0,0,102,0,0,0,164,2,0,0,4,0,0,1.3125,7,0,0,14,0,0,0,870,0,0,0,0,1,21,0,0,2,0,0,0,72,1,4,0,0,0,0,0,0,0.75,0,6,0,0,3.1875,2,3,0,4,0.75,52,0,1,0,0,351,114,101,0,0,0,0,0,0,0,0,0,0,0,64.5,1,0,32,0,0,55,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0,4,51,0,0,0.1875,14,0,8,136,6.1875,0,0,3,0,0,0,0,0,858,0,80,11,499,11,0,0,0,0,2850,0,0,466,2,0,0.375,0,0,102,127,0,0,1,0,1,0,1,0,0,94,0
0,0,0,0,6,0,0,2,1655,0,0,1,0,724,17,0,0,3,0,0,20.25,14,0,2,0,230.625,0,0,4,17,428.625,0,0,81,0,0,72,10,0,0,0,1,0,138,0,12,0,0,0,0,13.3125,0,0,0,27,0,0,0,0,348,0,1,0,0,0,0,77,0,0,0,3.1875,0,0,11,0,0,0,0,0,278,0,11,37,0,54,0,0,0,0,39,3.375,12,7,0,0,0,0,0,38,0,0,0,0,0,0,0,458,899,0,29,0,0,0,61,0,0,0,0,20,9,0,0,0,1,86,0,0,0,0,0,0.5625,15,0,0,0,0.1875,2,0,0,0,0.5625,0,0,0,0,0,13,1,0,9,1.125,95,1,14,0,0,0,0,24,42,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,78,377,0,0.75,0,0,0,0,0,1,0,0,0,0,34,0,1,27,0,0,1,0,0,0,0,0,116,0,3,0,0,0,0,0,39,2,0,2,0,225,24,0,2,0,0,0,0,0,0,0,0,191,1,21,0,0,629,0,0,4,0,0,0,0.5625,0,527,0,0,0,1,0,0,0,31.3125,2,19,0,19,0,3,0,0,2,6.5625,0,0,0,189,0,1,0,0,570,2.25,0,333,0,4,0.1875,36,0,3,2815,0,0,78,0,0,0,0,0,20,77,0,0,0,0,188,6.75,0,39,0,36,0
0,0,12,36,6,0,9,11,0,0,0,0,0,0,349,0,0,0,0,0,26.4375,21,0,78,0,1600.875,0,0,25,0,0.1875,0,0,138,0,0,72,3,0,0,0,0,0,195,0,60.5625,0,0,0,0,0,0,0,0,2,0,0,3,0,12,0,0,0,0,0,2.625,50,0,0,2,2.8125,0,0,42,0,0,0,0,0,25,0,0,10,0,13,0.375,0,0,0,81,0,21,1394,0,0,63,0,0,7,0,0,0,0,0,52,0,0,1860,0,106,0,0,0,68,0,0,0,2,34,0,0,0,0,3,493,36.75,692,0,0,0,6,24,0,20,0,0,82,0,0,0,9,0,0,0,0,0,3,5,0,0,5.8125,59,20,2,0,0,0,0,12,201,0,0,0,2,0,0,0,0,0,14,0.1875,0,0,0,0,0,0,6,30,0,0,0,0,5,11,0,0,0,0,0,2.0625,58,3,0,0,0,0,3,0,0,177.375,0,0,0,0,1.125,2,0,2,61,0,0,0,3,0,1.5,2,0,830,0,0.1875,13,0,0,0,0,0,0,115,11,24.75,2,0,161,0,0,3,0,0,2,0,0,0,0,3,3.375,0,0,0,0,0.75,6,0,0,35,0.75,8,0,2,0,0.375,0,0,2,0,0,0,0,0,70,0,24,475,0,72,0,0,0,0,15,0,0,1319,0,0,0,0,2,11,0,0,0,0,0,19,2.625,33,0,0,81,0
0,0,4,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,24,0,0,0,562.3125,0,0,16,0,0,0,0,56,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.625,0,0,0,448,0,0,0,13,0,0,204,0,18,77,3.75,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0.1875,0,0,0,10,5.4375,9,20,0,0,0.75,0,0,24,0,0,3,0,0,0,0,57,2091,0,66,0,0,0,0,0,0,0,0,360,5,0.1875,0,0,1,0,130.125,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,2.25,0,0,40,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1,0,0.75,0,0,531,0,0,0,0,0,0,0.1875,0,0,0,0,0,314,0,0,0,0,1,0,0,0,0,1,0,150,0,0,0,0,0,0,0,0,71,0,9,0,69,0,0,0,0,0,0,2,0,0,0,0,31,0,0,0,0,71,0,0,0,0,0,2,0,0,3,0,2,0,0,0,0,0,0,0,0,0,4,0.75,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,50,0,0,0,0,0,0,241,0,0,584,0,0,0,0,0,0,0,0,0,0,25,1,0,15,0,0,82,0
0,0,0,0,0,0,0,31,0,0,0,0,0,1,2,0,0,0,0,0,10.875,0,0,0,0,998.625,0,0,196,0,0,0,0,15,0,0,64,907,0,0,0,0,0,162,0,9.5625,0,0,0,0,0,0,0,0,57,0,0,0,0,186,0,10,0,0,0,0,331,0,0,0,9.375,0,0,68,0,0,0,0,0,428,0,0,0,0,19,0,0,0,0,52,0.375,240,5,0,0,0,0,0,54,0,0,0,0,0,26,0,0,655,0,0,0,0,0,42,0,0,0,0,66,0,0,0,0,1,88,0,0,0,0,0,59.625,241,0,8,0,0,65,0,0,0,8.25,0,0,0,0,0,182,0,0,0,2.625,107,0,16,3,0,0,0,25,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8.0625,0,0,0,111,0,0,27,0,82,0,275,0,0,181,0,77,0,0,0,2.25,0,0,17,58,41.625,0,0,1820,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8125,4,0,0,0,1.3125,0,0,19,0,0,0,0,0,10,0,0,169,0,0,0,10,0,111,700,0,0,736,0,0,0,0,0,143,170,0,0,0,0,999,0,0,0,0,262,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,82.875,0,0,1,2,6.75,0,0,38,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.1875,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,32,0,0,0,0,8,82,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0.375,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,237,0,1,0,0,0,0,406,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,93,0
0,3,0,2,3,0.375,8,0,0,0,0.1875,1,1,0,3,0,0,0,6,5,15,53,0,1,0,994.5,0,0,5,3,3.1875,0,2,273,0,0,276,139,0,0,0,13,0,69,0,16.875,0,1,0,1,1.6875,0,1,0,4,0,0,2,0,554,0,31,1,0,0,3,254,0,34,0,2.25,0,0,450,1774,178.5,0,0,0,946,0,10,681,0,21,0.375,0,22,0,148,0,9,7,57,33,0,8,0,47,0,0,7,16,4,2,1.125,140,354,0,0,0,38,10,571,0,0,0,0,135,0,0,0,0,1,418,0,35,0,27,44,5.4375,269,0,0,0,3,1,4,1,0,1.5,0,0,0,21,0,98,2,0,0,12.75,36,0,0,1,0.1875,0,0,10,18,0,0,1,421,0,0,0,6,0,2,0,0,7,3,0,0,6,128,0,4,0,0,0,36,0,6.1875,2,0,62,0,0,389,1,0,1,2.625,0,0,0,0,0,0,0,117,0,14.8125,2,0,0,3,0,0,0,2,22,0,29,6,131,0,3.1875,54,1,0,0,0,61,0,92,17,67.6875,1,0,715,2,0.1875,0,0,0,2,0,0,0,0,22,0,17,1,0,0,52.3125,0,21,1,24,8.4375,9,0,0,26,3.9375,0,0,8,20,1.125,0,33,7,9,5.4375,22,143,6,1,0,0,0,16,3890,0.1875,0,874,0,0,0,0,3,217,96,0,10,1,0,18,0.75,0,17,0,118,9.75
0.1875,0,0,3,0,0,52,0,0,0,0,0,0,0,29,0,67,0,0,0,0,416,0,6,0,695.4375,0,0,11,180,94.875,0,0,266,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,403,0,0,1,0,0,0,212,1,0,245,196.6875,0,0,0,0,0.5625,0,0,0,285,0,0,0,0,0,0,0,2,0,58,36.1875,1,9,0,0,0.1875,0,0,0,0,0,6,0,0,0,0,0,751,0,0,0,0,3,55,0,13.875,0,0,0,1,0,0,0,1,248,7.125,0,0,0,0,0,0,0,1,0,0,3,0,0,0,64.125,0,0,0,0,0,0,0,0,1,10.5,0,2,0,1,0,0,0,212,154,0,0,0,0,0,0,0,0,1,0,11.4375,0,0,1,0,0,0,0,254,0,0,0,0,0,0,1.3125,0,0,0,0,0,247,4,20,0,0,1,0,0,0,0,8,0,7,0,0,0,2,2,9,0,0,0,0,110,0,74,0,542,0,25.5,0,0,1,0,0.5625,0,0,0,0,0,0,0,94,0,0,0,0,0,18,0,0,0,0,4,3.1875,0,4,0,0,0,0,0,0,0,0,16,0,157,455,0,0,0,0,22,0,0,0,18,1,0,0,36,0,0,0,0,2,0,1963,0,0,747,4,0,0,3,0,0,0,0,0,0,0,82,0,3,0,0,1059,0
