"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,147,12,0,2,0,3.0625,0,0,3,1,771.75,0,0,0,0,0,0,36,0,0,0,4,0,30,0,70.4375,0,0,0,0,3.0625,0,0,0,11,0,0,0,0,38,0,0,0,0,0,0,5,0,0,1,67.375,0,0,0,0,0,0,0,0,59,0,0,116,0,0,3.0625,5,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,6.125,0,0,36,0,0,0,0,0,87,0,0,0,1,0,24.5,26,108,0,0,0,1,0,0,0,3.0625,0,0,0,0,0,1,0,0,14,12.25,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,12.25,0,0,0,0,0,0,0,1,0,12.25,1,0,2,2,0,41,0,0,0,0,32,61,0,0,0,14,0,0,0,0,22,0,0,0,67.375,0,0,118,0,0,0,0,0,0,0,0,0,31,1,9.1875,0,0,0,0,0,0,0,0,1,9.1875,0,0,0,5,0,0,0,1,0,0,0,0,0,2,98,0,0,0,0,0,0,0,0,1825,0,0,148,0,0,0,0,0,1,17,0,0,0,0,43,6.125,3,0,0,8,3.0625
0,1,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,952.4375,0,0,3,0,14635.6875,0,0,7,22,1071.875,0,0,249,0,0,54,0,0,0,0,0,0,688,0,1062.6875,0,0,0,0,0,0,0,0,258,0,0,2,0,0,0,0,19,0,0,0,304,0,0,72,0,0,0,0,0,12.25,0,0,0,98,0,0,21,0,0,0,1,0,0,252,0,174,36,0,0,3.0625,0,0,0,5,0,0,0,0,0,0,152,169,0,0,0,0,15,378,0,0,154,0,308,0,0,0,0,21,466,0,0,0,0,0,180.6875,139,0,0,0,0,127,0,0,0,64.3125,0,0,0,0,0,10,0,0,0,61.25,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5625,1,0,0,1,0,0,0,0,0,0,0,347,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0,115,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30.625,2,0,20,0,0,0,0,1,0,0,0,0,0,46,0,0,169,0,0,0,0,0,53,2713,0,0,190,0,0,0,0,0,0,63,0,0,0,0,245,0,2,0,0,1304,0
0,1,0,0,0,0,119,64,0,0,0,0,0,0,31,0,0,0,0,0,0,106,0,22,0,8311.625,0,0,61,144,912.625,1,0,0,0,0,0,0,0,0,0,0,0,0,0,434.875,0,0,0,0,0,0,0,0,0,0,0,1,0,98,0,0,0,0,0,0,43,0,0,85,110.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.375,135,0,0,54,0,139,21,0,0,0,0,0,0,0,0,23,11,0,0,0,0,228,0,0,0,0,0,370,0,0,0,0,100,0,0,0,0,11,372,0,0,0,0,0,0,0,0,0,4,0,397,0,0,0,49,0,0,1,0,0,12,0,0,0,42.875,79,0,19,1,0,0,0,0,304,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,71,4,0,0,0,0,0,0,0,0,0,0,0,204,1,0,0,3.0625,0,0,0,0,0,0,0,622,1,18.375,0,0,2,15,9.1875,0,0,0,0,3.0625,0,0,226,0,0,142,0,0,0,0,0,0,0,0,0,1,0,275,0,0,3,0,0,7,0,0,0,0,4,49,0,0,0,0,0,0,0,2,38,55.125,8,0,0,21,0,0,0,13,1,0,0,0,0,10,0,0,1042,0,2,0,0,0,4,2962,0,0,555,0,0,58.1875,0,0,0,101,0,0,0,0,36,0,6,0,0,105,0
0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,10531.9375,0,0,0,0,1883.4375,0,0,0,0,0,3,0,0,0,0,0,1,369,0,8424.9375,0,0,0,0,0,0,0,0,22,0,0,0,0,32,0,0,0,0,0,0,350,0,0,0,557.375,0,0,56,0,0,0,0,0,17,9.1875,0,0,0,5,0,73,0,0,0,0,22,21,0,0,0,0,0,0,0,0,1,0,0,0,18.375,0,163,0,0,0,0,0,84,0,0,0,0,160,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,5,0,35,0,0,0,3.0625,0,0,0,0,0,0,0,0,0,9.1875,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,4,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6875,0,0,0,0,0,0,0,0,0,0,527,0,1,25,0,0,0,0,0,0,0,0,0,0,192.9375,0,0,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.4375,0,0,0,54,0,0,0,0,0,0,0,0,0,89,0,3,639,0,0,0,4,0,0,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,227,0
3.0625,1,0,0,0,0,5,0,0,0,0,0,0,0,2,27.5625,1,0,0,0,0,49,0,4,0,12862.5,0,0,3,14,91.875,0,0,36,0,0,219,99,0,1,0,0,0,0,0,3206.4375,0,0,1,0,12.25,0,0,4,0,3.0625,0,1,0,208,0,0,0,1,0,0,246,0,11,220,49,0,1,122,0,0,0,0,0,0,0,36,324,0,0,3.0625,0,0,0,15,0,2,1,0,0,0,8,0,28,0,0,34,0,0,1,0,264,131,0,29,0,0,1,942,0,3.0625,0,1,487,1,0,0,0,1,331,0,2,0,0,0,0,633,0,1,0,0,54,0,0,0,6.125,0,0,0,0,0,7,1,0,0,134.75,0,1,45,2,0,13,0,0,36,0,0,0,1898,0,0,0,0,0,0,0,0,139,1,1,3.0625,0,0,0,0,0,0,0,0,0,0,33,0,0,0,24.5,406,1,0,0,0,0,0,0,0,0,0,0,245,0,15.3125,0,0,1,1,0,0,0,0,23,0,63,0,187,0,0,0,0,0,0,0,0,0,0,0,2318.3125,1,0,277,0,0,0,0,0,3,0,0,164,0,5,3.0625,1,0,0,0,0,0,0,0,20,12.25,0,0,0,0,6.125,0,0,5,85,0,4,0,0,3,0,0,50,0,1,0,0,0,0,2479,0,0,228,0,0,9.1875,0,16,68,0,0,0,0,1,6,0,5,0,0,148,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,163,0,12,0,343,0,0,9,10,0,0,0,216,0,0,4,103,0,0,0,0,0,0,0,1221.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,0,0,0,0,0,0,0,0,0,0,0,266.4375,4,0,0,200,0,30,24,0,0,0,0,0,343,0,0,0,0,0,0,0,0,1375,0,0,0,0,0,427,0,0,0,0,544,0,0,0,0,3,155,0,0,0,0,0,704.375,403,0,0,0,0,83,0,0,0,330.75,0,0,0,0,0,0,0,0,20,321.5625,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,43,0,0,0,0,0,0,79,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,394,0,1512.875,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,7,0,0,0,0,0,1391,0,0,271,0,0,0,0,0,0,9483,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,91,0,12,0,0,165,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,11888.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,9,201,0,0,0,0,0,0,0,0,38,0,0,0,0,0,2415,0,0,0,0,0,131,0,0,0,0,0,7,18.375,0,0,4,5492,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3030,0,0,0,0,0,46,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,1297,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,1450,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5288.9375,0,0,0,0,401.1875,0,0,0,0,0,49,0,0,0,0,0,0,0,0,21.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1102,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,0,0,0,0,206,0,0,0,42.875,0,0,0,0,0,0,0,0,0,76.5625,0,6,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.9375,0,0,562,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0625,3,0,0,60,0,0,0,0,0,0,0,0,0,78,0,0,2678,0,0,0,0,0,0,10960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0
0,0,16,0,0,0,5,0,0,0,15.3125,0,0,2,9,0,75,4,0,0,211.3125,77,5,0,0,5631.9375,9,0,300,7,15.3125,0,0,18,0,0,2,176,1,0,0,0,0,17,0,49,0,14,0,0,9.1875,0,0,4,14,3.0625,0,0,0,330,15.3125,14,2,103,5,0,193,0,0,305,58.1875,0,10,9,0,0,1,3,11,158,0,14,662,8,1,159.25,1669,0,0,3,0,13,110,0,0,0,0,0,18,0,0,0,0,0,0,0,372,5451,0,67,0,33,0,1,0,3.0625,0,22,175,0,0,0,0,1,30,747.25,3,0,3,0,3.0625,0,0,10,68,0,6,0,2,0,61.25,0,0,0,0,9.1875,12,0,0,1,79.625,21,5,16,1,0,11,29,0,24,0,0,0,740,0,0,0,0,0,0,91.875,25,31,0,0,24.5,6,125,48,4,0,0,0,36,49,0,0,0,0,1,0,5,1,0,0,0,0,0,1,0,0,0,2183,0,0,839.125,9,4,1,29,3.0625,0,0,7,66,0,39,508,195,0,934.0625,35,0,0,0,0,114,0,1,0,183.75,2,0,513,0,0,10,6,0,953,12.25,0,0,0,6,211.3125,1,0,0,0,36.75,5,35,0,49,878.9375,13,0,21,11,119.4375,0,0,49,4,0,0,61,10,208,851.375,2,11,1,0,0,0,0,44,1,0,0,374,0,0,0,0,0,57,15,0,0,0,0,1,0,4,0,0,125,0
0,0,0,0,0,0,0,1,1,0,0,1,0,91,214,0,0,2,0,0,208.25,31,0,3,2,19777.625,0,0,68,13,3.0625,28,0,64,0,0,9,3,0,0,9.1875,2,0,0,0,367.5,0,1,0,0,0,0,0,0,6,0,0,2,0,45,0,6,63,0,7,0,68,8,1,68,45.9375,0,0,10,0,0,0,0,0,2,0,3,1,0,4,0,0,0,0,166,2575.5625,9,79,0,14,15.3125,0,0,19,0,0,0,0,2,1,3.0625,28,320,5,2,12.25,0,0,590,1,119.4375,0,6,25,0,0,22,6,1,180,15.3125,0,0,0,6,3.0625,3,0,0,0,3.0625,675,0,0,1,73.5,0,0,0,9,0,2,11,0,0,52.0625,12,1,1,0,0,0,0,1,6,0,0,0,236,0,0,0,39,0,0,18.375,0,132,0,0,0,0,5,48,1,306.25,0,0,0,3,3.0625,0,0,0,0,3.0625,98,31,42,13,0,0,1,0,0,6.125,0,0,0,731,437.9375,0,0,6,0,0,0,4,4,5,3.0625,120,5,200,10,6.125,9,0,1,0,0,0,0,152,1,346.0625,0,0,3791,0,0,3,0,0,2,0,0,0,13,0,101.0625,0,2,0,49,526.75,1,20,0,5,1353.625,3,0,1,7,3.0625,18,0,0,0,0,0,0,18,173,0,0,154,0,0,0,0,1,4,49,3.0625,0,32,21,0,0,0,0,1,0,0,0,0,0,36,3.0625,378,105,0,15,0
0,0,0,0,0,3.0625,0,0,0,0,0,0,0,472,9,116.375,17,0,0,0,0,269,0,1,0,1044.3125,0,0,4,0,0,0,0,137,0,0,4,209,0,0,0,0,0,66,0,110.25,0,2,0,0,0,0,0,0,0,0,0,0,5,1024,0,75,1,0,3,0,484,2,0,0,0,0,0,30,0,0,4,0,0,1037,0,0,36,0,54,9.1875,2,0,2,122,0,5,15,0,0,0,0,0,126,0,0,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,6.125,0,0,393,0,0,0,0,1,10,0,2526,0,42,0,0,517,0,1,0,0,18,0,0,1,2606.1875,0,0,0,0,0,159,0,1,9,0,0,73,0,1,0,0,0,0,175,3.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,210,4,0,0,0,0,18,0,2,0,0,0,113.3125,60,1,22,0,0,0,0,0,0,1978.375,0,102,0,0,147,0,0,0,7,0,0,0,0,6,0,143,0,19,0,0,0,0,0,0,0,0,0,105,0,526.75,0,0,1279,0,0,0,0,0,4,0,0,0,0,210,0,0,5,0,0,0,13,0,0,77,42.875,5,0,19,0,122.5,0,0,62,0,0,0,0,0,172,0,64,146,0,0,0,0,0,9,2547,0,0,298,0,0,0,0,1,65,0,0,0,0,0,319,12.25,77,0,0,80,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,86,0,12,0,5108.25,0,0,25,0,0,0,0,29,0,0,0,0,0,0,0,0,0,36,2,49,0,0,0,0,0,0,0,0,0,0,4,0,0,113,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,131.6875,0,0,0,0,0,0,2,0,0,15.3125,0,0,0,0,0,19,0,0,0,0,0,1184,0,4,0,0,0,0,0,0,0,1,27,0,0,0,96,1,253,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,58.1875,0,7,0,0,5215.4375,49,0,0,0,49,0,0,3,0,0,0,0,0,27,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,42.875,0,0,0,0,0,16,0,0,113,27.5625,0,0,0,11,0,9,584,0,0,0,200,0,526,0,0,0,0,0,0,0,0,0,90,0,0,0,0,3480,0,0,0,6,0,0,0,0,0,0,0,82.6875,6,29,0,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,651,0,0,813,0,3,0,0,0,4,2675,0,0,23,8,0,0,0,13,384,88,0,0,0,0,0,0,0,14,0,113,0
0,0,0,0,0,12.25,3,0,0,0,0,0,0,0,31,0,0,0,0,0,3.0625,5,0,53,0,22601.25,0,0,60,26,143.9375,0,0,70,0,0,0,2,0,0,0,0,4,0,0,30.625,0,2,0,0,0,0,0,0,8,0,0,0,0,12,6.125,0,0,9,0,0,209,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,162.3125,254,0,0,12,0,43,123,0,0,0,0,0,0,0,0,29,0,0,0,0,1,2388,0,0,3.0625,4,0,107,0,0,0,0,7,0,0,0,0,3,443,0,0,0,4,0,15.3125,249,0,0,0,0,155,0,0,0,5586,0,8,0,0,0,15,0,0,0,18.375,2,0,0,0,0,0,0,0,37,24.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,18,5,0,0,50,0,3,0,0,0,0,0,0,132,2,0,0,33.6875,167,0,5,0,0,0,0,0,610,431.8125,4,0,2,8,119.4375,0,0,0,44,0,143,2,26,0,0,0,0,0,0,0,0,542,7,0,0,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,6,0,0,272.5625,20,8,4,0,0,0,0,27,0,0,0,0,12,2263,15.3125,18,256,0,0,0,0,0,2,496,0,71,30,0,0,0,0,0,0,33,0,0,0,0,32,0,42,0,0,3,0
0,2,0,0,0,0,12,0,1,0,9.1875,0,0,215,297,0,34,1,5,0,110.25,21,0,0,0,2701.125,1,0,139,67,217.4375,0,0,29,0,0,0,31,0,0,0,0,0,48,0,759.5,0,0,0,0,192.9375,0,0,1,40,6.125,0,0,0,8,6.125,30,0,18,0,186.8125,2,0,0,37,82.6875,0,0,100,0,0,0,0,0,40,0,0,69,0,0,79.625,0,0,0,176,0,81,0,0,0,0,0,0,27,0,0,3,0,0,3,0,0,126,0,0,3.0625,0,0,48,0,0,0,0,83,5,0,0,0,0,69,0,34,0,8,0,88.8125,156,0,0,0,0,237,0,0,0,0,0,0,0,0,0,6,0,1,0,9.1875,22,0,0,1,0,0,0,0,50,0,1,0,846,1,0,3,0,0,1,6.125,0,73,0,0,0,0,152,75,9,0,3,0,2,18,0,0,0,0,0,3.0625,39,0,0,0,0,0,0,0,271,0,2,0,86,0,3.0625,1,0,1,113,15.3125,0,0,0,5,3.0625,284,26,0,0,263.375,9,0,0,0,0,0,0,52,0,490,0,0,196,0,0,6,0,0,132,0,0,130,0,1,52.0625,0,0,0,0,0,3,41,1,11,370.5625,1,0,7,4,0,0,0,4,11,0,0,0,8,51,0,46,507,0,6,0,0,1,2,2068,0,0,12,0,0,0,0,0,0,32,0,0,0,0,162,0,25,0,0,8,0
0,0,0,0,0,0,0,0,2681,0,0,0,0,1,0,0,0,0,0,0,9.1875,66,0,0,0,15033.8125,0,0,0,0,676.8125,0,0,131,0,0,9,28,0,0,0,0,0,25,0,664.5625,0,2,0,0,3.0625,0,2,0,11,3.0625,0,0,0,54,0,1,0,0,0,260.3125,27,0,0,0,36.75,0,0,5,2,0,0,1,0,15,0,0,0,1,12,0,0,0,0,25,2581.6875,1,0,0,0,0,0,0,70,0,0,0,0,0,2,0,9,3469,0,0,0,0,0,39,0,0,0,0,236,0,0,0,0,2,238,0,0,0,2,30,67.375,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,85.75,0,0,3,0,0,0,0,8,47,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,14,0,12.25,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,1,3,0,7,0,91,27,0,3,0,1,0,0,0,0,0,0,8,0,3.0625,0,0,513,0,0,2,0,0,0,3.0625,0,1,0,0,0,0,0,0,2,168.4375,0,0,0,11,82.6875,12,0,15,0,15.3125,40,0,0,0,0,0,0,0,4,284.8125,0,987,0,0,6.125,0,0,0,1045,0,0,151,0,0,0,2,0,25,4,0,0,0,0,15,0,0,7,0,426,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1764,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,6.125,0,0,0,0,0,0,2,0,0,0,116,0,0,18,6.125,4,0,0,0,0,0,0,106,0,208.25,0,0,281,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.0625,0,0,0,0,0,0,0,0,106,0,0,10,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,6.125,1,27,0,0,0,1,0,915,29,0,0,0,0,0,113.3125,52,0,12,1,21933.625,0,0,344,53,1053.5,0,0,241,0,0,271,219,0,0,6.125,0,131,13,0,2857.3125,0,0,0,0,9.1875,0,0,0,1,0,0,0,17,294,0,17,3,0,29,0,139,0,0,87,27.5625,2,3,8,0,3.0625,0,0,0,63,0,1,57,0,233,6.125,180,0,0,46,33.6875,103,9,0,11,554.3125,8,0,78,0,0,17,0,0,1,6.125,3,18,8,5,0,0,25,196,0,36.75,0,0,209,1,0,0,3,1,399,76.5625,0,0,0,0,147,453,0,0,1,0,690,0,0,0,24.5,0,2,0,19,0,9,4,0,152,61.25,75,1,10,0,0,0,0,59,71,0,0,5,37,0,0,0,0,0,0,3.0625,0,1,0,0,0,0,2,114,0,0,0,0,3,41,0,0,0,0,0,0,255,10,2,0,0,0,4,0,0,21.4375,0,2688,2,0,91.875,15,0,2,4,0,0,36,3,22,3.0625,58,5,14,5,0,1,21,0,1,3.0625,88,0,113,4,205.1875,1,0,348,0,0,1,0,0,0,0,0,0,0,0,30.625,0,0,0,4,3.0625,0,24,0,4,272.5625,21,1,58,20,0,23,0,3,238,0,1,0,3,5,0,41,43,0,0,3.0625,1,0,16,2885,0,0,1061,0,0,0,0,0,4,12,0,0,0,0,8,6.125,9,0,0,158,147
0,26,1,0,0,0,1,24,0,0,0,0,0,0,7,0,10,0,0,16,0,244,0,2,0,4529.4375,0,0,4,1,1390.375,0,0,392,0,0,27,46,0,1,0,0,0,0,0,61.25,0,0,0,0,24.5,0,0,0,0,0,1,2,0,297,0,11,1,0,0,0,149,0,0,33,0,0,0,13,1328,0,0,0,0,37,0,0,3,0,647,3.0625,585,0,0,31,0,16,2,0,0,113.3125,2,0,77,0,0,1,0,0,0,0,0,56,0,0,0,0,0,155,0,27.5625,0,0,332,1,0,0,1,1,39,107.1875,147,182,0,0,0,4,0,3,1,0,3,2,0,0,18.375,0,0,0,0,42.875,0,0,0,1,0,29,0,0,1,0,0,0,0,146,0,0,0,1672,0,0,0,2,0,8,15.3125,0,1,0,0,0,0,51,57,0,0,0,0,0,3,0,1,0,0,0,0,176,2,0,0,3.0625,0,1,0,16,0,0,6,0,0,64.3125,0,0,6,1,9.1875,0,0,0,69,0,74,0,104,0,183.75,2,0,0,0,36.75,0,0,0,5,330.75,0,0,111,0,0,0,1,0,11,0,0,0,0,38,147,13,15,0,0,0,2,0,0,6,3.0625,6,0,0,241,0,0,0,3,0,0,0,0,74,7,9.1875,0,434,0,24,0,1,0,3,4026,0,27,838,0,0,3.0625,0,1,15,8,0,0,0,4,0,0,9,0,0,205,52.0625
